id,Country,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15
148,Tunisia,1037358,1037523,1037679,1037826,1037965,1038096,1038219,1038332,1038437,1038534,1038625,1038711,1038790,1038864,1038933,1038999,1039060,1039117,1039170,1039220,1039267,1039310,1039352,1039391,1039428,1039462,1039494,1039525,1039553,1039580,1039606,1039630,1039653,1039674,1039694,1039713,1039731,1039748,1039765,1039780,1039794,1039808,1039821,1039833,1039845,1039856,1039867,1039877,1039886,1039895,1039904,1039912,1039919,1039927,1039934,1039940,1039946,1039952,1039958,1039963,1039968,1039973,1039978,1039982,1039986,1039990,1039994,1039997,1040000,1040004,1040006,1040009,1040012,1040014,1040017,1040019,1040021,1040023,1040024,1040026,1040028,1040029,1040030,1040032,1040033,1040034,1040035,1040036,1040037,1040037,1040038,1040039,1040039,1040040,1040040,1040041,1040041,1040042,1040042,1040042,1040042
149,Turkey,14929905,14941285,14952400,14963267,14973905,14984336,14994534,15004472,15014465,15024237,15033792,15043139,15052279,15061214,15069950,15078960,15087796,15096466,15104979,15113342,15121563,15129652,15138070,15146356,15154518,15162561,15170493,15178319,15186044,15194164,15202177,15210087,15217897,15225611,15233231,15240759,15248767,15256674,15264481,15272189,15279798,15287309,15294724,15302712,15310599,15318385,15326072,15333661,15341153,15348549,15356577,15364512,15372358,15380115,15387783,15395367,15402866,15410996,15419056,15427049,15434981,15442854,15450676,15458451,15466776,15475068,15483334,15491580,15499812,15508033,15516250,15524952,15533667,15542404,15551170,15559972,15568817,15577711,15587070,15596500,15606008,15615603,15625291,15635080,15644978,15655384,15665926,15676616,15687460,15698470,15709654,15721023,15733001,15745203,15757641,15770327,15783275,15796496,15810004,15824266,15838861
150,Uganda,163954,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,892929,893203,893474,893742,894008,894273,894535,894795,895057,895315,895569,895819,896065,896306,896542,896781,897003,897208,897393,897559,897705,897830,897940,898037,898122,898196,898260,898316,898363,898405,898442,898474,898502,898526,898547,898565,898582,898597,898610,898621,898631,898639,898647,898654,898661,898666,898671,898676,898680,898683,898686,898689,898692,898694,898697,898698,898700,898702,898703,898705,898706,898707,898708,898709,898710,898711,898712,898712,898713,898714,898714,898715,898715,898716,898716,898716,898716,898717,898717,898717,898717,898718,898718,898718,898718,898718,898718,898718,898718,898718,898718,898718,898718,898718,898718,898718,898718,898718,898718,898718,898718
153,United Kingdom,21625530,21678762,21729595,21778244,21824944,21869954,21913122,21954289,21998404,22040846,22081750,22121236,22159402,22196324,22232099,22271675,22310278,22348023,22385020,22421372,22457179,22492543,22531946,22571046,22609946,22648742,22687523,22726377,22765384,22809183,22853382,22898078,22943360,22989312,23036014,23083541,23137410,23192553,23249070,23307049,23366575,23427725,23490566,23562311,23636420,23712970,23792016,23873597,23957732,24044423,24143655,24246197,24351983,24460914,24572857,24687654,24805119,24939107,25076247,25216218,25358685,25503308,25649747,25797681,25964727,26133183,26302646,26472768,26643245,26813826,26984305,27174147,27363458,27552056,27739812,27926639,28112480,28297302,28500102,28701345,28901020,29099123,29295653,29490606,29683967,29893299,30100427,30305340,30508016,30708419,30906503,31102209,31311713,31518194,31721597,31921857,32118899,32312643,32503006,32704806,32902565
154,Uruguay,891800,892389,892944,893467,893961,894429,894869,895279,895685,896067,896427,896765,897082,897381,897661,897946,898214,898468,898708,898936,899153,899359,899569,899769,899960,900143,900319,900487,900650,900817,900979,901136,901288,901436,901580,901720,901868,902013,902155,902295,902434,902571,902707,902853,902999,903145,903291,903439,903588,903739,903904,904073,904245,904421,904603,904790,904984,905201,905426,905663,905911,906172,906448,906740,907072,907426,907807,908215,908655,909129,909642,910237,910886,911596,912372,913224,914157,915182,916385,917716,919185,920806,922592,924555,926706,929241,932023,935061,938360,941918,945728,949775,954469,959415,964573,969895,975327,980815,986308,992499,998633
155,United States,80248986,80277139,80305277,80333450,80361714,80390135,80418729,80447514,80477519,80507772,80538306,80569153,80600340,80631889,80663824,80697871,80732487,80767716,80803604,80840198,80877548,80915709,80956778,80998884,81042091,81086469,81132089,81179026,81227358,81279789,81333957,81389961,81447905,81507899,81570053,81634485,81704907,81778148,81854363,81933710,82016353,82102462,82192211,82290981,82394252,82502250,82615209,82733368,82856968,82986257,83129356,83279456,83436864,83601883,83774811,83955938,84145542,84356119,84576981,84808418,85050689,85304012,85568570,85844489,86151045,86470981,86804286,87150879,87510574,87883096,88268072,88694161,89134046,89587004,90052210,90528741,91015641,91511861,92057211,92611750,93174094,93742919,94316888,94894713,95475175,96107946,96742110,97376389,98009630,98640797,99268972,99893346,100569600,101240535,101905389,102563506,103214315,103857291,104491951,105175116,105848496
156,Uzbekistan,237932,237964,237996,238028,238060,238092,238125,238157,238190,238223,238256,238289,238322,238356,238389,238423,238457,238492,238526,238561,238595,238630,238666,238701,238737,238773,238809,238846,238882,238920,238957,238994,239032,239070,239108,239146,239185,239225,239264,239304,239344,239384,239424,239465,239506,239548,239590,239632,239675,239718,239761,239806,239850,239895,239941,239987,240033,240080,240128,240177,240226,240276,240326,240377,240429,240483,240536,240591,240646,240703,240760,240819,240878,240939,241001,241064,241128,241193,241261,241329,241399,241471,241544,241618,241694,241773,241853,241935,242019,242104,242192,242282,242374,242468,242564,242661,242759,242858,242959,243061,243164
157,Venezuela,521105,521205,521306,521408,521509,521610,521711,521811,521911,522011,522111,522210,522310,522409,522509,522609,522709,522809,522909,523009,523110,523211,523312,523414,523516,523619,523722,523825,523929,524034,524140,524246,524353,524460,524569,524677,524788,524899,525011,525124,525238,525353,525469,525586,525705,525825,525946,526069,526193,526318,526446,526575,526705,526837,526971,527107,527244,527384,527526,527670,527816,527965,528115,528268,528424,528582,528743,528907,529073,529242,529414,529590,529769,529951,530136,530325,530517,530713,530913,531117,531326,531538,531755,531975,532201,532432,532668,532909,533154,533405,533662,533923,534192,534467,534748,535035,535328,535627,535934,536249,536571
158,Vietnam,9980464,10037661,10085447,10124776,10156656,10182113,10201613,10215804,10238873,10257775,10273289,10286097,10296777,10305809,10313609,10323462,10331975,10339439,10346089,10352118,10357679,10362890,10368221,10373062,10377506,10381624,10385470,10389080,10392480,10395926,10399155,10402197,10405079,10407818,10410431,10412929,10415502,10417969,10420342,10422635,10424857,10427016,10429121,10431333,10433500,10435630,10437732,10439811,10441876,10443932,10446139,10448351,10450576,10452822,10455096,10457406,10459760,10462343,10464997,10467733,10470562,10473497,10476551,10479739,10483321,10487096,10491088,10495323,10499829,10504639,10509787,10515708,10522116,10529073,10536649,10544923,10553983,10563933,10575654,10588681,10603201,10619427,10637602,10658007,10680959,10708647,10740169,10776105,10817107,10863899,10917271,10978063,11052766,11138391,11236040,11346648,11470858,11608892,11760457,11945899,12147251
159,Zambia,317358,317484,317616,317754,317896,318044,318196,318355,318521,318694,318874,319061,319255,319457,319666,319885,320113,320349,320595,320850,321116,321392,321680,321979,322291,322614,322950,323300,323663,324042,324436,324846,325272,325714,326174,326652,327151,327669,328208,328768,329350,329955,330583,331239,331921,332630,333366,334130,334924,335749,336611,337506,338436,339402,340404,341445,342526,343655,344827,346043,347306,348616,349976,351387,352860,354388,355973,357617,359322,361090,362923,364835,366817,368871,370999,373204,375488,377853,380319,382872,385515,388250,391080,394007,397034,400186,403446,406814,410293,413887,417598,421427,425413,429524,433763,438132,442634,447271,452045,457006,462111
160,Zimbabwe,246803,246881,246953,247021,247085,247146,247203,247256,247306,247352,247396,247437,247476,247512,247546,247578,247608,247635,247662,247686,247709,247730,247750,247769,247787,247803,247818,247833,247846,247858,247870,247881,247891,247900,247909,247917,247925,247932,247938,247945,247950,247956,247960,247965,247969,247973,247977,247980,247983,247986,247989,247991,247994,247996,247998,248000,248001,248003,248004,248006,248007,248008,248009,248010,248011,248012,248013,248013,248014,248015,248015,248016,248016,248017,248017,248017,248018,248018,248018,248018,248018,248018,248018,248018,248018,248018,248018,248018,248018,248018,248018,248018,248018,248018,248018,248018,248018,248018,248018,248018,248018
161,Dominica,11897,11904,11910,11917,11923,11929,11934,11940,11945,11949,11954,11958,11962,11966,11970,11974,11977,11981,11984,11987,11990,11993,11995,11998,12000,12003,12005,12007,12009,12011,12013,12015,12017,12018,12020,12022,12023,12025,12026,12027,12029,12030,12031,12032,12034,12035,12036,12037,12038,12039,12040,12041,12042,12042,12043,12044,12045,12045,12046,12047,12047,12047,12048,12048,12049,12049,12049,12049,12050,12050,12050,12050,12050,12051,12051,12051,12051,12051,12051,12051,12051,12051,12051,12052,12052,12052,12052,12052,12052,12052,12052,12052,12052,12053,12053,12053,12053,12053,12053,12053,12053
162,Grenada,14024,14027,14030,14032,14035,14037,14039,14041,14043,14045,14046,14048,14049,14051,14052,14053,14054,14055,14056,14057,14058,14058,14059,14060,14060,14061,14061,14062,14062,14062,14063,14063,14063,14063,14063,14063,14063,14063,14063,14063,14063,14063,14063,14063,14063,14063,14063,14063,14063,14063,14063,14063,14063,14063,14063,14063,14063,14063,14063,14063,14063,14063,14063,14063,14063,14063,14063,14063,14063,14063,14063,14063,14063,14063,14063,14063,14063,14063,14063,14063,14063,14063,14063,14063,14063,14063,14063,14063,14063,14063,14063,14063,14063,14063,14063,14063,14063,14063,14063,14063,14063
163,Mozambique,225272,225275,225277,225280,225282,225284,225286,225288,225290,225292,225294,225295,225297,225298,225300,225301,225302,225303,225304,225305,225306,225306,225306,225307,225307,225307,225308,225308,225308,225308,225308,225308,225308,225308,225308,225308,225308,225308,225308,225308,225308,225308,225308,225308,225308,225308,225308,225308,225308,225308,225308,225308,225308,225308,225308,225308,225308,225308,225308,225308,225308,225308,225308,225308,225308,225308,225308,225308,225308,225308,225308,225308,225308,225308,225308,225308,225308,225308,225308,225308,225308,225308,225308,225308,225308,225308,225308,225308,225308,225308,225308,225308,225308,225308,225308,225308,225308,225308,225308,225308,225308
164,Syria,55727,55732,55736,55740,55743,55747,55750,55753,55755,55758,55760,55762,55764,55765,55767,55769,55770,55771,55772,55773,55774,55775,55776,55777,55778,55778,55779,55779,55780,55780,55781,55781,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782
165,Timor-Leste,22836,22837,22837,22838,22838,22839,22839,22839,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840
166,Belize,57318,57323,57328,57332,57337,57341,57345,57349,57352,57355,57359,57361,57364,57367,57370,57372,57374,57376,57378,57380,57382,57383,57385,57387,57388,57390,57391,57392,57394,57395,57396,57397,57398,57399,57400,57400,57401,57401,57402,57402,57403,57403,57404,57404,57405,57405,57405,57405,57406,57406,57406,57406,57406,57406,57406,57406,57406,57406,57406,57406,57406,57406,57406,57406,57406,57406,57406,57406,57406,57406,57406,57406,57406,57406,57406,57406,57406,57406,57406,57406,57406,57406,57406,57406,57406,57406,57406,57406,57406,57406,57406,57406,57406,57406,57406,57406,57406,57406,57406,57406,57406
167,Laos,188985,191129,193244,195336,197411,199476,201528,203568,205630,207677,209710,211732,213743,215743,217733,219758,221775,223785,225788,227786,229778,231767,233797,235824,237850,239876,241901,243928,245956,248031,250109,252192,254279,256372,258471,260578,262736,264903,267078,269261,271454,273657,275871,278141,280419,282704,284997,287296,289601,291913,294277,296635,298985,301323,303647,305955,308242,310554,312821,315039,317202,319304,321342,323309,325244,327088,328840,330496,332054,333514,334875,336162,337362,338478,339511,340466,341346,342155,342909,343607,344250,344842,345388,345890,346353,346785,347185,347554,347894,348209,348499,348768,349022,349256,349474,349676,349864,350038,350200,350354,350497
168,Libya,501738,501749,501758,501766,501773,501779,501785,501791,501796,501800,501804,501808,501811,501814,501817,501819,501821,501823,501825,501827,501828,501830,501831,501832,501833,501834,501835,501836,501836,501837,501838,501838,501839,501839,501839,501840,501840,501840,501840,501840,501840,501840,501840,501840,501840,501840,501840,501840,501840,501840,501840,501840,501840,501840,501840,501840,501840,501840,501840,501840,501840,501840,501840,501840,501840,501840,501840,501840,501840,501840,501840,501840,501840,501840,501840,501840,501840,501840,501840,501840,501840,501840,501840,501840,501840,501840,501840,501840,501840,501840,501840,501840,501840,501840,501840,501840,501840,501840,501840,501840,501840
169,West Bank and Gaza,656287,656348,656406,656461,656513,656562,656609,656652,656691,656728,656763,656796,656826,656855,656881,656906,656929,656951,656972,656991,657009,657025,657041,657056,657069,657082,657094,657106,657116,657126,657135,657144,657152,657160,657167,657174,657180,657186,657191,657196,657201,657206,657210,657214,657218,657221,657225,657228,657231,657234,657236,657239,657241,657243,657245,657247,657249,657250,657252,657253,657255,657256,657257,657258,657259,657260,657261,657262,657263,657264,657265,657265,657266,657267,657267,657268,657268,657269,657269,657269,657270,657270,657270,657270,657270,657270,657270,657270,657270,657270,657270,657270,657270,657270,657270,657270,657270,657270,657270,657270,657270
170,Guinea-Bissau,8152,8153,8153,8153,8153,8154,8154,8154,8154,8155,8155,8155,8155,8155,8155,8155,8155,8155,8155,8155,8155,8155,8155,8155,8155,8155,8155,8155,8155,8155,8155,8155,8155,8155,8155,8155,8155,8155,8155,8155,8155,8155,8155,8155,8155,8155,8155,8155,8155,8155,8155,8155,8155,8155,8155,8155,8155,8155,8155,8155,8155,8155,8155,8155,8155,8155,8155,8155,8155,8155,8155,8155,8155,8155,8155,8155,8155,8155,8155,8155,8155,8155,8155,8155,8155,8155,8155,8155,8155,8155,8155,8155,8155,8155,8155,8155,8155,8155,8155,8155,8155
171,Mali,30519,30525,30532,30540,30547,30555,30564,30572,30582,30592,30603,30614,30626,30638,30651,30665,30680,30696,30713,30730,30749,30769,30790,30812,30835,30860,30886,30914,30943,30974,31007,31042,31079,31118,31160,31204,31250,31299,31351,31407,31465,31527,31592,31662,31736,31814,31896,31984,32076,32175,32279,32389,32506,32630,32761,32901,33048,33204,33370,33546,33732,33930,34139,34361,34596,34845,35110,35390,35688,36003,36337,36691,37067,37466,37889,38337,38812,39316,39851,40419,41021,41659,42335,43053,43814,44622,45479,46388,47353,48375,49460,50610,51831,53126,54499,55956,57501,59139,60876,62720,64676
172,Saint Kitts and Nevis,5551,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,227628,227654,227679,227704,227729,227754,227778,227802,227826,227849,227872,227895,227917,227939,227961,227983,228005,228026,228047,228069,228089,228110,228131,228151,228172,228192,228212,228232,228252,228272,228292,228312,228331,228351,228370,228390,228409,228429,228448,228468,228487,228506,228526,228545,228565,228584,228604,228623,228643,228662,228682,228702,228721,228741,228761,228781,228801,228821,228841,228861,228881,228902,228922,228942,228963,228984,229004,229025,229046,229067,229087,229109,229130,229151,229172,229193,229214,229235,229256,229277,229298,229319,229340,229361,229382,229403,229423,229444,229464,229485,229505,229525,229545,229564,229584,229603,229622,229641,229660,229679,229697
174,Myanmar,612079,612154,612221,612283,612340,612393,612443,612488,612530,612568,612603,612635,612665,612693,612718,612741,612763,612783,612801,612818,612834,612848,612862,612874,612886,612897,612906,612915,612924,612932,612939,612946,612952,612958,612963,612968,612973,612977,612981,612985,612988,612992,612995,612997,613000,613003,613005,613007,613009,613011,613012,613014,613016,613017,613018,613020,613021,613022,613023,613024,613025,613025,613026,613027,613028,613028,613029,613029,613030,613030,613031,613031,613031,613031,613032,613032,613032,613032,613032,613032,613032,613032,613032,613032,613032,613032,613032,613032,613032,613032,613032,613032,613032,613032,613032,613032,613032,613032,613032,613032,613032
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526
177,Burundi,38609,38626,38644,38662,38681,38699,38718,38738,38758,38778,38799,38820,38842,38863,38886,38908,38932,38955,38979,39004,39029,39054,39080,39107,39134,39161,39189,39218,39247,39276,39307,39337,39369,39401,39433,39467,39500,39535,39570,39606,39643,39680,39718,39756,39796,39836,39877,39919,39961,40005,40049,40094,40140,40187,40234,40283,40333,40383,40435,40487,40541,40595,40651,40707,40765,40824,40884,40945,41007,41071,41136,41202,41269,41338,41408,41479,41551,41625,41701,41778,41856,41936,42017,42100,42185,42271,42359,42449,42540,42633,42728,42825,42923,43024,43126,43231,43337,43446,43556,43669,43784
178,Sierra Leone,7675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,85676,85684,85693,85702,85712,85724,85736,85750,85767,85786,85808,85833,85863,85898,85940,85990,86050,86121,86206,86309,86433,86582,86762,86979,87243,87562,87949,88419,88989,89682,90524,91548,92792,94306,96147,98384,101108,104418,108439,113319,119236,126399,135057,145521,158110,173207,191235,212657,237962,267640,302366,342402,388035,439372,496278,558326,624775,695701,768878,842813,915974,986940,1054539,1117941,1177959,1233147,1283733,1330201,1373202,1413463,1451718,1489077,1525647,1561959,1598429,1635354,1672912,1711172,1750523,1790423,1830664,1870972,1911028,1950487,1988998,2026725,2062859,2097135,2129343,2159336,2187028,2212392,2235762,2256851,2275760,2292620,2307576,2320785,2332406,2342746,2351775
180,South Sudan,17311,17321,17332,17342,17352,17362,17372,17382,17392,17402,17412,17421,17431,17440,17450,17459,17469,17478,17487,17496,17505,17514,17523,17532,17541,17549,17558,17567,17575,17584,17592,17601,17609,17617,17626,17634,17642,17650,17658,17666,17674,17682,17689,17697,17705,17713,17720,17728,17735,17743,17750,17757,17765,17772,17779,17787,17794,17801,17808,17815,17822,17829,17836,17843,17849,17856,17863,17870,17876,17883,17890,17896,17903,17909,17916,17922,17929,17935,17941,17948,17954,17960,17966,17972,17979,17985,17991,17997,18003,18009,18015,18021,18026,18032,18038,18044,18050,18055,18061,18067,18073
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
183,Yemen,11812,11813,11814,11815,11816,11817,11818,11819,11820,11822,11823,11824,11825,11826,11828,11829,11830,11831,11833,11834,11835,11837,11838,11839,11841,11842,11844,11845,11847,11848,11850,11851,11853,11854,11856,11858,11859,11861,11863,11865,11866,11868,11870,11872,11874,11876,11878,11880,11882,11884,11886,11888,11890,11892,11894,11897,11899,11901,11904,11906,11908,11911,11913,11916,11918,11921,11924,11926,11929,11932,11935,11938,11941,11943,11946,11950,11953,11956,11959,11962,11966,11969,11972,11976,11979,11983,11987,11990,11994,11998,12002,12006,12010,12014,12018,12022,12027,12031,12035,12040,12045
