id,Country,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18
148,Tunisia,1037358,1037523,1037679,1037826,1037964,1038094,1038217,1038331,1038437,1038537,1038631,1038719,1038802,1038880,1038952,1039021,1039085,1039146,1039202,1039256,1039306,1039352,1039397,1039439,1039478,1039515,1039550,1039583,1039614,1039643,1039671,1039697,1039722,1039745,1039767,1039787,1039807,1039825,1039843,1039859,1039875,1039889,1039903,1039917,1039929,1039941,1039952,1039963,1039973,1039982,1039991,1039999,1040007,1040015,1040022,1040029,1040035,1040042,1040047,1040053,1040058,1040063,1040067,1040072,1040076,1040080,1040083,1040087,1040090,1040093,1040096,1040098,1040101,1040103,1040106,1040108,1040110,1040111,1040113,1040115,1040116,1040118,1040119,1040120,1040121,1040122,1040123,1040124,1040125,1040126,1040127,1040128,1040128,1040129,1040129,1040130,1040130,1040131,1040131,1040132,1040132
149,Turkey,14953365,14962341,14970925,14979140,14987023,14994601,15001853,15008381,15015878,15022708,15029261,15035554,15041602,15047408,15052982,15058740,15064255,15069540,15074605,15079463,15084128,15088611,15093291,15097771,15102061,15106168,15110101,15113866,15117470,15121251,15124850,15128273,15131540,15134660,15137637,15140478,15143473,15146319,15149021,15151588,15154025,15156343,15158549,15160860,15163049,15165125,15167092,15168955,15170727,15172412,15174144,15175785,15177341,15178816,15180216,15181545,15182806,15184081,15185290,15186436,15187524,15188560,15189545,15190484,15191421,15192312,15193161,15193970,15194741,15195478,15196181,15196878,15197544,15198181,15198789,15199372,15199930,15200464,15200995,15201505,15201994,15202463,15202915,15203349,15203767,15204184,15204586,15204974,15205348,15205710,15206060,15206399,15206738,15207066,15207385,15207694,15207995,15208288,15208573,15208859,15209138
150,Uganda,163985,163989,163993,163995,163997,163998,163998,163998,163999,164000,164000,164000,164000,164000,164000,164000,164001,164001,164001,164001,164001,164001,164001,164001,164001,164001,164001,164001,164001,164001,164001,164001,164001,164001,164001,164001,164001,164001,164001,164001,164001,164001,164001,164001,164001,164001,164001,164001,164001,164001,164001,164001,164001,164001,164001,164001,164001,164001,164001,164001,164001,164001,164001,164001,164001,164001,164001,164001,164001,164001,164001,164001,164001,164001,164001,164001,164001,164001,164001,164001,164001,164001,164001,164001,164001,164001,164001,164001,164001,164001,164001,164001,164001,164001,164001,164001,164001,164001,164001,164001,164001
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,893538,893767,893989,894206,894417,894622,894822,895016,895208,895389,895560,895719,895868,896004,896130,896248,896355,896446,896523,896590,896613,896624,896648,896667,896682,896694,896704,896712,896719,896728,896735,896741,896747,896751,896756,896760,896764,896767,896770,896773,896776,896779,896781,896783,896785,896787,896789,896791,896793,896794,896796,896798,896799,896801,896802,896803,896805,896806,896807,896808,896810,896811,896812,896813,896814,896816,896817,896818,896819,896821,896822,896823,896824,896826,896827,896829,896830,896831,896833,896835,896836,896838,896840,896841,896843,896845,896848,896850,896852,896855,896857,896860,896863,896866,896870,896873,896877,896882,896886,896891,896896
153,United Kingdom,21716180,21760741,21801215,21837802,21870722,21900264,21926310,21948790,21980071,22008407,22034087,22057426,22078689,22098180,22116161,22140617,22163376,22184697,22204792,22223911,22242220,22259854,22282530,22304476,22325889,22346912,22367688,22388314,22408877,22434159,22459486,22484971,22510709,22536779,22563246,22590166,22622843,22656389,22690910,22726504,22763261,22801267,22840605,22888127,22937815,22989828,23044322,23101449,23161360,23224202,23299871,23379948,23464677,23554293,23649012,23749035,23854538,23981434,24116277,24216381,24318635,24425579,24537427,24654396,24785908,24923924,25068725,25220589,25379789,25546587,25721236,25917261,26123017,26338787,26564822,26801339,27048512,27306469,27594595,27895545,28209325,28535856,28874960,29226360,29589667,29992031,30407547,30835447,31274816,31724602,32183615,32650545,33160983,33678468,34201167,34727163,35095296,35189694,35215047,35245690,35275279
154,Uruguay,893575,894042,894478,894885,895266,895623,895955,896264,896570,896857,897124,897373,897604,897816,898011,898207,898391,898562,898722,898872,899011,899142,899282,899413,899537,899653,899762,899866,899964,900070,900172,900268,900361,900449,900535,900617,900708,900796,900881,900963,901044,901123,901200,901286,901370,901453,901535,901617,901698,901778,901868,901958,902048,902139,902230,902322,902416,902520,902626,902733,902843,902956,903071,903189,903321,903457,903598,903744,903895,904051,904214,904397,904588,904789,904998,905218,905449,905691,905966,906256,906564,906889,907235,907601,907990,908434,908908,909416,909958,910540,911163,911832,912599,913426,914319,915283,916326,917453,918672,920078,921606
155,United States,80399486,80436889,80474620,80512728,80550603,80587290,80623386,80658713,80707715,80756691,80805381,80853529,80901023,80947740,80993537,81054258,81110498,81167790,81226152,81285569,81346010,81407453,81477582,81549010,81621804,81695979,81771595,81848678,81927248,82017175,82109079,82202980,82298848,82396648,82496343,82597896,82714682,82833942,82955632,83079864,83206586,83335725,83467194,83619527,83775169,83934006,84096036,84261142,84429191,84600038,84798494,85001261,85208390,85419746,85635159,85854437,86077368,86335524,86599000,86867570,87140997,87419007,87701612,87988526,88320940,88659296,89003171,89352081,89705944,90064262,90426525,90846458,91272157,91703492,92139774,92580887,93026155,93474825,93993023,94516510,95045116,95578787,96116712,96658039,97201892,97822400,97993707,98101733,98200013,98290625,98375326,98455159,98562551,98662126,98755294,98843140,98899148,98946745,98991285,99044179,99093229
156,Uzbekistan,238040,238070,238099,238128,238156,238185,238213,238240,238267,238294,238321,238347,238373,238398,238423,238448,238472,238496,238520,238543,238566,238588,238610,238632,238654,238675,238695,238715,238735,238755,238774,238793,238811,238829,238847,238864,238882,238899,238915,238931,238947,238963,238978,238993,239008,239023,239037,239051,239065,239078,239091,239104,239117,239130,239142,239154,239166,239178,239190,239201,239212,239223,239234,239245,239255,239266,239276,239286,239296,239305,239315,239324,239334,239343,239352,239361,239370,239378,239387,239395,239404,239412,239420,239428,239436,239443,239451,239458,239466,239473,239480,239486,239493,239499,239505,239511,239517,239523,239528,239533,239538
157,Venezuela,521373,521464,521554,521644,521733,521821,521909,521995,522081,522167,522251,522335,522418,522500,522582,522663,522744,522824,522903,522982,523061,523138,523216,523293,523370,523446,523522,523597,523672,523747,523821,523895,523969,524043,524116,524188,524261,524334,524406,524478,524550,524622,524693,524765,524837,524908,524979,525050,525121,525192,525263,525334,525405,525475,525546,525617,525688,525759,525830,525901,525972,526044,526115,526186,526258,526330,526402,526474,526546,526618,526691,526764,526837,526911,526984,527058,527132,527207,527281,527357,527432,527508,527584,527660,527737,527815,527892,527970,528049,528128,528207,528287,528367,528448,528530,528612,528694,528777,528860,528945,529029
158,Vietnam,10169929,10195894,10205402,10205402,10205402,10205402,10205402,10205402,10207002,10207002,10207002,10207002,10207002,10207002,10207002,10207976,10208267,10208267,10208267,10208267,10208267,10208267,10208267,10208323,10208396,10208469,10208542,10208615,10208688,10208801,10208827,10208832,10208844,10208862,10208886,10208918,10208969,10209034,10209095,10209148,10209194,10209232,10209265,10209301,10209326,10209358,10209399,10209445,10209496,10209549,10209614,10209675,10209730,10209779,10209825,10209872,10209921,10209982,10210050,10210126,10210207,10210289,10210372,10210453,10210546,10210637,10210730,10210829,10210935,10211051,10211175,10211324,10211482,10211646,10211816,10211990,10212171,10212361,10212585,10212828,10213090,10213375,10213682,10214010,10214358,10214762,10215193,10215653,10216145,10216678,10217255,10217883,10218625,10219433,10220312,10221263,10222291,10223403,10224607,10226021,10227569
159,Zambia,317483,317540,317596,317650,317702,317752,317801,317849,317895,317939,317982,318024,318065,318105,318143,318180,318215,318250,318283,318315,318346,318377,318406,318434,318462,318488,318514,318539,318563,318586,318609,318631,318652,318672,318692,318712,318730,318748,318766,318783,318799,318815,318830,318845,318860,318874,318887,318900,318913,318925,318937,318949,318960,318971,318981,318991,319001,319011,319020,319029,319037,319046,319054,319062,319069,319077,319084,319091,319097,319104,319110,319116,319122,319128,319133,319139,319144,319149,319154,319158,319163,319167,319171,319175,319179,319183,319187,319190,319194,319197,319200,319204,319207,319209,319212,319215,319218,319220,319223,319225,319227
160,Zimbabwe,246925,246973,247017,247057,247094,247128,247160,247188,247210,247231,247249,247264,247278,247290,247301,247309,247316,247322,247327,247331,247334,247337,247339,247341,247342,247343,247344,247344,247345,247345,247346,247346,247346,247346,247346,247346,247346,247346,247346,247346,247346,247346,247346,247346,247346,247346,247346,247346,247346,247346,247346,247346,247346,247346,247346,247346,247346,247346,247346,247346,247346,247346,247346,247346,247346,247346,247346,247346,247346,247346,247346,247346,247346,247346,247346,247346,247346,247346,247346,247346,247346,247346,247346,247346,247346,247346,247346,247346,247346,247346,247346,247346,247346,247346,247346,247346,247346,247346,247346,247346,247346
161,Dominica,11953,11961,11969,11977,11984,11991,11998,12004,12010,12016,12022,12028,12033,12038,12043,12048,12052,12056,12061,12065,12069,12072,12076,12079,12083,12086,12089,12092,12095,12097,12100,12103,12105,12108,12110,12112,12114,12116,12118,12120,12122,12124,12125,12127,12129,12130,12132,12133,12135,12136,12137,12138,12140,12141,12142,12143,12144,12145,12146,12147,12148,12149,12150,12151,12151,12152,12153,12154,12154,12155,12156,12156,12156,12156,12156,12156,12156,12156,12156,12156,12156,12156,12156,12156,12156,12156,12156,12156,12156,12156,12156,12156,12156,12156,12156,12156,12156,12156,12156,12156,12156
162,Grenada,14024,14025,14026,14027,14028,14029,14030,14030,14031,14031,14032,14032,14033,14033,14033,14033,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034
163,Mozambique,225280,225282,225284,225286,225287,225289,225290,225292,225293,225294,225295,225296,225297,225297,225298,225299,225299,225300,225300,225300,225300,225300,225300,225300,225300,225300,225300,225300,225300,225300,225300,225300,225300,225300,225300,225300,225300,225300,225300,225300,225300,225300,225300,225300,225300,225300,225300,225300,225300,225300,225300,225300,225300,225300,225300,225300,225300,225300,225300,225300,225300,225300,225300,225300,225300,225300,225300,225300,225300,225300,225300,225300,225300,225300,225300,225300,225300,225300,225300,225300,225300,225300,225300,225300,225300,225300,225300,225300,225300,225300,225300,225300,225300,225300,225300,225300,225300,225300,225300,225300,225300
164,Syria,55739,55743,55746,55750,55753,55755,55758,55760,55763,55765,55766,55768,55770,55771,55772,55774,55775,55776,55777,55777,55778,55779,55780,55780,55781,55781,55782,55782,55782,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783
165,Timor-Leste,22842,22843,22844,22845,22846,22847,22848,22849,22850,22850,22851,22852,22852,22853,22853,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854
166,Belize,57318,57321,57325,57328,57330,57333,57336,57338,57340,57342,57344,57346,57347,57349,57350,57352,57353,57354,57355,57356,57357,57358,57359,57359,57360,57360,57360,57360,57360,57360,57360,57360,57360,57360,57360,57360,57360,57360,57360,57360,57360,57360,57360,57360,57360,57360,57360,57360,57360,57360,57360,57360,57360,57360,57360,57360,57360,57360,57360,57360,57360,57360,57360,57360,57360,57360,57360,57360,57360,57360,57360,57360,57360,57360,57360,57360,57360,57360,57360,57360,57360,57360,57360,57360,57360,57360,57360,57360,57360,57360,57360,57360,57360,57360,57360,57360,57360,57360,57360,57360,57360
167,Laos,194541,196418,198323,200252,202204,204175,206169,208187,210279,212399,214547,216722,218925,221157,223418,225763,228140,230551,232994,235471,237983,240530,243172,245851,248569,251326,254121,256955,259829,262812,265837,268902,272009,275157,278345,281574,284926,288316,291743,295204,298699,302225,305780,309464,313161,316867,320576,324284,327985,331672,335463,339203,342884,346496,350030,353477,356828,360177,363391,366462,369384,372151,374759,377205,379141,380914,382526,383983,385286,386443,387457,388196,388846,389413,389904,390326,390684,390985,391231,391444,391626,391780,391912,392023,392116,392198,392269,392329,392380,392423,392460,392492,392521,392545,392566,392584,392600,392613,392625,392636,392645
168,Libya,501807,501816,501824,501831,501837,501842,501847,501852,501856,501860,501863,501866,501869,501872,501874,501876,501878,501880,501881,501883,501884,501885,501886,501887,501888,501889,501889,501890,501890,501891,501891,501892,501892,501893,501893,501893,501893,501893,501893,501893,501893,501893,501893,501893,501893,501893,501893,501893,501893,501893,501893,501893,501893,501893,501893,501893,501893,501893,501893,501893,501893,501893,501893,501893,501893,501893,501893,501893,501893,501893,501893,501893,501893,501893,501893,501893,501893,501893,501893,501893,501893,501893,501893,501893,501893,501893,501893,501893,501893,501893,501893,501893,501893,501893,501893,501893,501893,501893,501893,501893,501893
169,West Bank and Gaza,656287,656341,656394,656445,656494,656541,656584,656624,656660,656694,656727,656757,656785,656811,656835,656858,656879,656899,656917,656935,656951,656966,656980,656993,657005,657016,657027,657037,657046,657055,657063,657071,657078,657085,657091,657096,657102,657107,657112,657116,657120,657124,657127,657131,657134,657137,657140,657142,657144,657147,657149,657151,657153,657154,657156,657157,657159,657160,657161,657162,657163,657164,657165,657166,657167,657168,657168,657169,657170,657170,657171,657171,657172,657172,657173,657173,657173,657173,657173,657173,657173,657173,657173,657173,657173,657173,657173,657173,657173,657173,657173,657173,657173,657173,657173,657173,657173,657173,657173,657173,657173
170,Guinea-Bissau,8172,8175,8178,8180,8183,8186,8188,8191,8194,8196,8199,8201,8203,8206,8208,8211,8213,8215,8217,8220,8222,8224,8226,8228,8230,8232,8234,8236,8238,8240,8242,8244,8246,8248,8250,8251,8253,8255,8257,8258,8260,8262,8263,8265,8267,8268,8270,8272,8273,8275,8276,8278,8279,8281,8282,8284,8285,8287,8288,8289,8291,8292,8294,8295,8296,8298,8299,8300,8302,8303,8304,8305,8307,8308,8309,8310,8312,8313,8314,8315,8316,8317,8319,8320,8321,8322,8323,8324,8325,8326,8328,8329,8330,8331,8332,8333,8334,8335,8336,8337,8338
171,Mali,30546,30555,30565,30576,30587,30599,30612,30626,30641,30657,30674,30693,30712,30734,30756,30781,30807,30836,30866,30898,30933,30971,31011,31054,31101,31151,31204,31261,31323,31389,31460,31536,31618,31705,31799,31900,32009,32125,32250,32384,32528,32682,32847,33025,33216,33420,33640,33876,34128,34400,34691,35004,35339,35699,36085,36500,36944,37422,37934,38484,39074,39706,40384,41112,41894,42733,43632,44597,45632,46743,47934,49212,50584,52055,53633,55325,57139,59083,61172,63411,65812,68385,71143,74099,77266,80667,84311,88215,92397,96875,101670,106803,112314,118212,124524,131275,138495,146214,154462,163310,172761
172,Saint Kitts and Nevis,5553,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,227709,227732,227756,227778,227801,227823,227844,227865,227887,227907,227928,227949,227969,227989,228009,228029,228048,228068,228087,228106,228126,228145,228164,228182,228200,228217,228234,228251,228268,228285,228301,228317,228334,228350,228365,228381,228397,228412,228427,228443,228458,228473,228487,228502,228517,228531,228545,228560,228574,228588,228602,228616,228629,228643,228656,228670,228683,228696,228709,228722,228735,228748,228760,228773,228785,228798,228810,228822,228833,228845,228857,228868,228879,228890,228901,228912,228922,228932,228943,228953,228962,228972,228981,228990,228999,229008,229017,229025,229033,229041,229049,229057,229064,229071,229078,229085,229091,229098,229104,229110,229116
174,Myanmar,612278,612332,612381,612426,612467,612506,612542,612575,612604,612631,612656,612679,612700,612720,612738,612754,612769,612783,612796,612807,612818,612828,612837,612845,612853,612860,612866,612872,612878,612883,612888,612892,612896,612900,612903,612906,612909,612912,612914,612916,612919,612920,612922,612924,612925,612927,612928,612929,612930,612931,612932,612933,612934,612935,612935,612936,612937,612937,612938,612938,612939,612939,612939,612940,612940,612940,612940,612940,612940,612940,612940,612940,612940,612940,612940,612940,612940,612940,612940,612940,612940,612940,612940,612940,612940,612940,612940,612940,612940,612940,612940,612940,612940,612940,612940,612940,612940,612940,612940,612940,612940
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526
177,Burundi,38663,38682,38702,38723,38744,38766,38789,38812,38836,38861,38886,38912,38938,38965,38992,39020,39049,39078,39108,39139,39170,39203,39236,39269,39304,39339,39375,39412,39450,39489,39529,39569,39611,39653,39697,39742,39787,39834,39882,39930,39981,40032,40084,40138,40193,40249,40306,40365,40425,40487,40550,40614,40680,40748,40817,40888,40960,41034,41110,41188,41267,41349,41432,41517,41604,41693,41784,41878,41973,42071,42171,42274,42379,42486,42596,42708,42823,42941,43061,43184,43311,43440,43572,43707,43845,43987,44132,44280,44432,44587,44746,44908,45075,45245,45419,45597,45780,45967,46158,46353,46553
178,Sierra Leone,7677,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,85702,85708,85714,85720,85726,85732,85738,85743,85749,85754,85760,85765,85771,85776,85782,85787,85793,85798,85803,85808,85812,85817,85822,85827,85831,85836,85841,85845,85849,85854,85858,85862,85866,85871,85875,85879,85883,85887,85891,85894,85898,85902,85906,85909,85913,85916,85920,85923,85927,85930,85934,85937,85940,85943,85947,85950,85953,85956,85959,85962,85965,85968,85971,85974,85976,85979,85982,85985,85987,85990,85992,85995,85998,86000,86003,86005,86007,86010,86012,86015,86017,86019,86021,86024,86026,86028,86030,86032,86034,86036,86038,86040,86042,86044,86046,86048,86050,86052,86054,86056,86058
180,South Sudan,17333,17340,17347,17354,17360,17366,17372,17377,17383,17388,17393,17397,17402,17406,17410,17414,17418,17422,17425,17429,17432,17435,17438,17441,17443,17446,17449,17451,17453,17456,17458,17460,17462,17464,17465,17467,17469,17470,17472,17473,17475,17476,17477,17479,17480,17481,17482,17483,17484,17485,17486,17487,17488,17489,17489,17490,17491,17492,17492,17493,17493,17494,17495,17495,17495,17495,17495,17495,17495,17495,17495,17495,17495,17495,17495,17495,17495,17495,17495,17495,17495,17495,17495,17495,17495,17495,17495,17495,17495,17495,17495,17495,17495,17495,17495,17495,17495,17495,17495,17495,17495
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
183,Yemen,11813,11814,11815,11816,11817,11819,11820,11821,11822,11824,11825,11826,11828,11829,11831,11832,11834,11835,11837,11839,11840,11842,11844,11846,11848,11850,11852,11854,11856,11858,11861,11863,11865,11868,11870,11873,11876,11878,11881,11884,11887,11890,11893,11896,11900,11903,11907,11910,11914,11918,11921,11925,11930,11934,11938,11942,11947,11952,11957,11961,11967,11972,11977,11983,11988,11994,12000,12006,12012,12019,12026,12032,12039,12047,12054,12062,12069,12077,12086,12094,12103,12112,12121,12130,12140,12150,12160,12171,12181,12192,12204,12216,12228,12240,12253,12266,12279,12293,12307,12321,12336
