id,Country,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18
147,Trinidad and Tobago,139973,140242,140514,140789,141066,141347,141630,141916,142215,142519,142827,143139,143457,143779,144108,144452,144803,145161,145526,145898,146279,146667,147077,147496,147924,148364,148814,149275,149748,150248,150761,151287,151829,152385,152956,153544,154166,154806,155464,156142,156839,157556,158294,159077,159883,160712,161565,162443,163345,164273,165258,166270,167310,168378,169474,170597,171749,172971,174223,175504,176813,178149,179513,180902,182376,183874,185397,186943,188509,190128,191856,193690,195558,197456,199383,201338,203317,205319,207477,209740,212034,214358,216707,219080,221472,224012,226569,229139,231717,234299,236882,239460,242191,244913,247621,250310,252976,255615,258223,260974,263687
148,Tunisia,1037358,1037529,1037691,1037843,1037988,1038125,1038255,1038376,1038491,1038600,1038704,1038801,1038894,1038981,1039063,1039142,1039217,1039288,1039355,1039419,1039479,1039537,1039592,1039645,1039695,1039743,1039788,1039831,1039872,1039912,1039951,1039987,1040022,1040055,1040086,1040116,1040146,1040174,1040201,1040226,1040251,1040275,1040297,1040319,1040340,1040360,1040380,1040398,1040416,1040433,1040450,1040466,1040481,1040496,1040510,1040523,1040536,1040549,1040561,1040572,1040583,1040594,1040604,1040613,1040623,1040632,1040640,1040648,1040656,1040663,1040670,1040677,1040683,1040689,1040695,1040700,1040705,1040710,1040714,1040718,1040722,1040726,1040730,1040733,1040736,1040739,1040742,1040745,1040747,1040749,1040751,1040753,1040755,1040757,1040758,1040760,1040761,1040763,1040764,1040765,1040766
149,Turkey,14953365,14962790,14971774,14980343,14988530,14996442,15004117,15011452,15019487,15027253,15034779,15042085,15049185,15056091,15062821,15070301,15077594,15084715,15091673,15098479,15105140,15111666,15119070,15126312,15133396,15140323,15147113,15153787,15160349,15168010,15175553,15182981,15190299,15197511,15204618,15211619,15219861,15227983,15235980,15243844,15251568,15259141,15266553,15275487,15284286,15292940,15301441,15309822,15318081,15326217,15336034,15345790,15355492,15365145,15374758,15384377,15394016,15405267,15416606,15428052,15439621,15451334,15463210,15475264,15488924,15502859,15517089,15531638,15546527,15561777,15577410,15594885,15612892,15631465,15650640,15670453,15690939,15712138,15735626,15760039,15785431,15811859,15839382,15868062,15897962,15930912,15965383,16001459,16039228,16078780,16120209,16163611,16211278,16261339,16313912,16369119,16427079,16487938,16551823,16621708,16695131
150,Uganda,163985,163990,163993,163996,163997,163998,163999,163999,164000,164001,164001,164001,164002,164002,164002,164002,164002,164002,164002,164002,164002,164002,164002,164002,164002,164002,164002,164002,164002,164002,164002,164002,164002,164002,164002,164002,164002,164002,164002,164002,164002,164002,164002,164002,164002,164002,164002,164002,164002,164002,164002,164002,164002,164002,164002,164002,164002,164002,164002,164002,164002,164002,164002,164002,164002,164002,164002,164002,164002,164002,164002,164002,164002,164002,164002,164002,164002,164002,164002,164002,164002,164002,164002,164002,164002,164002,164002,164002,164002,164002,164002,164002,164002,164002,164002,164002,164002,164002,164002,164002,164002
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,893538,893780,894016,894246,894470,894690,894905,895113,895335,895543,895737,895916,896080,896228,896360,896447,896518,896613,896701,896780,896848,896906,896930,896985,897035,897080,897120,897158,897193,897231,897266,897298,897328,897357,897384,897410,897437,897462,897486,897509,897532,897553,897574,897595,897616,897636,897655,897674,897693,897711,897729,897748,897766,897784,897802,897819,897836,897855,897873,897891,897909,897927,897945,897963,897982,898001,898021,898040,898060,898080,898101,898123,898145,898168,898191,898215,898240,898265,898292,898320,898349,898379,898410,898442,898476,898512,898550,898589,898630,898674,898719,898767,898819,898873,898931,898992,899057,899126,899198,899278,899363
153,United Kingdom,21716180,21765516,21811294,21853716,21893001,21929436,21962895,21993274,22037628,22079938,22120490,22159559,22197404,22234259,22270380,22320565,22370541,22420572,22470942,22521867,22573528,22626074,22697111,22770599,22846833,22926071,23008519,23094339,23183640,23302899,23429165,23562735,23703801,23852431,24008555,24171953,24387560,24616125,24857089,25109518,25372088,25643088,25920453,26277352,26643415,27014608,27386531,27754633,28114459,28461878,28900077,29320661,29718747,30090620,30433839,30747199,31030612,31386694,31706115,31990204,32241201,32461917,32655439,32824900,33038979,33224516,33385302,33524858,33646337,33755042,33852508,33977170,34084464,34177315,34258170,34334184,34401934,34461966,34664123,35072273,35457747,35820022,36159014,36475012,36768622,37088399,37383111,37659973,37917007,38152107,38366873,38562919,38774401,38965892,39139225,39296797,39444705,39578641,39700078,39831047,39948911
154,Uruguay,893575,894139,894675,895184,895667,896125,896565,896986,897411,897845,898262,898662,899047,899419,899779,900199,900611,901016,901417,901814,902210,902606,903078,903555,904041,904536,905044,905566,906106,906759,907442,908160,908917,909717,910565,911467,912586,913794,915103,916525,918073,919760,921602,923915,926479,929322,932476,935973,939847,944134,949595,955712,962539,970126,978510,987718,997751,1010621,1024689,1039877,1056045,1072988,1090449,1108125,1130743,1153377,1175504,1196638,1216383,1234459,1250717,1271544,1289986,1306127,1320045,1331903,1341972,1350528,1361383,1370424,1378032,1384479,1389960,1394664,1398747,1403659,1407808,1411352,1414414,1417092,1419459,1421574,1424015,1426148,1428035,1429723,1431249,1432641,1433920,1435371,1436690
155,United States,80399486,80439604,80480082,80520822,80561833,80603706,80646038,80688838,80739895,80792194,80845788,80900716,80957020,81014771,81074040,81145497,81219468,81296045,81375310,81457347,81542231,81630028,81743818,81864428,81990259,82121282,82257400,82398445,82544167,82738478,82942399,83155577,83377756,83608294,83846356,84090911,84417755,84757450,85108019,85467090,85831882,86199303,86566029,87056518,87549127,88038170,88517869,88982590,89427094,89846745,90427122,90979742,91517329,92204800,92888960,93564344,94225540,95099919,95963220,96807620,97625659,98410458,99155913,99856842,100817024,101728008,102587458,103390585,104136257,104824856,105455820,106339513,107157269,107908873,108594986,109217285,109778035,110279876,110981443,111615277,112187306,112703733,113172864,113598956,113986057,114969321,116138219,117273410,118374868,119440229,120470536,121467505,122605134,123703028,124760498,125777143,126755617,127717402,129121029,130628629,132110328
156,Uzbekistan,238040,238070,238099,238129,238157,238186,238214,238242,238270,238297,238324,238351,238377,238403,238429,238454,238479,238504,238529,238553,238576,238600,238623,238646,238668,238690,238712,238733,238754,238775,238795,238815,238835,238855,238874,238892,238911,238929,238947,238965,238983,239000,239017,239034,239050,239067,239083,239099,239115,239130,239146,239161,239176,239191,239206,239220,239235,239249,239263,239277,239291,239305,239319,239333,239346,239360,239373,239387,239400,239413,239426,239440,239453,239466,239479,239492,239505,239518,239531,239544,239557,239570,239583,239595,239608,239621,239634,239647,239659,239671,239683,239695,239706,239717,239728,239739,239749,239758,239768,239777,239785
157,Venezuela,521373,521467,521561,521655,521749,521843,521937,522031,522126,522222,522317,522413,522510,522607,522704,522803,522902,523002,523103,523205,523307,523411,523516,523623,523730,523839,523949,524060,524172,524287,524404,524522,524641,524763,524886,525011,525139,525269,525401,525535,525672,525811,525952,526097,526245,526395,526549,526705,526864,527027,527194,527364,527538,527716,527897,528083,528272,528467,528667,528871,529080,529293,529512,529735,529966,530202,530444,530692,530946,531207,531474,531749,532032,532322,532620,532925,533238,533560,533893,534234,534585,534945,535315,535695,536085,536489,536904,537331,537770,538220,538683,539159,539652,540159,540680,541216,541768,542336,542920,543525,544147
158,Vietnam,10169929,10220941,10263574,10302190,10335984,10365455,10390911,10412306,10434160,10453456,10470501,10485581,10498963,10510887,10521588,10532080,10541471,10549904,10557505,10564385,10570639,10576347,10581958,10587228,10594651,10601726,10608504,10615024,10621318,10628071,10634610,10640973,10647191,10653291,10659297,10665232,10671736,10682824,10713522,10745920,10780613,10818044,10858523,10913088,10972746,11037335,11106784,11181241,11261028,11346590,11459272,11585487,11724714,11877326,12043940,12224710,12419689,12677030,12956671,13257949,13579674,13919995,14276291,14645126,15135750,15643155,16158772,16672969,17175795,17657775,18110648,18754399,19353443,19896402,20376298,20790646,21140938,21431710,21956384,22392701,22747746,23031853,23256560,23433098,23571492,23904673,24177704,24394054,24565011,24700780,24809587,24897849,25101518,25265366,25399024,25537704,26560846,27804024,28890591,30195004,31299904
159,Zambia,317483,317542,317600,317656,317710,317764,317816,317867,317917,317965,318013,318060,318105,318150,318193,318236,318278,318319,318359,318398,318436,318473,318510,318546,318582,318616,318650,318684,318716,318748,318780,318810,318841,318870,318899,318928,318956,318983,319010,319036,319062,319087,319112,319136,319160,319183,319206,319229,319251,319273,319295,319316,319337,319357,319377,319397,319416,319435,319454,319472,319490,319508,319526,319543,319560,319576,319593,319609,319624,319640,319655,319670,319685,319699,319713,319727,319741,319754,319767,319780,319793,319806,319818,319830,319842,319853,319865,319876,319887,319897,319908,319918,319928,319938,319948,319958,319967,319976,319985,319994,320002
160,Zimbabwe,246925,246974,247018,247059,247097,247132,247163,247192,247216,247237,247255,247272,247286,247299,247310,247319,247327,247333,247338,247343,247346,247349,247352,247354,247355,247356,247357,247358,247359,247359,247359,247360,247360,247360,247360,247360,247360,247360,247360,247360,247360,247360,247360,247360,247360,247360,247360,247360,247360,247360,247360,247360,247360,247360,247360,247360,247360,247360,247360,247360,247360,247360,247360,247360,247360,247360,247360,247360,247360,247360,247360,247360,247360,247360,247360,247360,247360,247360,247360,247360,247360,247360,247360,247360,247360,247360,247360,247360,247360,247360,247360,247360,247360,247360,247360,247360,247360,247360,247360,247360,247360
161,Dominica,11953,11961,11969,11977,11984,11992,11998,12005,12011,12018,12023,12029,12035,12040,12045,12050,12055,12060,12064,12068,12073,12077,12081,12084,12088,12092,12095,12099,12102,12105,12108,12111,12114,12117,12120,12123,12125,12128,12130,12133,12135,12138,12140,12142,12144,12146,12149,12151,12153,12155,12157,12158,12160,12162,12164,12166,12167,12169,12171,12172,12174,12176,12177,12179,12180,12182,12183,12185,12186,12187,12189,12190,12192,12193,12194,12196,12197,12198,12199,12201,12202,12203,12204,12205,12207,12208,12209,12210,12211,12212,12214,12215,12216,12217,12218,12219,12220,12221,12222,12223,12224
162,Grenada,14024,14025,14026,14027,14028,14029,14030,14031,14031,14032,14032,14033,14033,14033,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034
163,Mozambique,225280,225282,225284,225286,225287,225289,225291,225292,225294,225295,225296,225297,225299,225300,225301,225302,225302,225302,225302,225302,225302,225302,225302,225302,225302,225302,225302,225302,225302,225302,225302,225302,225302,225302,225302,225302,225302,225302,225302,225302,225302,225302,225302,225302,225302,225302,225302,225302,225302,225302,225302,225302,225302,225302,225302,225302,225302,225302,225302,225302,225302,225302,225302,225302,225302,225302,225302,225302,225302,225302,225302,225302,225302,225302,225302,225302,225302,225302,225302,225302,225302,225302,225302,225302,225302,225302,225302,225302,225302,225302,225302,225302,225302,225302,225302,225302,225302,225302,225302,225302,225302
164,Syria,55739,55743,55746,55750,55753,55756,55758,55761,55763,55765,55767,55768,55770,55771,55773,55774,55775,55776,55777,55778,55779,55780,55780,55781,55781,55782,55782,55783,55783,55784,55784,55784,55784,55784,55784,55784,55784,55784,55784,55784,55784,55784,55784,55784,55784,55784,55784,55784,55784,55784,55784,55784,55784,55784,55784,55784,55784,55784,55784,55784,55784,55784,55784,55784,55784,55784,55784,55784,55784,55784,55784,55784,55784,55784,55784,55784,55784,55784,55784,55784,55784,55784,55784,55784,55784,55784,55784,55784,55784,55784,55784,55784,55784,55784,55784,55784,55784,55784,55784,55784,55784
165,Timor-Leste,22842,22843,22844,22845,22846,22847,22848,22849,22850,22851,22851,22852,22853,22853,22854,22854,22855,22855,22856,22856,22856,22856,22856,22856,22856,22856,22856,22856,22856,22856,22856,22856,22856,22856,22856,22856,22856,22856,22856,22856,22856,22856,22856,22856,22856,22856,22856,22856,22856,22856,22856,22856,22856,22856,22856,22856,22856,22856,22856,22856,22856,22856,22856,22856,22856,22856,22856,22856,22856,22856,22856,22856,22856,22856,22856,22856,22856,22856,22856,22856,22856,22856,22856,22856,22856,22856,22856,22856,22856,22856,22856,22856,22856,22856,22856,22856,22856,22856,22856,22856,22856
166,Belize,57318,57322,57325,57328,57331,57334,57337,57339,57342,57344,57346,57348,57350,57351,57353,57354,57356,57357,57359,57360,57361,57363,57364,57365,57366,57366,57367,57368,57369,57370,57371,57372,57373,57373,57374,57375,57376,57376,57377,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378,57378
167,Laos,194541,196443,198380,200351,202353,204385,206451,208556,210751,212990,215274,217604,219982,222412,224895,227485,230135,232846,235622,238465,241377,244361,247478,250675,253953,257318,260771,264315,267954,271756,275660,279668,283784,288010,292348,296802,301453,306218,311100,316098,321212,326442,331787,337342,342984,348704,354494,360345,366245,372182,378272,384318,390300,396193,401976,407624,413115,418584,423813,428782,433473,437874,441973,445763,449354,452674,455729,458525,461073,463386,465477,467407,469163,470756,472199,473503,474681,475744,476717,477597,478393,479113,479763,480351,480882,481371,481815,482216,482579,482909,483207,483478,483731,483960,484169,484358,484531,484688,484832,484967,485090
168,Libya,501807,501816,501824,501831,501837,501843,501848,501853,501857,501861,501865,501868,501871,501874,501876,501878,501881,501882,501884,501886,501887,501888,501889,501890,501891,501892,501893,501894,501894,501895,501896,501896,501897,501897,501897,501898,501898,501898,501898,501898,501898,501898,501898,501898,501898,501898,501898,501898,501898,501898,501898,501898,501898,501898,501898,501898,501898,501898,501898,501898,501898,501898,501898,501898,501898,501898,501898,501898,501898,501898,501898,501898,501898,501898,501898,501898,501898,501898,501898,501898,501898,501898,501898,501898,501898,501898,501898,501898,501898,501898,501898,501898,501898,501898,501898,501898,501898,501898,501898,501898,501898
169,West Bank and Gaza,656287,656343,656399,656454,656507,656557,656604,656648,656688,656727,656763,656798,656831,656861,656890,656917,656943,656967,656990,657012,657032,657051,657069,657086,657103,657118,657132,657146,657159,657171,657182,657193,657204,657213,657222,657231,657239,657247,657254,657261,657268,657274,657280,657286,657291,657296,657301,657306,657310,657314,657318,657322,657325,657329,657332,657335,657338,657340,657343,657346,657348,657350,657352,657354,657356,657358,657360,657361,657363,657364,657366,657367,657369,657370,657371,657372,657373,657374,657375,657376,657377,657378,657379,657379,657380,657381,657381,657382,657383,657383,657384,657384,657384,657384,657384,657384,657384,657384,657384,657384,657384
170,Guinea-Bissau,8172,8175,8178,8181,8183,8186,8189,8192,8194,8197,8200,8202,8205,8207,8210,8213,8215,8218,8220,8223,8225,8228,8230,8233,8235,8237,8240,8242,8245,8247,8249,8252,8254,8257,8259,8261,8264,8266,8269,8271,8273,8276,8278,8280,8283,8285,8288,8290,8293,8295,8297,8300,8302,8305,8307,8310,8312,8315,8317,8320,8323,8325,8328,8330,8333,8336,8338,8341,8344,8347,8349,8352,8355,8358,8361,8364,8367,8369,8372,8376,8379,8382,8385,8388,8391,8394,8398,8401,8404,8408,8411,8415,8418,8422,8426,8429,8433,8437,8441,8445,8449
171,Mali,30546,30556,30566,30577,30589,30602,30616,30631,30648,30666,30685,30706,30729,30754,30781,30810,30841,30876,30913,30953,30997,31045,31096,31152,31213,31279,31350,31428,31512,31603,31702,31809,31926,32052,32189,32338,32500,32675,32866,33072,33296,33539,33803,34089,34400,34738,35104,35501,35932,36400,36909,37461,38060,38710,39415,40181,41011,41914,42894,43958,45112,46365,47724,49199,50802,52545,54437,56491,58720,61140,63766,66621,69721,73086,76737,80699,84999,89664,94737,100242,106213,112691,119717,127337,135598,144580,154316,164870,176306,188696,202115,216643,232421,249497,267970,287947,309538,332863,358046,385324,414748
172,Saint Kitts and Nevis,5553,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,227709,227733,227757,227781,227804,227827,227850,227872,227895,227918,227940,227962,227985,228007,228029,228051,228073,228095,228117,228139,228161,228183,228205,228227,228249,228271,228293,228316,228338,228361,228384,228407,228430,228453,228476,228500,228524,228548,228573,228597,228622,228647,228673,228699,228725,228751,228778,228805,228832,228859,228887,228916,228944,228973,229003,229032,229062,229093,229123,229154,229186,229217,229249,229282,229314,229347,229381,229414,229448,229481,229515,229549,229584,229618,229653,229687,229721,229756,229790,229825,229861,229900,229939,229978,230017,230058,230098,230138,230179,230220,230261,230302,230344,230386,230428,230470,230512,230554,230597,230640,230683
174,Myanmar,612278,612333,612383,612429,612471,612511,612549,612583,612614,612643,612669,612694,612717,612738,612757,612775,612792,612807,612822,612835,612847,612859,612869,612879,612888,612897,612905,612912,612919,612925,612931,612937,612942,612947,612951,612955,612959,612963,612966,612969,612972,612975,612978,612980,612983,612985,612987,612988,612990,612992,612993,612995,612996,612997,612999,613000,613001,613002,613003,613004,613004,613005,613006,613007,613007,613008,613008,613009,613010,613010,613010,613010,613010,613010,613010,613010,613010,613010,613010,613010,613010,613010,613010,613010,613010,613010,613010,613010,613010,613010,613010,613010,613010,613010,613010,613010,613010,613010,613010,613010,613010
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526
177,Burundi,38663,38684,38705,38727,38749,38773,38797,38822,38848,38874,38902,38930,38959,38988,39019,39050,39083,39116,39150,39185,39222,39259,39298,39337,39378,39420,39463,39507,39553,39600,39648,39698,39750,39802,39857,39912,39970,40029,40090,40153,40217,40284,40352,40423,40495,40570,40646,40725,40806,40890,40976,41065,41156,41250,41346,41446,41548,41653,41761,41873,41988,42106,42227,42352,42481,42613,42750,42890,43034,43183,43336,43493,43655,43822,43993,44170,44351,44538,44730,44928,45132,45341,45557,45779,46007,46242,46484,46733,46988,47252,47523,47801,48088,48383,48687,48999,49321,49652,49992,50342,50702
178,Sierra Leone,7677,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,85702,85708,85714,85721,85726,85732,85738,85744,85750,85756,85761,85767,85772,85778,85783,85789,85794,85799,85804,85810,85815,85820,85826,85831,85836,85842,85847,85852,85858,85863,85868,85873,85878,85883,85889,85894,85899,85904,85909,85914,85919,85924,85929,85934,85939,85944,85949,85954,85959,85964,85968,85973,85978,85983,85988,85993,85997,86002,86007,86012,86016,86021,86026,86030,86035,86040,86044,86049,86053,86058,86063,86067,86072,86076,86081,86085,86090,86094,86099,86103,86108,86112,86116,86121,86125,86130,86134,86138,86143,86147,86151,86156,86160,86164,86168,86173,86177,86181,86185,86190,86194
180,South Sudan,17333,17340,17347,17354,17360,17366,17372,17378,17383,17388,17393,17398,17402,17407,17411,17415,17419,17423,17426,17430,17433,17436,17439,17442,17445,17448,17450,17453,17455,17458,17460,17462,17464,17466,17468,17470,17471,17473,17475,17476,17478,17479,17481,17482,17483,17484,17486,17487,17488,17489,17490,17491,17492,17493,17493,17494,17495,17496,17497,17497,17498,17499,17499,17500,17501,17501,17501,17501,17501,17501,17501,17501,17501,17501,17501,17501,17501,17501,17501,17501,17501,17501,17501,17501,17501,17501,17501,17501,17501,17501,17501,17501,17501,17501,17501,17501,17501,17501,17501,17501,17501
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
183,Yemen,11813,11814,11815,11816,11817,11819,11820,11821,11823,11824,11825,11827,11828,11830,11832,11833,11835,11837,11839,11840,11842,11844,11847,11849,11851,11853,11856,11858,11861,11863,11866,11869,11872,11875,11878,11881,11884,11888,11891,11895,11898,11902,11906,11910,11915,11919,11924,11928,11933,11938,11943,11949,11954,11960,11966,11972,11978,11985,11992,11998,12006,12013,12021,12029,12037,12045,12054,12063,12072,12082,12092,12102,12113,12124,12135,12147,12159,12171,12184,12198,12211,12226,12240,12256,12271,12288,12304,12322,12340,12358,12377,12397,12418,12439,12461,12483,12506,12531,12555,12581,12608
