id,Country,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18
147,Trinidad and Tobago,139973,140239,140509,140780,141054,141330,141608,141889,142179,142472,142768,143068,143372,143679,143990,144313,144640,144972,145309,145651,145999,146352,146719,147093,147474,147862,148257,148659,149069,149497,149933,150379,150833,151298,151772,152257,152763,153281,153811,154353,154907,155474,156055,156663,157285,157923,158576,159244,159928,160629,161364,162117,162888,163678,164486,165314,166160,167050,167960,168891,169843,170816,171810,172825,173893,174982,176094,177226,178381,179556,180751,182008,183286,184584,185901,187236,188588,189956,191394,192846,194312,195791,197280,198777,200283,201860,203442,205028,206614,208200,209782,211360,213007,214646,216274,217891,219493,221080,222650,224277,225883
148,Tunisia,1037358,1037526,1037685,1037834,1037976,1038110,1038236,1038353,1038464,1038568,1038667,1038759,1038847,1038929,1039006,1039080,1039149,1039215,1039276,1039335,1039389,1039441,1039491,1039538,1039582,1039624,1039664,1039701,1039737,1039771,1039804,1039834,1039864,1039891,1039917,1039942,1039966,1039989,1040011,1040031,1040051,1040069,1040087,1040104,1040120,1040136,1040150,1040164,1040178,1040190,1040203,1040214,1040225,1040236,1040246,1040256,1040265,1040273,1040282,1040290,1040297,1040305,1040311,1040318,1040324,1040330,1040335,1040341,1040346,1040350,1040355,1040359,1040363,1040367,1040371,1040374,1040377,1040380,1040383,1040386,1040388,1040390,1040393,1040395,1040397,1040398,1040400,1040402,1040403,1040404,1040406,1040407,1040408,1040409,1040410,1040411,1040412,1040412,1040413,1040414,1040414
149,Turkey,14953365,14962535,14971298,14979678,14987712,14995429,15002806,15009821,15017387,15024656,15031651,15038390,15044889,15051156,15057202,15063755,15070072,15076164,15082045,15087726,15093220,15098535,15104416,15110093,15115577,15120881,15126015,15130985,15135797,15141205,15146425,15151465,15156329,15161023,15165551,15169917,15174919,15179734,15184370,15188835,15193134,15197272,15201253,15205848,15210280,15214552,15218673,15222650,15226489,15230196,15234432,15238537,15242522,15246394,15250160,15253830,15257411,15261417,15265342,15269192,15272978,15276707,15280387,15284024,15288019,15291986,15295931,15299863,15303789,15307716,15311652,15315929,15320233,15324574,15328959,15333396,15337895,15342461,15347401,15352437,15357578,15362835,15368218,15373736,15379400,15385530,15391847,15398364,15405095,15412053,15419253,15426711,15434801,15443208,15451952,15461052,15470529,15480405,15490702,15501890,15513581
150,Uganda,163985,163989,163993,163995,163997,163998,163999,163999,164000,164000,164001,164001,164001,164001,164001,164001,164001,164001,164001,164001,164001,164001,164001,164001,164001,164001,164001,164001,164001,164001,164001,164001,164001,164001,164001,164001,164001,164001,164001,164001,164001,164001,164001,164001,164001,164001,164001,164001,164001,164001,164001,164001,164001,164001,164001,164001,164001,164001,164001,164001,164001,164001,164001,164001,164001,164001,164001,164001,164001,164001,164001,164001,164001,164001,164001,164001,164001,164001,164001,164001,164001,164001,164001,164001,164001,164001,164001,164001,164001,164001,164001,164001,164001,164001,164001,164001,164001,164001,164001,164001,164001
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,893538,893771,893998,894219,894435,894646,894851,895049,895251,895442,895621,895788,895942,896084,896213,896328,896430,896518,896594,896658,896712,896758,896800,896837,896868,896896,896920,896941,896959,896978,896995,897010,897024,897037,897048,897059,897069,897079,897088,897097,897105,897112,897120,897127,897134,897140,897146,897152,897158,897163,897169,897174,897179,897184,897189,897194,897198,897203,897208,897212,897217,897221,897226,897230,897235,897239,897244,897248,897253,897258,897262,897267,897272,897277,897282,897287,897292,897298,897303,897309,897315,897321,897327,897334,897341,897348,897355,897363,897371,897379,897388,897397,897407,897417,897428,897440,897452,897465,897478,897493,897509
153,United Kingdom,21716180,21762656,21805732,21845636,21882593,21916876,21948349,21976881,22014104,22049060,22082012,22113192,22142805,22171055,22198155,22232942,22266683,22299593,22331863,22363666,22395145,22426425,22465817,22505395,22545332,22585780,22626869,22668706,22711376,22765015,22820482,22877939,22937518,22999324,23063424,23129850,23213626,23301573,23393729,23490054,23590414,23694587,23802258,23936842,24076765,24221332,24369711,24520980,24674172,24828327,25018221,25209392,25400558,25590639,25778814,25964542,26147554,26369500,26588514,26804610,27018058,27229291,27438821,27647157,27894969,28141655,28387693,28633428,28879038,29124527,29369735,29654603,29938486,30220935,30501373,30779131,31053506,31323795,31631187,31932750,32227767,32515639,32795883,33068159,33332261,33627947,33913682,34189491,34455523,34712024,34959303,35197711,35461004,35713890,35956816,36190216,36414505,36630048,36837165,37062523,37278060
154,Uruguay,893575,894109,894616,895098,895556,895991,896402,896787,897183,897560,897919,898260,898585,898893,899187,899499,899800,900090,900370,900641,900905,901162,901445,901723,901997,902269,902539,902809,903079,903384,903694,904009,904332,904662,905003,905356,905771,906208,906669,907157,907676,908231,908825,909545,910330,911185,912120,913143,914263,915489,917022,918723,920607,922688,924976,927479,930199,933650,937415,941478,945803,950343,955033,959798,965845,971924,977902,983658,989092,994134,998749,1004580,1009848,1014561,1018758,1022501,1025862,1028912,1032661,1036045,1039150,1042055,1044827,1047523,1050191,1053295,1056373,1059478,1062653,1065935,1069357,1072943,1077041,1081347,1085888,1090684,1095751,1101098,1106730,1113107,1119806
155,United States,80399486,80437929,80476689,80515764,80555143,80594819,80634723,80674778,80722372,80770669,80819624,80869196,80919358,80970121,81021496,81082577,81145007,81208799,81273964,81340511,81408421,81477679,81561122,81646758,81734599,81824654,81916921,82011382,82107990,82225930,82347523,82472700,82601360,82733358,82868513,83006614,83176970,83352307,83532323,83716629,83904792,84096317,84290629,84533884,84782425,85035401,85291867,85550842,85811324,86072279,86403900,86738719,87075310,87412333,87748565,88082751,88413672,88839213,89263989,89686459,90105171,90518844,90926257,91326245,91842688,92353212,92856484,93351454,93837134,94312471,94776444,95375280,95963328,96539691,97104037,97655613,98193475,98716738,99383760,100036505,100674517,101297568,101905607,102497896,103073654,103788939,104487327,105169414,105835081,106484621,107118206,107735588,108474157,109195445,109900019,110588434,111260757,111917437,112558296,113290570,114003483
156,Uzbekistan,238040,238070,238099,238128,238157,238185,238213,238241,238268,238296,238322,238349,238375,238400,238425,238451,238475,238500,238524,238547,238570,238593,238616,238638,238660,238682,238703,238723,238744,238764,238784,238803,238822,238841,238859,238877,238895,238912,238930,238947,238963,238979,238996,239011,239027,239043,239058,239072,239087,239101,239116,239130,239144,239157,239171,239184,239197,239210,239223,239236,239248,239261,239273,239285,239297,239309,239320,239332,239343,239355,239366,239377,239388,239399,239410,239421,239431,239442,239453,239463,239474,239484,239494,239504,239514,239525,239535,239544,239554,239564,239573,239582,239590,239599,239607,239615,239623,239630,239638,239645,239651
157,Venezuela,521373,521465,521557,521649,521741,521832,521923,522013,522104,522194,522284,522373,522463,522552,522641,522730,522820,522909,522999,523088,523177,523267,523357,523447,523538,523629,523720,523811,523902,523995,524088,524181,524275,524369,524464,524559,524655,524753,524850,524949,525048,525147,525248,525350,525453,525556,525661,525767,525873,525981,526090,526201,526313,526426,526540,526655,526772,526891,527012,527134,527257,527382,527509,527637,527769,527901,528036,528173,528311,528452,528595,528741,528889,529039,529192,529348,529506,529666,529830,529997,530167,530340,530516,530695,530877,531064,531254,531448,531645,531845,532050,532259,532472,532690,532912,533139,533370,533606,533846,534092,534344
158,Vietnam,10169929,10210327,10236252,10253870,10266237,10274495,10280438,10284590,10298722,10310515,10320252,10328343,10335164,10340956,10345887,10351243,10355674,10359786,10363754,10367657,10371548,10375428,10380440,10384928,10388964,10392653,10396087,10399348,10402511,10406434,10410460,10414630,10418917,10423293,10427734,10432223,10437826,10443447,10449182,10455128,10461361,10467946,10474931,10483972,10493702,10504132,10515277,10527174,10539877,10553454,10570976,10590034,10610802,10633422,10658001,10684617,10713317,10750619,10791193,10835053,10882167,10932440,10985697,11041674,11114947,11192146,11272489,11355044,11438811,11522800,11606111,11718987,11830537,11939402,12044660,12145885,12243153,12336989,12473832,12605806,12734074,12860516,12987504,13117717,13253962,13446664,13647989,13861675,14091110,14338955,14606815,14894968,15262886,15650984,16055137,16469433,16886988,17300924,17705238,18191494,18657232
159,Zambia,317483,317541,317597,317652,317705,317757,317807,317856,317903,317949,317994,318038,318081,318122,318162,318201,318239,318276,318312,318347,318381,318414,318446,318477,318508,318537,318566,318594,318622,318648,318674,318700,318724,318748,318771,318794,318816,318838,318859,318879,318899,318919,318938,318956,318974,318991,319008,319025,319041,319057,319073,319088,319102,319117,319131,319144,319157,319170,319183,319195,319207,319219,319231,319242,319253,319263,319274,319284,319294,319303,319313,319322,319331,319339,319348,319356,319364,319372,319380,319387,319395,319402,319409,319415,319422,319429,319435,319441,319447,319453,319458,319464,319469,319475,319480,319485,319489,319494,319499,319503,319508
160,Zimbabwe,246925,246973,247018,247058,247095,247130,247162,247190,247213,247234,247252,247268,247283,247295,247306,247314,247321,247328,247333,247337,247341,247343,247346,247347,247349,247350,247351,247351,247352,247352,247353,247353,247353,247353,247353,247353,247353,247353,247353,247353,247353,247353,247353,247353,247353,247353,247353,247353,247353,247353,247353,247353,247353,247353,247353,247353,247353,247353,247353,247353,247353,247353,247353,247353,247353,247353,247353,247353,247353,247353,247353,247353,247353,247353,247353,247353,247353,247353,247353,247353,247353,247353,247353,247353,247353,247353,247353,247353,247353,247353,247353,247353,247353,247353,247353,247353,247353,247353,247353,247353,247353
161,Dominica,11953,11961,11969,11977,11984,11991,11998,12005,12011,12017,12023,12028,12033,12039,12044,12048,12053,12058,12062,12066,12070,12074,12077,12081,12085,12088,12091,12094,12097,12100,12103,12106,12108,12111,12113,12116,12118,12120,12122,12125,12127,12129,12130,12132,12134,12136,12138,12139,12141,12142,12144,12145,12147,12148,12150,12151,12152,12153,12155,12156,12157,12158,12159,12160,12161,12162,12163,12164,12165,12166,12167,12168,12169,12170,12170,12171,12171,12172,12172,12173,12173,12173,12174,12174,12174,12174,12174,12175,12175,12175,12175,12175,12176,12176,12176,12176,12176,12176,12177,12177,12177
162,Grenada,14024,14025,14026,14027,14028,14029,14030,14030,14031,14032,14032,14032,14033,14033,14033,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034
163,Mozambique,225280,225282,225284,225286,225287,225289,225291,225292,225293,225295,225296,225297,225298,225299,225299,225300,225300,225301,225301,225301,225301,225301,225301,225301,225301,225301,225301,225301,225301,225301,225301,225301,225301,225301,225301,225301,225301,225301,225301,225301,225301,225301,225301,225301,225301,225301,225301,225301,225301,225301,225301,225301,225301,225301,225301,225301,225301,225301,225301,225301,225301,225301,225301,225301,225301,225301,225301,225301,225301,225301,225301,225301,225301,225301,225301,225301,225301,225301,225301,225301,225301,225301,225301,225301,225301,225301,225301,225301,225301,225301,225301,225301,225301,225301,225301,225301,225301,225301,225301,225301,225301
164,Syria,55739,55743,55746,55750,55753,55755,55758,55760,55763,55765,55766,55768,55770,55771,55773,55774,55775,55776,55777,55778,55778,55779,55780,55780,55781,55781,55782,55782,55783,55783,55783,55784,55784,55784,55784,55784,55784,55784,55784,55784,55784,55784,55784,55784,55784,55784,55784,55784,55784,55784,55784,55784,55784,55784,55784,55784,55784,55784,55784,55784,55784,55784,55784,55784,55784,55784,55784,55784,55784,55784,55784,55784,55784,55784,55784,55784,55784,55784,55784,55784,55784,55784,55784,55784,55784,55784,55784,55784,55784,55784,55784,55784,55784,55784,55784,55784,55784,55784,55784,55784,55784
165,Timor-Leste,22842,22843,22844,22845,22846,22847,22848,22849,22850,22850,22851,22852,22852,22853,22853,22854,22854,22855,22855,22855,22855,22855,22855,22855,22855,22855,22855,22855,22855,22855,22855,22855,22855,22855,22855,22855,22855,22855,22855,22855,22855,22855,22855,22855,22855,22855,22855,22855,22855,22855,22855,22855,22855,22855,22855,22855,22855,22855,22855,22855,22855,22855,22855,22855,22855,22855,22855,22855,22855,22855,22855,22855,22855,22855,22855,22855,22855,22855,22855,22855,22855,22855,22855,22855,22855,22855,22855,22855,22855,22855,22855,22855,22855,22855,22855,22855,22855,22855,22855,22855,22855
166,Belize,57318,57322,57325,57328,57331,57334,57336,57339,57341,57343,57345,57347,57348,57350,57351,57353,57354,57355,57357,57358,57359,57360,57361,57362,57362,57363,57363,57363,57364,57364,57364,57365,57365,57365,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366
167,Laos,194541,196431,198352,200303,202281,204285,206316,208381,210526,212708,214927,217183,219478,221813,224192,226664,229182,231749,234365,237032,239751,242525,245411,248356,251362,254430,257562,260759,264024,267422,270891,274432,278047,281737,285503,289346,293343,297415,301561,305780,310072,314434,318866,323458,328097,332775,337487,342224,346978,351740,356619,361448,366212,370896,375484,379961,384311,388646,392797,396750,400496,404025,407332,410412,413248,415879,418309,420544,422591,424457,426153,427618,428951,430160,431254,432240,433127,433923,434635,435278,435859,436383,436855,437281,437664,438017,438337,438627,438890,439128,439344,439541,439726,439894,440047,440187,440315,440433,440541,440643,440737
168,Libya,501807,501816,501824,501831,501837,501843,501848,501853,501857,501861,501864,501867,501870,501873,501875,501877,501879,501881,501883,501884,501885,501887,501888,501889,501890,501890,501891,501892,501892,501893,501893,501894,501894,501895,501895,501895,501896,501896,501896,501896,501896,501896,501896,501896,501896,501896,501896,501896,501896,501896,501896,501896,501896,501896,501896,501896,501896,501896,501896,501896,501896,501896,501896,501896,501896,501896,501896,501896,501896,501896,501896,501896,501896,501896,501896,501896,501896,501896,501896,501896,501896,501896,501896,501896,501896,501896,501896,501896,501896,501896,501896,501896,501896,501896,501896,501896,501896,501896,501896,501896,501896
169,West Bank and Gaza,656287,656342,656396,656449,656500,656548,656594,656635,656674,656710,656744,656776,656807,656835,656861,656886,656910,656931,656952,656971,656989,657006,657022,657037,657052,657065,657077,657089,657100,657110,657120,657129,657138,657146,657153,657160,657167,657173,657179,657185,657190,657195,657200,657204,657208,657212,657216,657219,657223,657226,657229,657231,657234,657236,657239,657241,657243,657245,657247,657248,657250,657251,657253,657254,657256,657257,657258,657259,657260,657261,657262,657263,657264,657264,657265,657266,657266,657267,657267,657268,657268,657268,657269,657269,657269,657269,657269,657270,657270,657270,657270,657270,657270,657270,657270,657270,657270,657270,657270,657270,657270
170,Guinea-Bissau,8172,8175,8178,8180,8183,8186,8189,8191,8194,8197,8199,8202,8204,8207,8209,8212,8214,8216,8219,8221,8223,8226,8228,8230,8233,8235,8237,8239,8241,8244,8246,8248,8250,8252,8254,8256,8258,8260,8262,8264,8267,8269,8271,8273,8275,8277,8279,8281,8282,8284,8286,8288,8290,8292,8294,8296,8298,8300,8302,8304,8306,8308,8310,8312,8314,8316,8317,8319,8321,8323,8325,8327,8329,8331,8333,8335,8337,8339,8341,8343,8345,8347,8349,8351,8353,8355,8357,8359,8361,8364,8366,8368,8370,8372,8374,8376,8379,8381,8383,8385,8388
171,Mali,30546,30555,30566,30577,30588,30601,30614,30628,30644,30661,30680,30699,30721,30744,30768,30795,30824,30856,30889,30926,30965,31008,31053,31103,31157,31214,31277,31344,31417,31495,31580,31672,31771,31877,31993,32117,32252,32397,32554,32724,32907,33105,33319,33550,33800,34070,34362,34676,35017,35384,35782,36212,36676,37177,37720,38305,38938,39623,40363,41163,42027,42961,43971,45061,46242,47518,48898,50388,51999,53740,55621,57658,59859,62238,64808,67585,70586,73827,77337,81128,85223,89646,94423,99580,105147,111173,117678,124697,132270,140438,149245,158737,169003,180064,191976,204799,218595,233429,249372,266574,285044
172,Saint Kitts and Nevis,5553,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,227709,227733,227756,227780,227803,227825,227847,227870,227891,227913,227935,227956,227977,227998,228019,228039,228060,228080,228101,228121,228141,228161,228181,228201,228220,228240,228260,228279,228299,228319,228338,228358,228378,228398,228417,228437,228457,228477,228497,228517,228537,228557,228577,228597,228618,228638,228659,228679,228700,228720,228741,228762,228783,228804,228826,228847,228868,228890,228912,228934,228956,228978,229000,229022,229045,229067,229090,229112,229135,229157,229180,229203,229225,229248,229271,229293,229316,229338,229361,229383,229405,229427,229449,229471,229492,229514,229535,229556,229577,229597,229617,229638,229657,229677,229697,229716,229735,229754,229772,229790,229808
174,Myanmar,612278,612333,612382,612427,612469,612509,612545,612579,612609,612637,612663,612687,612709,612729,612747,612765,612781,612795,612809,612821,612833,612843,612853,612862,612871,612879,612886,612892,612899,612904,612910,612915,612919,612923,612927,612931,612934,612937,612940,612943,612946,612948,612950,612952,612954,612956,612957,612959,612960,612962,612963,612964,612965,612966,612967,612968,612969,612970,612970,612971,612972,612972,612973,612973,612974,612974,612974,612974,612975,612975,612975,612975,612975,612975,612975,612975,612975,612975,612975,612975,612975,612975,612975,612975,612975,612975,612975,612975,612975,612975,612975,612975,612975,612975,612975,612975,612975,612975,612975,612975,612975
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526
177,Burundi,38663,38683,38704,38725,38747,38769,38793,38817,38842,38867,38894,38921,38948,38977,39006,39035,39066,39097,39129,39162,39196,39231,39267,39303,39341,39379,39419,39460,39502,39544,39588,39634,39680,39728,39777,39827,39878,39931,39986,40041,40099,40157,40218,40280,40343,40409,40476,40545,40615,40688,40762,40839,40917,40998,41081,41166,41253,41343,41435,41529,41626,41726,41828,41933,42041,42152,42265,42382,42502,42625,42751,42881,43014,43151,43292,43436,43584,43736,43892,44053,44217,44387,44560,44739,44922,45110,45303,45501,45705,45914,46128,46349,46575,46808,47046,47291,47543,47801,48067,48339,48619
178,Sierra Leone,7677,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,85702,85708,85714,85720,85726,85732,85738,85744,85749,85755,85761,85766,85772,85777,85783,85788,85793,85798,85804,85809,85814,85819,85824,85829,85834,85839,85844,85849,85853,85858,85863,85867,85872,85877,85881,85886,85890,85894,85899,85903,85907,85912,85916,85920,85924,85928,85933,85937,85941,85945,85949,85953,85956,85960,85964,85968,85972,85975,85979,85983,85986,85990,85994,85997,86001,86004,86008,86011,86015,86018,86022,86025,86028,86031,86035,86038,86041,86044,86048,86051,86054,86057,86060,86063,86066,86069,86072,86075,86078,86081,86084,86087,86090,86093,86095,86098,86101,86104,86107,86109,86112
180,South Sudan,17333,17340,17347,17354,17360,17366,17372,17377,17383,17388,17393,17398,17402,17406,17411,17415,17419,17422,17426,17429,17432,17436,17439,17441,17444,17447,17449,17452,17454,17457,17459,17461,17463,17465,17467,17468,17470,17472,17473,17475,17476,17478,17479,17480,17481,17483,17484,17485,17486,17487,17488,17489,17490,17491,17491,17492,17493,17494,17494,17495,17496,17496,17497,17497,17497,17497,17497,17497,17497,17497,17497,17497,17497,17497,17497,17497,17497,17497,17497,17497,17497,17497,17497,17497,17497,17497,17497,17497,17497,17497,17497,17497,17497,17497,17497,17497,17497,17497,17497,17497,17497
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
183,Yemen,11813,11814,11815,11816,11817,11819,11820,11821,11822,11824,11825,11827,11828,11830,11831,11833,11834,11836,11838,11840,11841,11843,11845,11847,11849,11852,11854,11856,11858,11861,11863,11866,11868,11871,11874,11877,11880,11883,11886,11889,11893,11896,11900,11903,11907,11911,11915,11919,11923,11928,11932,11937,11942,11947,11952,11957,11963,11968,11974,11980,11986,11992,11999,12006,12012,12020,12027,12034,12042,12050,12059,12067,12076,12085,12094,12104,12114,12124,12135,12146,12157,12168,12180,12193,12205,12218,12232,12246,12260,12275,12290,12306,12322,12338,12356,12373,12392,12411,12430,12450,12471
