id,Country,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31
145,Thailand,4689897,4690514,4691136,4691768,4692412,4693075,4693765,4694489,4695265,4696068,4696901,4697769,4698676,4699624,4700615,4701658,4702746,4703883,4705072,4706315,4707617,4708979,4710411,4711910,4713480,4715124,4716846,4718651,4720542,4722532,4724619,4726807,4729102,4731508,4734033,4736682,4739473,4742403,4745479,4748709,4752099,4755660,4759399,4763343,4767487,4771841,4776416,4781223,4786276,4791586,4797190,4803082,4809276,4815788,4822636,4829836,4837406,4845398,4853803,4862641,4871937,4881712,4891991,4902800,4914214,4926219,4938843,4952118,4966076,4980750,4996176,5012435,5029521,5047474,5066334,5086142,5106941,5128774,5151693,5175732,5200935,5227349,5255020,5283996,5314324,5345846,5378768,5413130,5448967,5486316,5525208,5565673,5607100,5650051,5694533,5740547,5788090,5837150,5887707,5939952,5997244
146,Togo,39284,39289,39294,39299,39304,39309,39313,39318,39323,39327,39331,39336,39340,39344,39348,39352,39356,39360,39364,39368,39371,39375,39379,39382,39386,39389,39392,39396,39399,39402,39405,39409,39412,39415,39418,39420,39423,39426,39429,39432,39434,39437,39440,39442,39445,39447,39450,39451,39453,39454,39456,39457,39459,39460,39462,39463,39464,39466,39467,39469,39470,39471,39472,39474,39475,39476,39477,39478,39480,39481,39482,39483,39484,39485,39486,39487,39488,39489,39490,39491,39492,39493,39494,39495,39496,39497,39497,39498,39499,39500,39501,39501,39501,39501,39501,39501,39501,39501,39501,39501,39501
147,Trinidad and Tobago,184524,184570,184615,184660,184703,184746,184788,184829,184871,184911,184951,184991,185030,185069,185107,185144,185181,185218,185254,185290,185325,185360,185395,185429,185463,185496,185529,185561,185593,185625,185657,185688,185718,185749,185779,185808,185838,185867,185895,185924,185952,185980,186007,186034,186061,186088,186114,186140,186166,186192,186217,186242,186267,186291,186316,186340,186364,186387,186411,186434,186457,186479,186502,186524,186546,186568,186590,186611,186632,186653,186674,186695,186715,186736,186756,186776,186795,186815,186834,186854,186873,186891,186910,186929,186947,186965,186983,187001,187019,187037,187054,187071,187088,187105,187122,187139,187155,187171,187187,187203,187219
148,Tunisia,1146044,1146072,1146100,1146127,1146154,1146181,1146206,1146231,1146255,1146279,1146302,1146325,1146347,1146368,1146389,1146410,1146430,1146449,1146468,1146487,1146505,1146523,1146540,1146557,1146574,1146590,1146605,1146621,1146636,1146651,1146665,1146679,1146693,1146706,1146720,1146733,1146745,1146758,1146770,1146781,1146793,1146804,1146815,1146826,1146837,1146847,1146858,1146868,1146877,1146887,1146896,1146905,1146914,1146923,1146932,1146940,1146949,1146957,1146965,1146973,1146980,1146988,1146995,1147002,1147010,1147017,1147023,1147030,1147037,1147043,1147049,1147056,1147062,1147068,1147073,1147079,1147085,1147090,1147096,1147101,1147106,1147112,1147117,1147122,1147126,1147131,1147136,1147141,1147145,1147150,1147154,1147158,1147162,1147167,1147170,1147173,1147177,1147180,1147183,1147186,1147190
149,Turkey,16919638,16921725,16923653,16925434,16927086,16928641,16930139,16931642,16933242,16934776,16936259,16937701,16939115,16940511,16941893,16943265,16944606,16945921,16947213,16948486,16949739,16950974,16952194,16953393,16954573,16955737,16956886,16958019,16959134,16960239,16961328,16962402,16963460,16964504,16965534,16966549,16967556,16968549,16969529,16970497,16971452,16972395,16973326,16974249,16975162,16976063,16976953,16977832,16978701,16979560,16980413,16981256,16982089,16982913,16983728,16984534,16985331,16986123,16986906,16987682,16988449,16989208,16989960,16990704,16991444,16992176,16992901,16993619,16994331,16995036,16995734,16996429,16997117,16997799,16998475,16999145,16999809,17000468,17001123,17001773,17002418,17003057,17003691,17004320,17004945,17005566,17006182,17006794,17007401,17008004,17008603,17009197,17009788,17010376,17010959,17011538,17012113,17012685,17013252,17013818,17014380
150,Uganda,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396
151,Ukraine,5583603,5595959,5609156,5623241,5638254,5654224,5671155,5689013,5707730,5727566,5748570,5770788,5794269,5819065,5845236,5872881,5902081,5932908,5965439,5999753,6035938,6074084,6114275,6156592,6201123,6247959,6297191,6348912,6403214,6459565,6518361,6579622,6643353,6709546,6778174,6849190,6915643,6982594,7049720,7116663,7183029,7248392,7312293,7350253,7385339,7417372,7446194,7471671,7493698,7512202,7527263,7540614,7552349,7562580,7571436,7579066,7585634,7593059,7599737,7605763,7611230,7616230,7620852,7625178,7629452,7633403,7637074,7640502,7643721,7646757,7649629,7652385,7654982,7657437,7659764,7661975,7664080,7666086,7668018,7669861,7671624,7673311,7674930,7676485,7677979,7679430,7680828,7682177,7683480,7684740,7685960,7687143,7688300,7689423,7690514,7691577,7692611,7693621,7694605,7695574,7696520
152,United Arab Emirates,1035096,1035410,1035723,1036034,1036344,1036651,1036955,1037255,1037550,1037844,1038134,1038422,1038707,1038988,1039267,1039543,1039817,1040087,1040355,1040620,1040883,1041143,1041401,1041656,1041909,1042159,1042407,1042652,1042895,1043136,1043375,1043611,1043845,1044077,1044306,1044534,1044759,1044982,1045202,1045421,1045637,1045851,1046062,1046272,1046479,1046683,1046885,1047084,1047281,1047475,1047667,1047855,1048040,1048221,1048400,1048574,1048745,1048912,1049074,1049231,1049383,1049529,1049670,1049805,1049936,1050060,1050176,1050286,1050388,1050483,1050571,1050656,1050734,1050806,1050872,1050932,1050986,1051035,1051082,1051124,1051162,1051197,1051228,1051257,1051283,1051306,1051327,1051346,1051363,1051379,1051393,1051406,1051417,1051428,1051437,1051445,1051453,1051460,1051466,1051472,1051477
153,United Kingdom,24079325,24088893,24098611,24108505,24118609,24128964,24139618,24150633,24162106,24173893,24186021,24198514,24211397,24224694,24238422,24252630,24267286,24282410,24298025,24314149,24330802,24348003,24365818,24384222,24403238,24422889,24443198,24464190,24485889,24508382,24531637,24555684,24580550,24606266,24632860,24660364,24688918,24718458,24749020,24780642,24813361,24847216,24882247,24918610,24956239,24995179,25035475,25077173,25120319,25164964,25211314,25259276,25308901,25360244,25413361,25468307,25525141,25584150,25645184,25708305,25773577,25841063,25910828,25982938,26057797,26135164,26215107,26297697,26383003,26471097,26562050,26656708,26754462,26855392,26959581,27067111,27178065,27292527,27411337,27533846,27660128,27790255,27924297,28062319,28204382,28351676,28503210,28659035,28819201,28983749,29152715,29326130,29505691,29689866,29878671,30072111,30270182,30472873,30680162,30895961,31116733
154,Uruguay,988527,988825,989124,989423,989723,990025,990328,990634,990946,991261,991577,991896,992218,992543,992870,993204,993540,993880,994223,994569,994919,995273,995633,995997,996364,996736,997113,997493,997878,998271,998668,999070,999477,999889,1000307,1000729,1001161,1001597,1002040,1002489,1002944,1003405,1003873,1004350,1004834,1005325,1005823,1006328,1006841,1007361,1007893,1008432,1008980,1009536,1010101,1010674,1011257,1011852,1012456,1013070,1013694,1014328,1014971,1015626,1016294,1016974,1017664,1018366,1019079,1019803,1020540,1021293,1022059,1022837,1023629,1024433,1025251,1026083,1026934,1027800,1028680,1029575,1030486,1031412,1032354,1033317,1034297,1035293,1036307,1037339,1038388,1039455,1040548,1041660,1042792,1043943,1045115,1046307,1047521,1048763,1050028
155,United States,97198630,97233618,97268429,97303032,97337397,97371485,97405263,97438686,97472173,97505504,97538649,97571612,97604402,97637033,97669530,97702099,97734562,97766930,97799217,97831439,97863610,97895749,97928020,97960282,97992551,98024842,98057171,98089553,98122004,98154705,98187511,98220437,98253503,98286726,98320125,98353719,98387687,98421890,98456350,98491088,98526124,98561483,98597185,98633426,98670064,98707124,98744632,98782616,98821102,98860121,98899891,98940260,98981262,99022928,99065294,99108396,99152270,99197168,99242925,99289583,99337187,99385780,99435410,99486123,99538259,99591601,99646204,99702126,99759427,99818170,99878419,99940572,100004385,100069933,100137290,100206536,100277752,100351022,100426853,100504944,100585391,100668294,100753753,100841877,100932774,101027098,101124466,101225001,101328830,101436086,101546905,101661426,101780501,101903624,102030951,102162644,102298865,102439784,102585575,102737342,102894407
156,Uzbekistan,244450,244460,244470,244479,244489,244498,244507,244516,244524,244533,244541,244550,244558,244566,244574,244582,244589,244597,244604,244612,244619,244626,244633,244640,244647,244654,244660,244667,244673,244680,244686,244692,244699,244705,244711,244717,244722,244728,244734,244740,244745,244751,244757,244762,244767,244773,244778,244783,244789,244794,244799,244804,244809,244814,244819,244824,244829,244834,244839,244843,244848,244853,244857,244862,244867,244871,244876,244880,244885,244889,244894,244898,244903,244907,244912,244916,244920,244925,244929,244933,244937,244942,244946,244950,244954,244959,244963,244967,244971,244975,244979,244984,244988,244992,244996,245000,245004,245008,245012,245016,245021
157,Venezuela,545593,545636,545677,545719,545759,545798,545837,545874,545912,545948,545984,546019,546053,546087,546120,546153,546185,546216,546247,546277,546307,546336,546365,546393,546420,546447,546474,546500,546526,546551,546575,546600,546624,546647,546670,546693,546715,546737,546759,546780,546801,546821,546841,546861,546880,546900,546918,546937,546955,546973,546991,547008,547025,547042,547059,547075,547091,547107,547123,547138,547153,547168,547183,547197,547211,547226,547239,547253,547267,547280,547293,547306,547319,547331,547344,547356,547368,547380,547391,547403,547414,547426,547437,547448,547458,547469,547480,547490,547500,547510,547519,547529,547538,547546,547555,547564,547572,547581,547589,547597,547605
158,Vietnam,11496987,11497659,11498313,11498949,11499567,11500165,11500743,11501303,11501861,11502404,11502933,11503448,11503949,11504439,11504917,11505393,11505860,11506318,11506768,11507208,11507640,11508065,11508486,11508900,11509306,11509705,11510098,11510484,11510864,11511242,11511614,11511980,11512341,11512696,11513047,11513393,11513737,11514077,11514413,11514745,11515073,11515397,11515717,11516037,11516354,11516667,11516978,11517285,11517590,11517892,11518195,11518495,11518793,11519089,11519382,11519674,11519964,11520256,11520545,11520834,11521121,11521407,11521691,11521975,11522261,11522546,11522830,11523114,11523397,11523680,11523963,11524249,11524534,11524820,11525105,11525391,11525678,11525965,11526255,11526546,11526838,11527131,11527425,11527720,11528017,11528318,11528620,11528924,11529229,11529537,11529846,11530158,11530475,11530794,11531115,11531439,11531767,11532096,11532429,11532769,11533111
159,Zambia,333644,333648,333652,333656,333660,333664,333667,333670,333674,333677,333680,333683,333686,333689,333692,333694,333697,333700,333702,333705,333707,333709,333712,333714,333716,333718,333720,333722,333724,333726,333727,333729,333731,333733,333734,333736,333737,333739,333740,333742,333743,333744,333746,333747,333748,333749,333750,333751,333753,333754,333755,333756,333757,333758,333758,333759,333760,333761,333762,333763,333763,333764,333765,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766
160,Zimbabwe,257893,257905,257916,257927,257936,257946,257955,257964,257974,257983,257992,258001,258009,258018,258027,258036,258044,258053,258061,258070,258078,258087,258095,258103,258111,258120,258128,258136,258144,258152,258160,258168,258176,258184,258192,258200,258208,258216,258223,258231,258239,258246,258254,258262,258269,258277,258284,258292,258299,258307,258314,258321,258329,258336,258343,258350,258358,258365,258372,258379,258386,258393,258400,258407,258414,258421,258428,258435,258442,258449,258455,258462,258469,258476,258483,258489,258496,258503,258509,258516,258522,258529,258535,258542,258548,258555,258561,258568,258574,258581,258587,258593,258600,258606,258612,258618,258625,258631,258637,258643,258649
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19584,19587,19589,19591,19594,19596,19598,19600,19602,19604,19606,19608,19610,19612,19614,19616,19617,19619,19621,19623,19624,19626,19627,19629,19631,19632,19633,19635,19636,19638,19639,19640,19642,19643,19644,19645,19647,19648,19649,19650,19651,19652,19653,19655,19656,19657,19658,19659,19660,19660,19661,19662,19663,19664,19665,19666,19667,19667,19668,19669,19670,19670,19670,19670,19670,19670,19670,19670,19670,19670,19670,19670,19670,19670,19670,19670,19670,19670,19670,19670,19670,19670,19670,19670,19670,19670,19670,19670,19670,19670,19670,19670,19670,19670,19670,19670,19670,19670,19670,19670,19670
163,Mozambique,230370,230372,230375,230377,230379,230380,230382,230384,230385,230387,230389,230390,230392,230393,230394,230396,230397,230398,230399,230400,230402,230403,230404,230405,230406,230407,230407,230408,230409,230410,230411,230412,230412,230413,230414,230414,230415,230416,230416,230416,230416,230416,230416,230416,230416,230416,230416,230416,230416,230416,230416,230416,230416,230416,230416,230416,230416,230416,230416,230416,230416,230416,230416,230416,230416,230416,230416,230416,230416,230416,230416,230416,230416,230416,230416,230416,230416,230416,230416,230416,230416,230416,230416,230416,230416,230416,230416,230416,230416,230416,230416,230416,230416,230416,230416,230416,230416,230416,230416,230416,230416
164,Syria,57344,57345,57347,57348,57349,57350,57352,57353,57354,57355,57356,57357,57358,57359,57360,57361,57362,57363,57364,57365,57366,57367,57367,57368,57369,57370,57371,57371,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372
165,Timor-Leste,23297,23299,23302,23304,23306,23309,23311,23314,23316,23318,23321,23323,23326,23328,23330,23333,23335,23338,23340,23343,23345,23348,23350,23352,23355,23357,23360,23362,23365,23367,23370,23373,23375,23378,23380,23383,23385,23388,23390,23393,23396,23398,23401,23403,23406,23409,23411,23414,23417,23419,23422,23425,23427,23430,23433,23435,23438,23441,23444,23446,23449,23452,23455,23457,23460,23463,23466,23468,23471,23474,23477,23480,23482,23485,23488,23491,23494,23497,23499,23502,23505,23508,23511,23514,23517,23520,23523,23526,23529,23532,23534,23537,23540,23543,23546,23549,23552,23555,23558,23561,23564
166,Belize,68926,68929,68931,68933,68936,68938,68940,68942,68944,68946,68948,68950,68952,68954,68956,68958,68959,68961,68963,68964,68966,68967,68969,68970,68971,68973,68974,68975,68976,68978,68979,68980,68981,68982,68983,68984,68985,68986,68987,68988,68989,68990,68991,68992,68993,68993,68994,68995,68996,68996,68997,68997,68997,68997,68997,68997,68997,68997,68997,68997,68997,68997,68997,68997,68997,68997,68997,68997,68997,68997,68997,68997,68997,68997,68997,68997,68997,68997,68997,68997,68997,68997,68997,68997,68997,68997,68997,68997,68997,68997,68997,68997,68997,68997,68997,68997,68997,68997,68997,68997,68997
167,Laos,216177,216189,216200,216211,216222,216232,216242,216252,216262,216272,216282,216291,216300,216309,216318,216327,216336,216344,216353,216361,216369,216377,216385,216393,216401,216408,216416,216423,216430,216437,216444,216451,216458,216465,216471,216478,216484,216490,216496,216502,216508,216514,216519,216525,216530,216535,216539,216544,216548,216553,216556,216559,216562,216565,216567,216569,216572,216573,216575,216576,216577,216578,216579,216579,216580,216581,216581,216582,216582,216583,216583,216584,216584,216584,216584,216584,216584,216584,216584,216584,216584,216584,216584,216584,216584,216584,216584,216584,216584,216584,216584,216584,216584,216584,216584,216584,216584,216584,216584,216584,216584
168,Libya,507024,507025,507026,507027,507029,507030,507031,507032,507033,507034,507035,507036,507037,507038,507039,507039,507040,507041,507042,507043,507044,507044,507045,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046
169,West Bank and Gaza,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804
170,Guinea-Bissau,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831
171,Mali,32715,32716,32717,32718,32719,32720,32721,32722,32722,32723,32724,32725,32726,32726,32727,32728,32728,32728,32728,32728,32728,32728,32728,32728,32728,32728,32728,32728,32728,32728,32728,32728,32728,32728,32728,32728,32728,32728,32728,32728,32728,32728,32728,32728,32728,32728,32728,32728,32728,32728,32728,32728,32728,32728,32728,32728,32728,32728,32728,32728,32728,32728,32728,32728,32728,32728,32728,32728,32728,32728,32728,32728,32728,32728,32728,32728,32728,32728,32728,32728,32728,32728,32728,32728,32728,32728,32728,32728,32728,32728,32728,32728,32728,32728,32728,32728,32728,32728,32728,32728,32728
172,Saint Kitts and Nevis,6548,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272139,272144,272149,272154,272159,272164,272168,272173,272177,272182,272186,272190,272194,272198,272202,272206,272209,272213,272217,272220,272224,272227,272230,272233,272237,272240,272243,272246,272249,272251,272254,272257,272260,272262,272265,272267,272270,272272,272275,272277,272279,272282,272284,272286,272288,272290,272292,272294,272296,272298,272300,272302,272304,272305,272307,272309,272310,272311,272312,272313,272314,272315,272315,272316,272317,272317,272317,272317,272317,272317,272317,272317,272317,272317,272317,272317,272317,272317,272317,272317,272317,272317,272317,272317,272317,272317,272317,272317,272317,272317,272317,272317,272317,272317,272317,272317,272317,272317,272317,272317,272317
174,Myanmar,630603,630915,631227,631539,631851,632163,632475,632787,633101,633414,633728,634042,634356,634671,634986,635301,635617,635933,636249,636566,636883,637200,637517,637833,638149,638465,638780,639094,639407,639713,640014,640308,640596,640877,641166,641450,641672,641884,642085,642274,642449,642611,642759,642842,642916,642981,643037,643085,643124,643156,643180,643200,643218,643232,643244,643253,643261,643267,643273,643277,643281,643284,643286,643288,643290,643291,643292,643293,643294,643295,643295,643296,643296,643296,643297,643297,643297,643297,643297,643297,643297,643297,643297,643297,643297,643297,643297,643297,643297,643297,643297,643297,643297,643297,643297,643297,643297,643297,643297,643297,643297
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,326344,326344,326345,326345,326345,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346
177,Burundi,50413,50427,50440,50454,50467,50480,50493,50506,50518,50530,50542,50553,50565,50576,50586,50597,50607,50617,50627,50637,50646,50655,50664,50673,50682,50690,50699,50707,50715,50722,50730,50737,50744,50752,50758,50765,50772,50778,50785,50791,50797,50803,50809,50814,50820,50825,50831,50836,50841,50846,50851,50855,50860,50865,50869,50873,50878,50882,50886,50890,50894,50897,50901,50905,50908,50912,50915,50919,50922,50925,50928,50931,50934,50937,50940,50943,50946,50948,50951,50953,50956,50958,50961,50963,50965,50968,50970,50972,50974,50976,50978,50980,50982,50984,50986,50987,50989,50991,50993,50994,50996
178,Sierra Leone,7752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,88073,88075,88077,88078,88080,88082,88084,88085,88087,88088,88090,88091,88093,88094,88095,88097,88098,88099,88100,88102,88103,88104,88105,88106,88107,88108,88109,88110,88111,88112,88113,88113,88114,88115,88116,88116,88117,88118,88119,88119,88119,88119,88119,88119,88119,88119,88119,88119,88119,88119,88119,88119,88119,88119,88119,88119,88119,88119,88119,88119,88119,88119,88119,88119,88119,88119,88119,88119,88119,88119,88119,88119,88119,88119,88119,88119,88119,88119,88119,88119,88119,88119,88119,88119,88119,88119,88119,88119,88119,88119,88119,88119,88119,88119,88119,88119,88119,88119,88119,88119,88119
180,South Sudan,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6263,6265,6267,6268,6270,6272,6274,6275,6277,6279,6281,6283,6284,6286,6288,6290,6291,6293,6295,6297,6299,6300,6302,6304,6306,6308,6310,6311,6313,6315,6317,6319,6321,6323,6325,6327,6329,6331,6333,6335,6337,6339,6341,6343,6345,6347,6349,6351,6353,6356,6358,6360,6362,6365,6367,6369,6372,6374,6377,6379,6382,6384,6387,6389,6392,6394,6397,6400,6403,6405,6408,6411,6414,6417,6420,6423,6426,6429,6433,6436,6439,6442,6446,6449,6453,6456,6460,6463,6467,6471,6475,6479,6482,6486,6490,6494,6499,6503,6507,6511,6516
183,Yemen,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939
