id,Country,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04
143,Switzerland,4318881,4321655,4324444,4327251,4330079,4332931,4335812,4338729,4341868,4345090,4348411,4351849,4355426,4359167,4363103,4367416,4372017,4376952,4382277,4388056,4394362,4401279,4409127,4417847,4427574,4438466,4450702,4464483,4480036,4498037,4518466,4541655,4567968,4597792,4631536,4669622,4713527,4762909,4818199,4879781,4947972,5023001,5104988,5196664,5295686,5401767,5514449,5633110,5756963,5885073,6021739,6160847,6301049,6440959,6579200,6714457,6845522,6978390,7104909,7224272,7335905,7439459,7534802,7621996,7707854,7785399,7855091,7917478,7973165,8022780,8066955,8111180,8150417,8185290,8216375,8244193,8269213,8291850,8315261,8336470,8355824,8373625,8390129,8405558,8420098,8435355,8449757,8463463,8476608,8489305,8501650,8513724,8526401,8538816,8551043,8563142,8575167,8587164,8599170,8611760,8624374
144,Tanzania,40471,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
145,Thailand,4702330,4702913,4703511,4704125,4704756,4705406,4706078,4706773,4707495,4708239,4709006,4709799,4710619,4711466,4712341,4713251,4714190,4715163,4716168,4717209,4718286,4719400,4720559,4721758,4723000,4724287,4725620,4727001,4728431,4729920,4731464,4733064,4734723,4736443,4738227,4740078,4742006,4744006,4746081,4748235,4750471,4752792,4755202,4757713,4760320,4763027,4765839,4768761,4771796,4774949,4778232,4781644,4785189,4788872,4792701,4796679,4800815,4805113,4809579,4814219,4819041,4824052,4829258,4834667,4840264,4846075,4852108,4858369,4864866,4871608,4878602,4885825,4893313,4901075,4909119,4917453,4926087,4935028,4944315,4953939,4963910,4974241,4984944,4996032,5007518,5019497,5031916,5044790,5058137,5071974,5086321,5101197,5116709,5132795,5149478,5166781,5184725,5203334,5222633,5242750,5263613
146,Togo,39326,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,185237,185251,185266,185282,185298,185314,185332,185350,185370,185391,185412,185436,185461,185488,185518,185550,185584,185622,185663,185709,185758,185812,185872,185937,186009,186089,186176,186273,186380,186498,186628,186772,186932,187108,187303,187520,187759,188024,188318,188643,189003,189402,189843,190332,190873,191472,192134,192866,193675,194568,195555,196644,197845,199167,200621,202219,203973,205899,208008,210313,212828,215567,218544,221772,225274,229056,233127,237498,242178,247172,252484,258141,264118,270411,277011,283907,291082,298519,306228,314151,322256,330514,338889,347348,355852,364303,372707,381030,389235,397288,405159,412819,420192,427303,434137,440680,446922,452857,458482,464373,469992
148,Tunisia,1146991,1147000,1147010,1147018,1147027,1147035,1147042,1147049,1147056,1147062,1147068,1147073,1147079,1147083,1147088,1147093,1147097,1147101,1147104,1147108,1147111,1147114,1147117,1147120,1147122,1147125,1147127,1147129,1147131,1147133,1147135,1147137,1147138,1147140,1147141,1147143,1147144,1147145,1147146,1147147,1147148,1147149,1147150,1147151,1147152,1147153,1147153,1147154,1147155,1147155,1147156,1147157,1147157,1147157,1147158,1147158,1147158,1147158,1147158,1147158,1147158,1147158,1147158,1147158,1147158,1147158,1147158,1147158,1147158,1147158,1147158,1147158,1147158,1147158,1147158,1147158,1147158,1147158,1147158,1147158,1147158,1147158,1147158,1147158,1147158,1147158,1147158,1147158,1147158,1147158,1147158,1147158,1147158,1147158,1147158,1147158,1147158,1147158,1147158,1147158,1147158
149,Turkey,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638
150,Uganda,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663
151,Ukraine,5642326,5643690,5645012,5646291,5647531,5648736,5649914,5651075,5652236,5653371,5654480,5655567,5656633,5657681,5658712,5659726,5660720,5661696,5662654,5663594,5664518,5665425,5666316,5667191,5668049,5668892,5669719,5670531,5671329,5672109,5672874,5673624,5674359,5675079,5675785,5676476,5677135,5677777,5678401,5679006,5679594,5680162,5680712,5681165,5681594,5681998,5682375,5682727,5683051,5683349,5683559,5683749,5683919,5684071,5684205,5684321,5684420,5684510,5684589,5684658,5684720,5684774,5684821,5684863,5684901,5684935,5684965,5684991,5685015,5685036,5685054,5685071,5685086,5685099,5685111,5685121,5685130,5685139,5685146,5685153,5685158,5685164,5685168,5685172,5685176,5685179,5685182,5685185,5685187,5685189,5685191,5685193,5685194,5685196,5685197,5685198,5685199,5685200,5685201,5685201,5685202
152,United Arab Emirates,1043390,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,24590909,24594123,24597322,24600502,24603662,24606800,24609912,24612997,24616054,24619090,24622103,24625093,24628060,24631002,24633921,24636824,24639705,24642564,24645402,24648219,24651014,24653789,24656551,24659292,24662014,24664716,24667399,24670063,24672709,24675343,24677959,24680558,24683139,24685702,24688249,24690780,24693300,24695803,24698291,24700763,24703219,24705660,24708086,24710504,24712906,24715294,24717667,24720027,24722372,24724704,24727028,24729339,24731636,24733920,24736192,24738450,24740697,24742936,24745163,24747378,24749581,24751773,24753953,24756121,24758284,24760435,24762575,24764704,24766822,24768930,24771027,24773119,24775201,24777272,24779334,24781386,24783427,24785460,24787487,24789505,24791514,24793514,24795504,24797485,24799458,24801427,24803386,24805337,24807280,24809214,24811140,24813058,24814972,24816879,24818777,24820667,24822550,24824425,24826293,24828157,24830014
154,Uruguay,992887,992968,993050,993131,993213,993295,993377,993460,993542,993625,993708,993791,993875,993958,994042,994126,994211,994296,994381,994467,994552,994638,994725,994812,994900,994988,995076,995165,995254,995345,995435,995526,995618,995710,995803,995896,995991,996086,996181,996278,996374,996472,996570,996670,996770,996872,996974,997076,997180,997285,997390,997497,997605,997714,997824,997935,998046,998160,998275,998390,998507,998625,998745,998865,998988,999112,999237,999364,999492,999621,999752,999885,1000020,1000156,1000294,1000433,1000575,1000718,1000863,1001010,1001159,1001310,1001463,1001619,1001776,1001935,1002097,1002262,1002428,1002597,1002768,1002941,1003118,1003297,1003479,1003663,1003850,1004040,1004233,1004429,1004628
155,United States,98538245,98576863,98615894,98655370,98695326,98735796,98776828,98818470,98861738,98905796,98950704,98996525,99043328,99091186,99140179,99190753,99242556,99295656,99350126,99406039,99463468,99522488,99583446,99646132,99710627,99777014,99845377,99915800,99988372,100063533,100141047,100221016,100303543,100388736,100476706,100567567,100661902,100759405,100860207,100964445,101072258,101183792,101299199,101419264,101543570,101672288,101805594,101943674,102086716,102234917,102389367,102549464,102715431,102887497,103065900,103250884,103442701,103642895,103850565,104065995,104289476,104521310,104761806,105011279,105271962,105542458,105823117,106114303,106416383,106729733,107054739,107394696,107747368,108113176,108492547,108885912,109293705,109716366,110158850,110617512,111092824,111585253,112095266,112623328,113169896,113742507,114335183,114948394,115582599,116238242,116915750,117615530,118349085,119106665,119888657,120695414,121527262,122384488,123267343,124193269,125146658
156,Uzbekistan,245763,245830,245899,245972,246047,246126,246208,246295,246387,246483,246583,246689,246799,246915,247037,247165,247299,247441,247589,247744,247907,248078,248259,248448,248647,248856,249075,249305,249546,249800,250067,250347,250641,250950,251274,251614,251972,252348,252742,253157,253592,254049,254528,255034,255565,256122,256708,257323,257969,258648,259364,260116,260907,261738,262611,263529,264494,265513,266584,267710,268895,270141,271451,272829,274285,275816,277427,279123,280907,282784,284760,286848,289045,291358,293794,296357,299056,301898,304900,308062,311391,314897,318589,322477,326572,330901,335461,340264,345323,350652,356264,362174,368425,375009,381944,389247,396938,405037,413563,422578,432069
157,Venezuela,547049,550276,554268,559230,565429,573212,583025,595447,611261,631175,656283,687965,727955,778417,842045,922299,1023048,1149196,1306599,1502123,1743618,2039758,2400702,2834852,3350174,3952205,4642494,5417011,6264916,7178730,8125214,9074964,9997438,10864799,11655260,12355107,13022025,13588673,14061164,14449625,14765921,15021951,15228613,15629547,15968893,16256143,16499899,16707718,16886106,17040568,17299190,17524708,17723793,17901884,18063331,18211556,18349216,18565167,18761726,18942826,19111613,19270572,19421643,19566317,19762553,19947468,20123136,20291108,20452527,20608216,20758755,20969653,21172957,21369753,21560803,21746615,21927510,22103671,22323883,22536991,22743385,22943296,23136850,23324104,23505080,23723706,23933037,24133276,24324588,24507132,24681073,24846598,25063905,25271566,25469891,25659191,25839788,26012017,26176221,26392059,26598591
158,Vietnam,11513173,11513561,11513946,11514330,11514711,11515089,11515466,11515840,11516214,11516585,11516955,11517322,11517687,11518050,11518411,11518771,11519129,11519486,11519841,11520193,11520544,11520894,11521242,11521588,11521933,11522276,11522617,11522957,11523295,11523631,11523967,11524300,11524632,11524961,11525290,11525616,11525942,11526266,11526588,11526908,11527227,11527544,11527859,11528173,11528486,11528797,11529106,11529413,11529719,11530023,11530326,11530627,11530926,11531224,11531519,11531814,11532106,11532397,11532686,11532974,11533260,11533544,11533826,11534107,11534385,11534662,11534937,11535211,11535482,11535752,11536020,11536287,11536551,11536813,11537073,11537332,11537588,11537842,11538095,11538346,11538594,11538840,11539085,11539327,11539567,11539805,11540041,11540275,11540507,11540736,11540962,11541187,11541410,11541631,11541850,11542067,11542282,11542494,11542705,11542914,11543121
159,Zambia,333721,333724,333726,333729,333731,333734,333736,333738,333740,333742,333744,333745,333747,333749,333750,333751,333753,333754,333755,333756,333757,333758,333759,333760,333761,333762,333763,333763,333764,333765,333765,333766,333766,333767,333767,333767,333767,333767,333767,333767,333767,333767,333767,333767,333767,333767,333767,333767,333767,333767,333767,333767,333767,333767,333767,333767,333767,333767,333767,333767,333767,333767,333767,333767,333767,333767,333767,333767,333767,333767,333767,333767,333767,333767,333767,333767,333767,333767,333767,333767,333767,333767,333767,333767,333767,333767,333767,333767,333767,333767,333767,333767,333767,333767,333767,333767,333767,333767,333767,333767,333767
160,Zimbabwe,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
163,Mozambique,230590,230598,230606,230614,230622,230630,230638,230646,230654,230662,230671,230679,230687,230696,230705,230713,230722,230731,230740,230749,230758,230768,230777,230786,230796,230805,230815,230825,230835,230845,230855,230865,230875,230886,230896,230907,230917,230928,230939,230950,230961,230972,230984,230995,231007,231018,231030,231042,231054,231066,231078,231091,231103,231116,231128,231141,231154,231167,231181,231194,231207,231221,231235,231249,231263,231277,231291,231306,231320,231335,231350,231365,231380,231395,231411,231426,231442,231458,231474,231490,231507,231523,231540,231557,231574,231591,231608,231626,231643,231661,231679,231697,231715,231733,231752,231770,231789,231808,231827,231845,231865
164,Syria,57392,57393,57394,57394,57395,57396,57396,57396,57397,57397,57397,57397,57397,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398
165,Timor-Leste,23336,23338,23340,23342,23343,23345,23347,23349,23351,23353,23355,23356,23358,23360,23362,23364,23366,23367,23369,23371,23373,23375,23377,23378,23380,23382,23384,23386,23387,23389,23391,23393,23395,23396,23398,23400,23402,23404,23405,23407,23409,23411,23412,23414,23416,23418,23420,23421,23423,23425,23427,23428,23430,23432,23434,23435,23437,23439,23440,23442,23444,23446,23447,23449,23451,23453,23454,23456,23458,23459,23461,23463,23465,23466,23468,23470,23471,23473,23475,23477,23478,23480,23482,23483,23485,23487,23488,23490,23492,23493,23495,23497,23498,23500,23502,23503,23505,23507,23508,23510,23512
166,Belize,69012,69015,69017,69020,69022,69025,69027,69030,69032,69034,69036,69039,69041,69043,69045,69047,69049,69050,69051,69052,69053,69054,69055,69056,69057,69058,69059,69060,69061,69061,69062,69063,69064,69065,69065,69066,69066,69066,69066,69066,69066,69066,69066,69066,69066,69066,69066,69066,69066,69066,69066,69066,69066,69066,69066,69066,69066,69066,69066,69066,69066,69066,69066,69066,69066,69066,69066,69066,69066,69066,69066,69066,69066,69066,69066,69066,69066,69066,69066,69066,69066,69066,69066,69066,69066,69066,69066,69066,69066,69066,69066,69066,69066,69066,69066,69066,69066,69066,69066,69066,69066
167,Laos,216568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
168,Libya,507078,507079,507080,507081,507081,507082,507083,507083,507084,507085,507085,507086,507086,507086,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087
169,West Bank and Gaza,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036
170,Guinea-Bissau,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848
171,Mali,32757,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
172,Saint Kitts and Nevis,6556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272204,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
174,Myanmar,633118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344
177,Burundi,50778,50793,50807,50821,50836,50850,50864,50877,50890,50902,50914,50926,50938,50949,50960,50970,50980,50990,51000,51010,51019,51028,51036,51045,51053,51061,51069,51076,51084,51091,51098,51105,51111,51118,51124,51130,51136,51142,51147,51153,51158,51163,51168,51173,51178,51182,51187,51191,51195,51199,51204,51207,51211,51215,51218,51222,51225,51229,51232,51235,51238,51241,51244,51247,51249,51252,51255,51257,51259,51262,51264,51266,51269,51271,51273,51275,51277,51279,51280,51282,51284,51286,51287,51289,51291,51292,51294,51295,51296,51298,51299,51300,51302,51303,51304,51305,51306,51307,51308,51309,51310
178,Sierra Leone,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758
179,Malawi,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073
