id,Country,2020-12-15,2020-12-16,2020-12-17,2020-12-18,2020-12-19,2020-12-20,2020-12-21,2020-12-22,2020-12-23,2020-12-24,2020-12-25,2020-12-26,2020-12-27,2020-12-28,2020-12-29,2020-12-30,2020-12-31,2021-01-01,2021-01-02,2021-01-03,2021-01-04,2021-01-05,2021-01-06,2021-01-07,2021-01-08,2021-01-09,2021-01-10,2021-01-11,2021-01-12,2021-01-13,2021-01-14,2021-01-15,2021-01-16,2021-01-17,2021-01-18,2021-01-19,2021-01-20,2021-01-21,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25
166,Belize,9511,9709,9910,10111,10314,10518,10723,10930,11138,11347,11557,11767,11979,12191,12403,12616,12829,13042,13255,13468,13680,13893,14105,14316,14527,14737,14946,15154,15360,15566,15770,15973,16175,16375,16573,16769,16963,17156,17346,17535,17721,17905,18087,18266,18443,18618,18790,18960,19127,19291,19453,19612,19769,19923,20074,20222,20368,20511,20651,20789,20924,21056,21185,21312,21436,21558,21677,21793,21906,22017,22126,22232,22335,22436,22535,22631,22725,22817,22906,22993,23078,23161,23241,23320,23396,23470,23543,23613,23682,23748,23813,23876,23938,23997,24055,24112,24167,24220,24271,24322,24370
167,Laos,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41
168,Libya,92017,92621,93224,93826,94428,95031,95628,96224,96817,97407,97997,98584,99168,99751,100330,100908,101483,102055,102625,103193,103757,104320,104879,105436,105991,106542,107091,107637,108180,108721,109258,109793,110325,110853,111379,111902,112422,112939,113453,113964,114472,114976,115478,115976,116472,116964,117453,117939,118422,118901,119377,119851,120320,120787,121251,121711,122168,122622,123072,123519,123963,124404,124841,125275,125706,126134,126558,126979,127397,127812,128223,128631,129036,129437,129835,130230,130622,131011,131396,131778,132157,132532,132905,133274,133640,134003,134363,134719,135073,135423,135770,136114,136455,136793,137128,137460,137788,138114,138437,138756,139073
169,West Bank and Gaza,113409,115081,116730,118359,119973,121572,123152,124712,126250,127768,129266,130745,132204,133642,135059,136456,137832,139187,140522,141835,143128,144400,145651,146882,148092,149281,150450,151598,152726,153834,154921,155989,157037,158065,159074,160064,161034,161986,162919,163833,164729,165607,166467,167310,168135,168943,169734,170508,171266,172007,172733,173443,174137,174816,175480,176129,176764,177385,177991,178584,179163,179729,180282,180822,181350,181865,182368,182860,183339,183808,184265,184711,185147,185572,185987,186392,186787,187172,187548,187915,188273,188622,188962,189294,189618,189933,190241,190541,190834,191119,191397,191668,191932,192189,192440,192685,192923,193155,193381,193602,193817
170,Guinea-Bissau,2447,2448,2448,2449,2450,2450,2451,2452,2453,2454,2455,2456,2457,2458,2459,2461,2462,2463,2465,2467,2468,2470,2472,2474,2476,2479,2481,2484,2486,2489,2492,2495,2499,2502,2506,2510,2514,2518,2523,2528,2533,2539,2544,2551,2557,2564,2571,2579,2587,2595,2605,2614,2624,2635,2646,2658,2671,2684,2698,2713,2729,2745,2763,2781,2801,2822,2844,2867,2891,2917,2945,2973,3004,3036,3070,3106,3144,3184,3227,3272,3319,3369,3422,3478,3537,3600,3666,3735,3809,3887,3969,4056,4148,4244,4347,4455,4569,4689,4817,4951,5093
171,Mali,5878,5956,6033,6110,6186,6260,6334,6406,6479,6550,6621,6691,6761,6829,6897,6964,7030,7096,7161,7225,7289,7352,7414,7476,7537,7598,7657,7716,7775,7833,7890,7947,8003,8058,8113,8167,8221,8274,8327,8379,8430,8481,8532,8582,8631,8680,8728,8776,8823,8870,8916,8962,9007,9052,9096,9140,9184,9227,9269,9311,9353,9394,9435,9475,9515,9554,9593,9632,9670,9708,9745,9782,9819,9855,9891,9926,9961,9996,10030,10064,10098,10131,10164,10197,10229,10261,10292,10323,10354,10385,10415,10445,10474,10503,10532,10561,10589,10617,10645,10672,10699
172,Saint Kitts and Nevis,28,28,29,29,30,30,31,32,32,33,34,35,36,37,38,39,41,42,44,46,48,50,52,55,57,60,63,67,70,74,79,83,88,94,100,107,114,121,129,138,148,159,170,182,196,210,226,243,261,281,302,325,350,377,406,437,471,507,546,588,633,681,733,788,848,911,979,1051,1127,1209,1296,1387,1484,1587,1695,1808,1927,2052,2182,2317,2457,2603,2753,2908,3066,3229,3394,3563,3733,3905,4078,4251,4424,4596,4767,4935,5101,5264,5423,5578,5728
173,Kosovo,47203,47648,48091,48532,48971,49410,49850,50291,50733,51180,51628,52075,52519,52959,53395,53828,54259,54690,55119,55547,55974,56400,56824,57247,57667,58086,58502,58916,59328,59737,60145,60551,60954,61356,61755,62152,62547,62940,63330,63718,64103,64486,64867,65245,65621,65994,66365,66733,67099,67462,67823,68181,68536,68889,69239,69587,69931,70274,70613,70950,71284,71615,71944,72270,72593,72914,73231,73546,73859,74168,74475,74779,75081,75379,75675,75968,76259,76546,76831,77113,77393,77670,77944,78215,78484,78750,79013,79274,79532,79787,80040,80290,80538,80783,81025,81265,81502,81737,81969,82198,82425
174,Myanmar,110667,111926,113177,114419,115653,116879,118100,119313,120516,121711,122899,124079,125252,126416,127573,128723,129864,130998,132125,133244,134355,135459,136555,137645,138726,139800,140867,141927,142980,144025,145063,146094,147117,148134,149144,150146,151142,152130,153112,154087,155055,156016,156970,157918,158858,159793,160720,161641,162555,163463,164364,165259,166147,167029,167905,168774,169637,170493,171344,172188,173026,173858,174683,175503,176317,177124,177926,178722,179511,180295,181074,181846,182612,183373,184128,184878,185622,186360,187093,187820,188542,189258,189969,190674,191374,192069,192759,193443,194122,194796,195464,196128,196786,197440,198088,198731,199370,200003,200632,201255,201874
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,12873,12985,13092,13193,13292,13389,13480,13565,13648,13728,13804,13877,13947,14014,14078,14139,14198,14254,14308,14359,14409,14456,14501,14545,14586,14626,14664,14700,14735,14769,14801,14831,14861,14889,14915,14941,14966,14989,15012,15033,15054,15074,15093,15111,15128,15145,15161,15176,15191,15205,15218,15231,15243,15255,15266,15277,15287,15297,15306,15315,15324,15332,15340,15348,15355,15362,15368,15375,15381,15387,15392,15397,15403,15407,15412,15417,15421,15425,15429,15433,15436,15440,15443,15446,15449,15452,15455,15458,15460,15462,15465,15467,15469,15471,15473,15475,15477,15479,15480,15482,15483
177,Burundi,735,737,739,742,744,746,748,751,753,755,758,760,762,765,767,769,771,773,775,778,780,782,784,786,788,790,792,795,797,799,801,803,805,807,809,811,813,815,817,819,821,823,824,826,828,830,832,834,836,838,839,841,843,845,847,849,850,852,854,856,857,859,861,863,864,866,868,869,871,873,874,876,878,879,881,883,884,886,887,889,891,892,894,895,897,898,900,902,903,905,906,908,909,911,912,913,915,916,918,919,921
178,Sierra Leone,2451,2454,2457,2460,2464,2467,2470,2474,2477,2480,2484,2488,2491,2495,2499,2503,2507,2511,2515,2519,2524,2528,2533,2537,2542,2546,2551,2556,2561,2566,2571,2577,2582,2587,2593,2599,2605,2610,2616,2622,2629,2635,2641,2648,2655,2662,2668,2676,2683,2690,2698,2705,2713,2721,2729,2737,2745,2754,2762,2771,2780,2789,2799,2808,2818,2828,2838,2848,2858,2869,2880,2891,2902,2913,2925,2937,2949,2961,2973,2986,2999,3012,3026,3039,3053,3067,3082,3096,3111,3127,3142,3158,3174,3191,3207,3224,3242,3259,3277,3296,3314
179,Malawi,6080,6084,6088,6092,6096,6100,6105,6110,6115,6120,6126,6132,6138,6144,6151,6158,6166,6173,6181,6190,6199,6208,6218,6228,6239,6250,6261,6274,6286,6300,6314,6328,6344,6360,6377,6394,6413,6432,6452,6474,6496,6519,6543,6569,6595,6623,6652,6683,6715,6748,6783,6820,6859,6899,6941,6985,7031,7080,7130,7183,7239,7297,7357,7421,7488,7557,7630,7707,7787,7871,7958,8050,8146,8247,8352,8462,8577,8698,8825,8957,9095,9240,9392,9551,9717,9892,10074,10264,10464,10673,10892,11121,11360,11611,11874,12148,12436,12737,13052,13381,13726
180,South Sudan,3222,3227,3232,3237,3241,3246,3250,3254,3258,3261,3265,3268,3272,3275,3278,3281,3284,3287,3289,3292,3294,3297,3299,3301,3303,3305,3307,3309,3311,3313,3315,3316,3318,3319,3321,3322,3324,3325,3326,3328,3329,3330,3331,3332,3333,3334,3335,3336,3337,3338,3339,3339,3340,3341,3342,3342,3343,3343,3344,3345,3345,3346,3346,3347,3347,3348,3348,3349,3349,3350,3350,3350,3351,3351,3351,3352,3352,3352,3353,3353,3353,3353,3354,3354,3354,3354,3355,3355,3355,3355,3355,3356,3356,3356,3356,3356,3356,3357,3357,3357,3357
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,1010,1011,1012,1013,1014,1015,1016,1017,1017,1018,1019,1020,1021,1022,1022,1023,1024,1024,1025,1026,1027,1027,1028,1028,1029,1030,1030,1031,1031,1032,1032,1033,1034,1034,1035,1035,1035,1036,1036,1037,1037,1038,1038,1039,1039,1039,1040,1040,1040,1041,1041,1041,1042,1042,1042,1043,1043,1043,1044,1044,1044,1045,1045,1045,1045,1046,1046,1046,1046,1047,1047,1047,1047,1047,1048,1048,1048,1048,1048,1049,1049,1049,1049,1049,1049,1050,1050,1050,1050,1050,1050,1051,1051,1051,1051,1051,1051,1051,1051,1052,1052
183,Yemen,2085,2089,2092,2094,2096,2098,2099,2100,2100,2101,2101,2102,2102,2102,2103,2103,2103,2103,2103,2103,2103,2103,2103,2103,2103,2103,2103,2103,2103,2103,2103,2103,2103,2103,2103,2103,2103,2103,2103,2103,2103,2103,2103,2103,2103,2103,2103,2103,2103,2103,2103,2103,2103,2103,2103,2103,2103,2103,2103,2103,2103,2103,2103,2103,2103,2103,2103,2103,2103,2103,2103,2103,2103,2103,2103,2103,2103,2103,2103,2103,2103,2103,2103,2103,2103,2103,2103,2103,2103,2103,2103,2103,2103,2103,2103,2103,2103,2103,2103,2103,2103
