id,Country,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14
143,Switzerland,4337983,4340605,4343223,4345837,4348446,4351053,4353657,4356263,4358978,4361710,4364460,4367234,4370037,4372872,4375747,4378729,4381759,4384845,4387992,4391208,4394499,4397875,4401398,4405025,4408766,4412631,4416634,4420786,4425103,4429663,4434424,4439407,4444633,4450122,4455901,4461996,4468520,4475430,4482763,4490556,4498849,4507686,4517114,4527316,4538232,4549920,4562441,4575856,4590231,4605632,4622381,4640333,4659556,4680117,4702080,4725499,4750425,4777413,4806058,4836380,4868387,4902069,4937402,4974343,5013773,5054784,5097287,5141180,5186350,5232679,5280044,5329766,5380366,5431722,5483721,5536259,5589245,5642603,5698115,5753906,5809918,5866103,5922419,5978826,6035285,6093877,6152424,6210870,6269156,6327213,6384968,6442343,6501499,6560063,6617943,6675045,6731278,6786554,6840793,6896157,6950265
144,Tanzania,40656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
145,Thailand,4707244,4707456,4707654,4707839,4708012,4708177,4708339,4708503,4708680,4708851,4709020,4709186,4709351,4709516,4709681,4709848,4710013,4710177,4710340,4710504,4710667,4710830,4710993,4711156,4711319,4711481,4711643,4711805,4711967,4712130,4712292,4712455,4712617,4712780,4712943,4713105,4713269,4713432,4713596,4713760,4713925,4714089,4714254,4714420,4714586,4714753,4714920,4715087,4715255,4715424,4715593,4715762,4715932,4716103,4716275,4716447,4716619,4716792,4716966,4717140,4717315,4717491,4717667,4717844,4718021,4718198,4718376,4718555,4718734,4718914,4719094,4719274,4719456,4719637,4719820,4720003,4720186,4720370,4720555,4720741,4720928,4721115,4721304,4721493,4721683,4721875,4722067,4722261,4722455,4722651,4722848,4723046,4723246,4723447,4723650,4723854,4724059,4724266,4724474,4724685,4724896
146,Togo,39332,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,185377,185393,185409,185425,185442,185458,185475,185491,185508,185525,185542,185560,185578,185596,185615,185634,185654,185674,185695,185716,185738,185761,185785,185810,185835,185862,185889,185918,185948,185979,186011,186046,186081,186118,186158,186199,186242,186287,186334,186384,186437,186492,186550,186612,186676,186745,186816,186892,186972,187057,187146,187240,187339,187444,187555,187672,187796,187927,188066,188212,188367,188531,188704,188887,189080,189285,189501,189730,189971,190227,190497,190782,191083,191401,191737,192092,192466,192861,193275,193712,194172,194656,195166,195702,196266,196850,197461,198102,198773,199475,200208,200974,201758,202575,203424,204306,205221,206169,207151,208175,209236
148,Tunisia,1147072,1147081,1147090,1147099,1147107,1147115,1147123,1147130,1147137,1147143,1147150,1147156,1147161,1147167,1147172,1147177,1147181,1147186,1147190,1147194,1147198,1147202,1147205,1147208,1147212,1147215,1147217,1147220,1147223,1147225,1147228,1147230,1147232,1147234,1147236,1147238,1147240,1147241,1147243,1147244,1147246,1147247,1147249,1147250,1147251,1147252,1147253,1147254,1147255,1147256,1147257,1147258,1147259,1147260,1147260,1147261,1147262,1147262,1147263,1147264,1147264,1147265,1147265,1147265,1147265,1147265,1147265,1147265,1147265,1147265,1147265,1147265,1147265,1147265,1147265,1147265,1147265,1147265,1147265,1147265,1147265,1147265,1147265,1147265,1147265,1147265,1147265,1147265,1147265,1147265,1147265,1147265,1147265,1147265,1147265,1147265,1147265,1147265,1147265,1147265,1147265
149,Turkey,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638
150,Uganda,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733
151,Ukraine,5647838,5648665,5649485,5650297,5651103,5651902,5652697,5653488,5654280,5655068,5655852,5656633,5657411,5658186,5658959,5659730,5660499,5661265,5662030,5662792,5663553,5664312,5665069,5665823,5666575,5667324,5668072,5668816,5669559,5670290,5671015,5671732,5672440,5673138,5673826,5674502,5675119,5675709,5676272,5676806,5677309,5677779,5678215,5678515,5678784,5679023,5679233,5679415,5679570,5679699,5679806,5679898,5679978,5680046,5680104,5680153,5680194,5680235,5680270,5680300,5680326,5680349,5680369,5680387,5680403,5680417,5680430,5680440,5680450,5680458,5680466,5680472,5680478,5680483,5680488,5680492,5680496,5680499,5680502,5680504,5680506,5680508,5680510,5680511,5680513,5680514,5680515,5680516,5680516,5680517,5680518,5680518,5680518,5680519,5680519,5680519,5680520,5680520,5680520,5680520,5680520
152,United Arab Emirates,1044778,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,24251661,24255119,24258587,24262062,24265539,24269011,24272470,24275906,24279309,24282704,24286088,24289461,24292819,24296161,24299486,24302804,24306110,24309403,24312684,24315952,24319207,24322450,24325689,24328917,24332134,24335340,24338537,24341723,24344899,24348074,24351239,24354396,24357545,24360685,24363818,24366943,24370068,24373187,24376299,24379406,24382506,24385602,24388692,24391785,24394874,24397960,24401042,24404121,24407198,24410273,24413353,24416432,24419510,24422589,24425668,24428748,24431830,24434921,24438016,24441113,24444216,24447323,24450436,24453556,24456691,24459834,24462988,24466151,24469327,24472516,24475718,24478944,24482186,24485448,24488729,24492032,24495359,24498712,24502100,24505518,24508969,24512455,24515979,24519543,24523152,24526815,24530530,24534300,24538129,24542022,24545982,24550016,24554138,24558345,24562643,24567039,24571540,24576154,24580889,24585765,24590781
154,Uruguay,993875,993967,994060,994153,994247,994341,994436,994531,994627,994723,994820,994918,995016,995115,995215,995315,995416,995518,995621,995724,995828,995932,996038,996145,996253,996361,996470,996580,996691,996804,996917,997032,997147,997264,997381,997500,997620,997741,997863,997987,998112,998238,998365,998494,998625,998757,998890,999024,999161,999298,999438,999579,999721,999866,1000012,1000159,1000309,1000460,1000614,1000769,1000926,1001085,1001246,1001409,1001574,1001742,1001912,1002084,1002258,1002434,1002612,1002794,1002978,1003164,1003353,1003544,1003738,1003935,1004134,1004337,1004542,1004751,1004962,1005176,1005393,1005614,1005838,1006065,1006296,1006530,1006767,1007007,1007252,1007501,1007753,1008009,1008269,1008532,1008799,1009072,1009348
155,United States,98972375,99003833,99035275,99066730,99098241,99129864,99161683,99193806,99226489,99259369,99292479,99325848,99359507,99393483,99427794,99462577,99497686,99533142,99568962,99605160,99641752,99678747,99716294,99754268,99792685,99831558,99870901,99910729,99951053,99992037,100033549,100075606,100118222,100161414,100205195,100249583,100294755,100340571,100387047,100434201,100482050,100530613,100579908,100630135,100681138,100732935,100785548,100838996,100893301,100948484,101004770,101061983,101120148,101179287,101239424,101300584,101362790,101426300,101490916,101556664,101623572,101691666,101760975,101831527,101903619,101977023,102051769,102127889,102205414,102284377,102364809,102447052,102530844,102616219,102703215,102791866,102882209,102974281,103068482,103164505,103262388,103362171,103463896,103567603,103673335,103781570,103891936,104004476,104119236,104236260,104355596,104477289,104601932,104729055,104858708,104990940,105125803,105263348,105403625,105547368,105693984
156,Uzbekistan,246833,246968,247109,247257,247413,247578,247754,247942,248145,248360,248588,248832,249091,249367,249662,249978,250314,250673,251056,251465,251901,252366,252865,253398,253967,254575,255224,255918,256658,257454,258303,259212,260183,261221,262331,263518,264793,266156,267615,269175,270845,272631,274543,276597,278796,281150,283670,286368,289257,292350,295675,299237,303052,307138,311514,316202,321223,326622,332407,338605,345243,352354,359970,368127,376908,386314,396389,407179,418734,431104,444344,458607,473875,490216,507699,526398,546391,567758,590769,615356,641614,669640,699535,731402,765346,801843,840687,881994,925875,972443,1021805,1074067,1130031,1189184,1251619,1317417,1386649,1459371,1535627,1616719,1701528
157,Venezuela,547772,547839,547907,547975,548043,548112,548182,548253,548325,548399,548473,548548,548624,548702,548780,548860,548941,549023,549106,549190,549275,549362,549450,549539,549630,549721,549814,549909,550004,550101,550200,550300,550401,550504,550608,550713,550820,550929,551039,551151,551264,551379,551495,551613,551732,551852,551975,552099,552224,552351,552478,552607,552738,552870,553003,553137,553272,553407,553542,553679,553815,553953,554091,554229,554361,554494,554625,554755,554884,555012,555138,555252,555363,555471,555576,555677,555775,555868,555947,556022,556093,556160,556222,556280,556333,556376,556416,556453,556486,556517,556544,556568,556588,556606,556622,556636,556648,556659,556669,556677,556684
158,Vietnam,11517722,11518175,11518630,11519086,11519544,11520003,11520463,11520924,11521389,11521856,11522324,11522794,11523266,11523739,11524215,11524694,11525175,11525659,11526144,11526632,11527121,11527614,11528109,11528607,11529108,11529610,11530116,11530624,11531134,11531647,11532163,11532682,11533204,11533729,11534256,11534787,11535321,11535858,11536398,11536942,11537488,11538038,11538591,11539147,11539707,11540270,11540837,11541407,11541979,11542556,11543135,11543718,11544304,11544894,11545488,11546085,11546685,11547289,11547896,11548506,11549120,11549738,11550359,11550984,11551611,11552241,11552874,11553511,11554151,11554795,11555442,11556090,11556743,11557398,11558057,11558718,11559383,11560051,11560722,11561396,11562073,11562754,11563437,11564124,11564813,11565507,11566205,11566905,11567610,11568317,11569028,11569743,11570462,11571185,11571912,11572642,11573376,11574114,11574856,11575602,11576352
159,Zambia,333746,333749,333752,333755,333758,333761,333764,333767,333769,333772,333774,333776,333778,333780,333782,333784,333786,333788,333790,333791,333793,333795,333796,333798,333799,333800,333801,333803,333804,333805,333806,333807,333808,333809,333810,333811,333812,333813,333813,333814,333815,333816,333816,333817,333818,333818,333819,333819,333819,333819,333819,333819,333819,333819,333819,333819,333819,333819,333819,333819,333819,333819,333819,333819,333819,333819,333819,333819,333819,333819,333819,333819,333819,333819,333819,333819,333819,333819,333819,333819,333819,333819,333819,333819,333819,333819,333819,333819,333819,333819,333819,333819,333819,333819,333819,333819,333819,333819,333819,333819,333819
160,Zimbabwe,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19631,19632,19633,19635,19636,19637,19639,19640,19641,19642,19643,19644,19645,19646,19647,19648,19648,19649,19650,19651,19652,19652,19653,19654,19654,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655
163,Mozambique,230624,230629,230634,230639,230644,230649,230654,230659,230664,230668,230673,230678,230682,230687,230692,230696,230701,230705,230710,230714,230719,230723,230727,230732,230736,230740,230744,230749,230753,230757,230761,230765,230769,230773,230777,230781,230785,230788,230792,230796,230800,230803,230807,230811,230814,230818,230821,230825,230828,230831,230835,230838,230841,230844,230848,230851,230854,230857,230860,230863,230866,230869,230871,230874,230877,230880,230882,230885,230887,230890,230892,230895,230897,230900,230902,230904,230906,230908,230911,230913,230915,230917,230919,230921,230923,230924,230926,230928,230930,230931,230933,230935,230936,230938,230940,230941,230943,230944,230945,230947,230948
164,Syria,57404,57405,57406,57407,57408,57409,57410,57411,57412,57413,57414,57415,57415,57416,57417,57418,57418,57418,57418,57419,57419,57419,57419,57419,57419,57419,57419,57419,57419,57419,57419,57419,57419,57419,57419,57419,57419,57419,57419,57419,57419,57419,57419,57419,57419,57419,57419,57419,57419,57419,57419,57419,57419,57419,57419,57419,57419,57419,57419,57419,57419,57419,57419,57419,57419,57419,57419,57419,57419,57419,57419,57419,57419,57419,57419,57419,57419,57419,57419,57419,57419,57419,57419,57419,57419,57419,57419,57419,57419,57419,57419,57419,57419,57419,57419,57419,57419,57419,57419,57419,57419
165,Timor-Leste,23354,23356,23359,23361,23363,23366,23368,23371,23373,23376,23378,23381,23383,23386,23388,23391,23394,23396,23399,23402,23405,23408,23410,23413,23416,23419,23422,23425,23428,23431,23434,23438,23441,23444,23447,23450,23454,23457,23461,23464,23467,23471,23474,23478,23482,23485,23489,23493,23497,23500,23504,23508,23512,23516,23520,23524,23528,23532,23537,23541,23545,23550,23554,23558,23563,23567,23572,23577,23581,23586,23591,23596,23601,23606,23611,23616,23621,23626,23631,23637,23642,23647,23653,23658,23664,23670,23675,23681,23687,23693,23699,23705,23711,23717,23724,23730,23736,23743,23749,23756,23763
166,Belize,69048,69051,69055,69058,69062,69065,69068,69071,69074,69077,69080,69083,69086,69088,69091,69094,69096,69099,69101,69103,69106,69108,69110,69112,69114,69116,69118,69120,69121,69123,69124,69125,69126,69127,69128,69129,69130,69130,69131,69132,69133,69134,69134,69135,69136,69136,69136,69137,69137,69137,69137,69137,69137,69137,69137,69137,69137,69137,69137,69137,69137,69137,69137,69137,69137,69137,69137,69137,69137,69137,69137,69137,69137,69137,69137,69137,69137,69137,69137,69137,69137,69137,69137,69137,69137,69137,69137,69137,69137,69137,69137,69137,69137,69137,69137,69137,69137,69137,69137,69137,69137
167,Laos,216843,216871,216898,216926,216954,216982,217010,217037,217065,217092,217119,217146,217172,217199,217226,217252,217278,217304,217330,217356,217382,217408,217433,217458,217484,217509,217534,217558,217583,217608,217632,217656,217680,217704,217728,217751,217775,217797,217820,217842,217864,217886,217908,217928,217947,217966,217984,218002,218019,218035,218049,218061,218073,218083,218093,218102,218110,218116,218122,218127,218132,218136,218139,218143,218146,218148,218150,218153,218154,218156,218158,218159,218160,218161,218162,218163,218164,218165,218165,218166,218166,218167,218167,218168,218168,218168,218169,218169,218169,218169,218169,218169,218169,218169,218169,218169,218169,218169,218169,218169,218169
168,Libya,507084,507085,507085,507086,507086,507087,507087,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088
169,West Bank and Gaza,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036
170,Guinea-Bissau,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848
171,Mali,32760,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
172,Saint Kitts and Nevis,6556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272213,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
174,Myanmar,633318,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633
177,Burundi,51018,51049,51081,51114,51147,51180,51215,51249,51285,51320,51357,51394,51431,51469,51508,51547,51587,51628,51669,51710,51753,51796,51840,51884,51929,51975,52022,52069,52117,52166,52215,52265,52316,52368,52421,52475,52529,52584,52640,52697,52755,52814,52873,52934,52995,53058,53121,53186,53251,53317,53385,53453,53523,53594,53666,53739,53813,53888,53964,54042,54121,54201,54282,54365,54449,54534,54621,54708,54798,54888,54981,55074,55169,55266,55364,55463,55564,55667,55771,55877,55985,56094,56205,56318,56432,56548,56667,56787,56908,57032,57158,57285,57415,57547,57680,57816,57954,58094,58237,58381,58528
178,Sierra Leone,7759,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,88086,88087,88088,88089,88090,88091,88092,88093,88094,88095,88096,88097,88097,88098,88099,88099,88100,88101,88101,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102
