id,Country,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23
155,United States,36678753,36815217,36954380,37094906,37237990,37382372,37529450,37678070,37829787,37982734,38138150,38294698,38453665,38613677,38776025,38939251,39104597,39270587,39438556,39606992,39777241,39947755,40119885,40292062,40465657,40639088,40813735,40988001,41163270,41337936,41513390,41688022,41863225,42037388,42211901,42385162,42558555,42730488,42902336,43072524,43242416,43410456,43577993,43743498,43908301,44070903,44232613,44391964,44550245,44706024,44860564,45012474,45162989,45310761,45456994,45600386,45742111,45880914,46017934,46151967,46284116,46413228,46540371,46664443,46786474,46905415,47022259,47136010,47247620,47356146,47462504,47565801,47666913,47765001,47860900,47953823,48044565,48132388,48218050,48300860,48381538,48459441,48535249,48608366,48679435,48747902,48814374,48878339,48940370,48999993,49057747,49113197,49166845,49218296,49268019,49315651,49361630,49405627,49448049,49488595,49527647
156,Uzbekistan,143041,143941,144828,145706,146568,147418,148251,149070,149868,150651,151412,152155,152874,153574,154248,154901,155527,156132,156709,157264,157793,158298,158777,159233,159664,160072,160455,160817,161156,161473,161769,162045,162301,162539,162758,162960,163146,163316,163472,163614,163743,163860,163966,164061,164147,164223,164292,164352,164406,164454,164495,164532,164564,164592,164616,164636,164654,164669,164682,164693,164703,164710,164717,164722,164726,164730,164733,164735,164737,164738,164740,164741,164741,164742,164742,164742,164743,164743,164743,164743,164743,164743,164743,164743,164743,164743,164743,164743,164743,164743,164743,164743,164743,164743,164743,164743,164743,164743,164743,164743,164743
157,Venezuela,319094,320103,321121,322159,323203,324265,325332,326417,327509,328619,329737,330873,332016,333178,334347,335535,336731,337946,339169,340412,341663,342934,344213,345512,346820,348149,349486,350844,352210,353599,354996,356415,357843,359293,360753,362235,363726,365241,366765,368312,369869,371450,373040,374655,376280,377929,379589,381273,382968,384688,386419,388175,389942,391735,393539,395370,397211,399080,400959,402866,404784,406730,408687,410672,412669,414695,416731,418797,420875,422982,425101,427250,429410,431602,433804,436038,438283,440560,442849,445169,447501,449866,452242,454652,457073,459527,461993,464493,467004,469550,472107,474699,477302,479941,482591,485277,487973,490706,493451,496231,499023
158,Vietnam,275044,283398,291715,299969,308165,316275,324304,332223,340033,347724,355301,362743,370056,377219,384240,391101,397810,404352,410733,416938,422976,428834,434520,440022,445350,450493,455460,460244,464852,469278,473531,477606,481511,485244,488812,492213,495457,498540,501473,504254,506892,509387,511748,513974,516075,518052,519912,521657,523295,524828,526262,527601,528850,530013,531096,532100,533032,533895,534694,535431,536111,536737,537313,537841,538326,538770,539176,539547,539885,540192,540471,540725,540955,541162,541350,541520,541672,541809,541933,542043,542142,542230,542309,542379,542441,542497,542546,542589,542628,542661,542691,542717,542740,542761,542778,542794,542807,542819,542829,542837,542845
159,Zambia,202261,202556,202839,203108,203366,203612,203848,204071,204285,204488,204683,204868,205046,205215,205377,205531,205679,205819,205953,206081,206204,206320,206432,206538,206640,206737,206829,206917,207002,207082,207159,207232,207302,207369,207433,207493,207551,207607,207659,207710,207758,207804,207848,207889,207929,207967,208004,208038,208071,208103,208133,208162,208189,208215,208240,208264,208287,208308,208329,208349,208368,208385,208403,208419,208435,208449,208464,208477,208490,208502,208514,208525,208536,208546,208556,208565,208574,208582,208590,208598,208605,208612,208619,208625,208631,208637,208643,208648,208653,208658,208662,208667,208671,208675,208679,208682,208686,208689,208692,208695,208698
160,Zimbabwe,120088,120556,120996,121409,121800,122168,122514,122837,123136,123416,123679,123925,124155,124370,124571,124757,124932,125095,125247,125388,125521,125643,125758,125865,125964,126057,126143,126223,126297,126366,126430,126490,126545,126597,126644,126689,126730,126768,126803,126836,126866,126894,126920,126944,126966,126986,127005,127023,127039,127054,127068,127081,127092,127103,127113,127122,127131,127139,127146,127152,127158,127164,127169,127174,127178,127182,127186,127189,127192,127195,127198,127200,127202,127204,127206,127208,127209,127211,127212,127213,127214,127215,127216,127217,127218,127218,127219,127220,127220,127221,127221,127221,127222,127222,127222,127223,127223,127223,127223,127223,127224
161,Dominica,943,1043,1156,1274,1407,1545,1700,1863,2049,2241,2458,2682,2933,3192,3482,3779,4108,4445,4815,5191,5603,6017,6466,6915,7398,7875,8384,8882,9409,9919,10452,10963,11492,11994,12507,12989,13478,13932,14388,14808,15226,15608,15983,16325,16658,16959,17250,17512,17764,17989,18205,18396,18579,18741,18895,19031,19159,19273,19380,19474,19562,19640,19713,19777,19837,19890,19939,19983,20023,20058,20091,20120,20147,20170,20192,20211,20229,20245,20259,20272,20284,20294,20304,20312,20320,20327,20333,20339,20344,20348,20352,20356,20359,20362,20365,20367,20370,20372,20373,20375,20376
162,Grenada,180,180,181,181,181,181,182,182,182,182,182,183,183,183,183,183,183,183,183,183,183,183,183,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184
163,Mozambique,138749,139571,140366,141130,141871,142582,143271,143928,144558,145162,145744,146301,146838,147351,147844,148315,148769,149201,149618,150015,150396,150760,151109,151443,151762,152067,152360,152638,152905,153159,153403,153634,153856,154067,154269,154461,154645,154820,154987,155145,155297,155441,155578,155709,155833,155951,156064,156170,156272,156369,156461,156548,156631,156709,156784,156854,156922,156985,157046,157103,157157,157209,157257,157303,157347,157388,157428,157464,157500,157533,157564,157593,157621,157648,157673,157696,157718,157739,157759,157777,157795,157811,157827,157842,157856,157869,157881,157892,157903,157913,157923,157932,157941,157948,157956,157963,157970,157976,157982,157987,157992
164,Syria,26342,26381,26423,26467,26513,26563,26615,26671,26730,26793,26859,26930,27004,27083,27165,27254,27347,27446,27550,27661,27778,27902,28032,28171,28317,28472,28635,28809,28991,29185,29388,29605,29832,30074,30327,30596,30879,31179,31494,31829,32180,32553,32943,33358,33793,34255,34738,35252,35790,36361,36958,37592,38255,38960,39696,40478,41295,42162,43067,44028,45032,46097,47209,48388,49619,50924,52285,53728,55234,56829,58493,60255,62092,64037,66065,68211,70447,72813,75278,77885,80599,83469,86457,89615,92901,96372,99983,103796,107762,111947,116298,120888,125657,130686,135910,141416,147132,153153,159401,165981,172804
165,Timor-Leste,12565,12722,12886,13059,13240,13432,13632,13843,14062,14292,14531,14781,15040,15312,15595,15892,16202,16527,16866,17222,17591,17979,18382,18804,19243,19703,20181,20682,21203,21749,22316,22911,23528,24175,24845,25548,26276,27040,27831,28659,29517,30415,31345,32318,33325,34378,35466,36605,37781,39010,40279,41605,42972,44400,45871,47406,48986,50634,52329,54095,55910,57799,59738,61754,63822,65970,68170,70453,72789,75209,77683,80242,82854,85554,88305,91143,94032,97008,100032,103142,106297,109537,112817,116180,119579,123056,126565,130147,133755,137432,141128,144886,148656,152482,156311,160189,164063,167978,171879,175813,179725
166,Belize,14847,14909,14972,15038,15104,15173,15242,15314,15387,15462,15539,15617,15696,15778,15860,15944,16029,16116,16204,16294,16384,16476,16569,16663,16758,16853,16950,17047,17145,17244,17343,17443,17543,17644,17744,17845,17946,18047,18148,18249,18349,18449,18549,18648,18747,18845,18942,19039,19134,19229,19323,19416,19507,19598,19687,19775,19862,19947,20030,20113,20194,20273,20350,20427,20501,20574,20645,20714,20782,20848,20912,20975,21035,21095,21152,21207,21261,21314,21364,21413,21460,21506,21550,21592,21633,21672,21710,21747,21781,21815,21847,21878,21907,21935,21962,21988,22013,22036,22058,22080,22100
167,Laos,10092,10322,10548,10769,10986,11198,11404,11605,11799,11986,12169,12344,12514,12677,12834,12985,13130,13268,13400,13526,13646,13760,13868,13971,14068,14160,14246,14328,14405,14476,14544,14607,14665,14720,14771,14819,14862,14903,14941,14975,15007,15036,15063,15088,15110,15131,15150,15166,15182,15196,15208,15220,15230,15239,15247,15255,15261,15267,15272,15277,15281,15285,15288,15291,15293,15296,15297,15299,15301,15302,15303,15304,15305,15305,15306,15307,15307,15307,15308,15308,15308,15308,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309
168,Libya,281930,283851,285751,287619,289466,291281,293073,294831,296562,298259,299933,301573,303188,304768,306320,307836,309325,310780,312208,313600,314966,316296,317600,318869,320112,321321,322502,323651,324773,325863,326927,327959,328966,329941,330892,331813,332709,333576,334420,335236,336028,336794,337537,338255,338951,339623,340273,340900,341507,342092,342658,343202,343728,344233,344722,345190,345643,346077,346496,346898,347284,347655,348012,348353,348682,348996,349297,349586,349863,350127,350381,350623,350855,351076,351288,351489,351682,351866,352041,352208,352368,352520,352664,352801,352932,353057,353175,353287,353394,353495,353591,353682,353769,353851,353928,354001,354071,354137,354199,354258,354313
169,West Bank and Gaza,320034,320359,320701,321058,321431,321821,322230,322659,323113,323588,324087,324609,325158,325733,326338,326971,327637,328334,329066,329833,330638,331481,332366,333292,334265,335282,336350,337466,338638,339863,341148,342491,343899,345370,346912,348522,350208,351968,353812,355734,357747,359845,362039,364325,366715,369204,371803,374507,377330,380263,383324,386502,389814,393250,396827,400535,404391,408384,412531,416820,421270,425865,430627,435538,440620,445853,451260,456820,462555,468442,474504,480716,487102,493634,500334,507175,514179,521315,528606,536018,543575,551241,559038,566930,574939,583025,591212,599457,607785,616153,624582,633030,641520,650007,658513,666995,675476,683910,692321,700666,708966
170,Guinea-Bissau,5123,5172,5222,5273,5324,5376,5429,5482,5536,5591,5646,5703,5760,5817,5876,5935,5995,6056,6117,6179,6243,6306,6371,6437,6503,6570,6639,6707,6777,6848,6919,6992,7065,7139,7214,7290,7367,7444,7523,7603,7683,7765,7847,7930,8015,8100,8186,8273,8362,8451,8541,8632,8725,8818,8912,9007,9104,9201,9300,9399,9500,9601,9704,9807,9912,10018,10125,10233,10342,10452,10564,10676,10790,10904,11020,11137,11255,11374,11494,11615,11738,11862,11987,12112,12240,12368,12497,12627,12759,12892,13026,13161,13297,13434,13573,13713,13854,13995,14139,14283,14429
171,Mali,14695,14703,14710,14718,14726,14734,14741,14749,14757,14765,14773,14781,14789,14796,14804,14812,14820,14828,14837,14845,14853,14861,14869,14877,14885,14893,14902,14910,14918,14926,14935,14943,14951,14960,14968,14976,14985,14993,15002,15010,15019,15027,15036,15044,15053,15061,15070,15079,15087,15096,15105,15113,15122,15131,15140,15148,15157,15166,15175,15183,15192,15201,15210,15219,15228,15237,15246,15255,15264,15272,15281,15290,15299,15308,15318,15327,15336,15345,15354,15363,15372,15381,15390,15399,15409,15418,15427,15436,15445,15455,15464,15473,15482,15492,15501,15510,15519,15529,15538,15547,15557
172,Saint Kitts and Nevis,655,661,668,675,682,689,697,705,713,722,731,741,751,761,772,783,795,807,820,833,847,861,876,892,908,925,942,960,979,999,1019,1041,1063,1086,1109,1134,1159,1186,1214,1242,1272,1302,1334,1367,1401,1436,1473,1511,1550,1590,1631,1675,1719,1765,1812,1860,1910,1962,2015,2070,2126,2183,2242,2303,2365,2430,2495,2562,2630,2701,2772,2845,2919,2996,3073,3152,3232,3314,3396,3481,3565,3652,3739,3828,3917,4007,4098,4190,4282,4375,4469,4563,4657,4751,4846,4941,5035,5130,5224,5318,5412
173,Kosovo,116247,117344,118556,119844,121256,122753,124399,126155,128103,130169,132428,134819,137428,140184,143184,146340,149761,153342,157208,161238,165570,170065,174872,179833,185110,190528,196258,202106,208254,214489,221001,227563,234373,241187,248209,255188,262329,269376,276535,283550,290625,297509,304404,311066,317692,324051,330334,336324,342206,347779,353217,358341,363312,367970,372465,376656,380681,384415,387985,391284,394424,397315,400055,402568,404942,407113,409157,411019,412768,414357,415844,417193,418452,419590,420651,421607,422497,423297,424039,424706,425323,425877,426388,426845,427267,427644,427991,428300,428584,428837,429069,429275,429464,429632,429785,429920,430044,430153,430253,430341,430421
174,Myanmar,354279,357675,361029,364350,367628,370871,374067,377219,380314,383372,386386,389363,392294,395187,398034,400845,403612,406344,409034,411689,414302,416881,419420,421926,424393,426827,429223,431587,433915,436211,438472,440702,442897,445063,447195,449298,451368,453410,455420,457402,459353,461278,463172,465041,466879,468693,470477,472238,473970,475678,477359,479017,480649,482258,483841,485402,486938,488453,489944,491414,492860,494286,495689,497073,498434,499776,501096,502399,503679,504942,506185,507410,508615,509803,510972,512124,513258,514376,515475,516559,517625,518676,519710,520729,521732,522720,523693,524651,525594,526523,527437,528338,529224,530098,530957,531804,532637,533458,534266,535062,535845
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,136758,138893,141023,143131,145239,147327,149416,151485,153554,155598,157636,159650,161656,163636,165607,167550,169481,171383,173272,175130,176973,178785,180581,182344,184089,185802,187495,189155,190795,192401,193987,195538,197068,198564,200038,201478,202895,204279,205640,206968,208273,209545,210795,212012,213206,214369,215510,216619,217707,218764,219799,220806,221791,222747,223684,224592,225480,226342,227184,228001,228798,229572,230326,231058,231771,232462,233136,233789,234425,235041,235641,236221,236787,237333,237866,238380,238882,239366,239837,240292,240736,241163,241580,241981,242372,242749,243116,243470,243814,244145,244468,244779,245081,245372,245655,245928,246193,246448,246696,246935,247167
177,Burundi,9620,9856,10104,10358,10623,10893,11177,11468,11775,12089,12418,12756,13110,13473,13854,14244,14654,15073,15514,15965,16439,16924,17434,17956,18504,19064,19654,20256,20890,21538,22219,22915,23647,24395,25181,25985,26830,27694,28602,29529,30504,31501,32548,33618,34742,35891,37098,38331,39627,40949,42340,43759,45250,46773,48372,50004,51719,53468,55306,57181,59150,61157,63266,65416,67673,69974,72389,74850,77434,80065,82826,85638,88588,91591,94741,97946,101307,104725,108310,111953,115772,119652,123718,127847,132172,136562,141159,145822,150703,155651,160828,166074,171559,177113,182918,188792,194928,201133,207610,214155,220982
178,Sierra Leone,6342,6345,6349,6352,6355,6358,6361,6363,6366,6369,6371,6373,6376,6378,6380,6382,6384,6385,6387,6389,6390,6392,6393,6395,6396,6398,6399,6400,6401,6402,6403,6404,6405,6406,6407,6408,6409,6410,6410,6411,6412,6413,6413,6414,6415,6415,6416,6416,6417,6417,6418,6418,6419,6419,6419,6420,6420,6421,6421,6421,6422,6422,6422,6422,6423,6423,6423,6423,6424,6424,6424,6424,6424,6425,6425,6425,6425,6425,6425,6426,6426,6426,6426,6426,6426,6426,6426,6427,6427,6427,6427,6427,6427,6427,6427,6427,6427,6427,6428,6428,6428
179,Malawi,58083,58370,58647,58914,59171,59420,59660,59890,60112,60324,60530,60727,60918,61101,61278,61447,61611,61768,61920,62066,62206,62341,62471,62596,62717,62833,62944,63052,63155,63255,63351,63443,63532,63617,63699,63778,63855,63928,63999,64066,64132,64195,64255,64313,64370,64423,64475,64525,64573,64620,64664,64707,64748,64788,64826,64863,64898,64932,64965,64997,65027,65056,65084,65111,65137,65162,65186,65209,65232,65253,65274,65294,65313,65331,65349,65366,65382,65398,65413,65427,65442,65455,65468,65480,65492,65504,65515,65526,65536,65546,65556,65565,65574,65582,65590,65598,65606,65613,65620,65627,65633
180,South Sudan,11172,11182,11191,11201,11211,11220,11230,11240,11249,11259,11269,11278,11288,11297,11307,11316,11326,11335,11345,11354,11364,11373,11382,11392,11401,11410,11420,11429,11439,11448,11457,11466,11476,11485,11494,11503,11512,11522,11531,11540,11549,11558,11567,11576,11585,11594,11604,11612,11622,11631,11640,11649,11658,11666,11676,11684,11693,11702,11711,11720,11729,11738,11747,11755,11764,11773,11782,11791,11800,11808,11817,11826,11835,11843,11852,11861,11870,11878,11887,11896,11904,11913,11922,11930,11939,11947,11956,11965,11973,11982,11991,11999,12008,12016,12025,12033,12042,12050,12059,12067,12076
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,2488,2490,2493,2495,2498,2500,2502,2505,2507,2509,2511,2513,2516,2518,2520,2522,2524,2526,2528,2530,2532,2534,2536,2538,2540,2542,2544,2546,2548,2550,2551,2553,2555,2557,2559,2560,2562,2564,2565,2567,2569,2570,2572,2573,2575,2577,2578,2580,2581,2583,2584,2586,2587,2589,2590,2591,2593,2594,2596,2597,2598,2600,2601,2602,2604,2605,2606,2607,2609,2610,2611,2612,2613,2615,2616,2617,2618,2619,2620,2621,2623,2624,2625,2626,2627,2628,2629,2630,2631,2632,2633,2634,2635,2636,2637,2638,2639,2640,2640,2641,2642
183,Yemen,7293,7313,7333,7354,7376,7398,7421,7445,7469,7494,7521,7548,7575,7604,7634,7664,7696,7729,7762,7797,7833,7870,7909,7948,7989,8031,8075,8119,8166,8213,8263,8314,8367,8421,8477,8535,8595,8657,8721,8786,8854,8924,8997,9071,9149,9228,9311,9396,9484,9574,9668,9764,9864,9966,10073,10182,10296,10412,10533,10657,10786,10918,11056,11197,11343,11493,11649,11809,11976,12146,12324,12506,12695,12888,13090,13296,13511,13731,13959,14194,14438,14688,14947,15214,15490,15774,16069,16371,16686,17008,17343,17686,18043,18408,18789,19178,19583,19999,20430,20872,21332
