forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-16,1 wk ahead cum case,2021-08-21,GM07,GM07,quantile,0.6,857611
2021-08-16,1 wk ahead cum case,2021-08-21,GM07,GM07,quantile,0.65,857829
2021-08-16,1 wk ahead cum case,2021-08-21,GM07,GM07,quantile,0.7,857926
2021-08-16,1 wk ahead cum case,2021-08-21,GM07,GM07,quantile,0.75,858330
2021-08-16,1 wk ahead cum case,2021-08-21,GM07,GM07,quantile,0.8,858481
2021-08-16,1 wk ahead cum case,2021-08-21,GM07,GM07,quantile,0.85,858915
2021-08-16,1 wk ahead cum case,2021-08-21,GM07,GM07,quantile,0.9,859602
2021-08-16,1 wk ahead cum case,2021-08-21,GM07,GM07,quantile,0.95,861411
2021-08-16,1 wk ahead cum case,2021-08-21,GM07,GM07,quantile,0.975,864219
2021-08-16,1 wk ahead cum case,2021-08-21,GM07,GM07,quantile,0.99,871565
2021-08-16,2 wk ahead inc case,2021-08-28,GM07,GM07,point,NA,21011
2021-08-16,2 wk ahead inc case,2021-08-28,GM07,GM07,quantile,0.01,0
2021-08-16,2 wk ahead inc case,2021-08-28,GM07,GM07,quantile,0.025,4282
2021-08-16,2 wk ahead inc case,2021-08-28,GM07,GM07,quantile,0.05,7849
2021-08-16,2 wk ahead inc case,2021-08-28,GM07,GM07,quantile,0.1,13788
2021-08-16,2 wk ahead inc case,2021-08-28,GM07,GM07,quantile,0.15,14246
2021-08-16,2 wk ahead inc case,2021-08-28,GM07,GM07,quantile,0.2,15237
2021-08-16,2 wk ahead inc case,2021-08-28,GM07,GM07,quantile,0.25,16563
2021-08-16,2 wk ahead inc case,2021-08-28,GM07,GM07,quantile,0.3,17600
2021-08-16,2 wk ahead inc case,2021-08-28,GM07,GM07,quantile,0.35,17834
2021-08-16,2 wk ahead inc case,2021-08-28,GM07,GM07,quantile,0.4,20335
2021-08-16,2 wk ahead inc case,2021-08-28,GM07,GM07,quantile,0.45,20622
2021-08-16,2 wk ahead inc case,2021-08-28,GM07,GM07,quantile,0.5,21011
2021-08-16,2 wk ahead inc case,2021-08-28,GM07,GM07,quantile,0.55,21558
2021-08-16,2 wk ahead inc case,2021-08-28,GM07,GM07,quantile,0.6,21861
2021-08-16,2 wk ahead inc case,2021-08-28,GM07,GM07,quantile,0.65,21870
2021-08-16,2 wk ahead inc case,2021-08-28,GM07,GM07,quantile,0.7,22296
2021-08-16,2 wk ahead inc case,2021-08-28,GM07,GM07,quantile,0.75,22491
2021-08-16,2 wk ahead inc case,2021-08-28,GM07,GM07,quantile,0.8,23464
2021-08-16,2 wk ahead inc case,2021-08-28,GM07,GM07,quantile,0.85,25310
2021-08-16,2 wk ahead inc case,2021-08-28,GM07,GM07,quantile,0.9,25616
2021-08-16,2 wk ahead inc case,2021-08-28,GM07,GM07,quantile,0.95,26703
2021-08-16,2 wk ahead inc case,2021-08-28,GM07,GM07,quantile,0.975,30455
2021-08-16,2 wk ahead inc case,2021-08-28,GM07,GM07,quantile,0.99,35495
2021-08-16,2 wk ahead cum case,2021-08-28,GM07,GM07,point,NA,878075
2021-08-16,2 wk ahead cum case,2021-08-28,GM07,GM07,quantile,0.01,857064
2021-08-16,2 wk ahead cum case,2021-08-28,GM07,GM07,quantile,0.025,861346
2021-08-16,2 wk ahead cum case,2021-08-28,GM07,GM07,quantile,0.05,864913
2021-08-16,2 wk ahead cum case,2021-08-28,GM07,GM07,quantile,0.1,870852
2021-08-16,2 wk ahead cum case,2021-08-28,GM07,GM07,quantile,0.15,871310
2021-08-16,2 wk ahead cum case,2021-08-28,GM07,GM07,quantile,0.2,872301
2021-08-16,2 wk ahead cum case,2021-08-28,GM07,GM07,quantile,0.25,873627
2021-08-16,2 wk ahead cum case,2021-08-28,GM07,GM07,quantile,0.3,874664
2021-08-16,2 wk ahead cum case,2021-08-28,GM07,GM07,quantile,0.35,874898
2021-08-16,2 wk ahead cum case,2021-08-28,GM07,GM07,quantile,0.4,877399
2021-08-16,2 wk ahead cum case,2021-08-28,GM07,GM07,quantile,0.45,877686
2021-08-16,2 wk ahead cum case,2021-08-28,GM07,GM07,quantile,0.5,878075
2021-08-16,2 wk ahead cum case,2021-08-28,GM07,GM07,quantile,0.55,878622
2021-08-16,2 wk ahead cum case,2021-08-28,GM07,GM07,quantile,0.6,878925
2021-08-16,2 wk ahead cum case,2021-08-28,GM07,GM07,quantile,0.65,878934
2021-08-16,2 wk ahead cum case,2021-08-28,GM07,GM07,quantile,0.7,879360
2021-08-16,2 wk ahead cum case,2021-08-28,GM07,GM07,quantile,0.75,879555
2021-08-16,2 wk ahead cum case,2021-08-28,GM07,GM07,quantile,0.8,880528
2021-08-16,2 wk ahead cum case,2021-08-28,GM07,GM07,quantile,0.85,882374
2021-08-16,2 wk ahead cum case,2021-08-28,GM07,GM07,quantile,0.9,882680
2021-08-16,2 wk ahead cum case,2021-08-28,GM07,GM07,quantile,0.95,883767
2021-08-16,2 wk ahead cum case,2021-08-28,GM07,GM07,quantile,0.975,887519
2021-08-16,2 wk ahead cum case,2021-08-28,GM07,GM07,quantile,0.99,892559
2021-08-16,3 wk ahead inc case,2021-09-04,GM07,GM07,point,NA,31448
2021-08-16,3 wk ahead inc case,2021-09-04,GM07,GM07,quantile,0.01,11259
2021-08-16,3 wk ahead inc case,2021-09-04,GM07,GM07,quantile,0.025,11259
2021-08-16,3 wk ahead inc case,2021-09-04,GM07,GM07,quantile,0.05,11275
2021-08-16,3 wk ahead inc case,2021-09-04,GM07,GM07,quantile,0.1,11644
2021-08-16,3 wk ahead inc case,2021-09-04,GM07,GM07,quantile,0.15,18237
2021-08-16,3 wk ahead inc case,2021-09-04,GM07,GM07,quantile,0.2,19608
2021-08-16,3 wk ahead inc case,2021-09-04,GM07,GM07,quantile,0.25,21690
2021-08-16,3 wk ahead inc case,2021-09-04,GM07,GM07,quantile,0.3,27107
2021-08-16,3 wk ahead inc case,2021-09-04,GM07,GM07,quantile,0.35,28095
2021-08-16,3 wk ahead inc case,2021-09-04,GM07,GM07,quantile,0.4,29433
2021-08-16,3 wk ahead inc case,2021-09-04,GM07,GM07,quantile,0.45,30406
2021-08-16,3 wk ahead inc case,2021-09-04,GM07,GM07,quantile,0.5,31448
2021-08-16,3 wk ahead inc case,2021-09-04,GM07,GM07,quantile,0.55,33673
2021-08-16,3 wk ahead inc case,2021-09-04,GM07,GM07,quantile,0.6,34426
2021-08-16,3 wk ahead inc case,2021-09-04,GM07,GM07,quantile,0.65,35347
2021-08-16,3 wk ahead inc case,2021-09-04,GM07,GM07,quantile,0.7,35645
2021-08-16,3 wk ahead inc case,2021-09-04,GM07,GM07,quantile,0.75,36103
2021-08-16,3 wk ahead inc case,2021-09-04,GM07,GM07,quantile,0.8,36638
2021-08-16,3 wk ahead inc case,2021-09-04,GM07,GM07,quantile,0.85,39158
2021-08-16,3 wk ahead inc case,2021-09-04,GM07,GM07,quantile,0.9,41445
2021-08-16,3 wk ahead inc case,2021-09-04,GM07,GM07,quantile,0.95,43770
2021-08-16,3 wk ahead inc case,2021-09-04,GM07,GM07,quantile,0.975,48394
2021-08-16,3 wk ahead inc case,2021-09-04,GM07,GM07,quantile,0.99,49506
2021-08-16,3 wk ahead cum case,2021-09-04,GM07,GM07,point,NA,909523
2021-08-16,3 wk ahead cum case,2021-09-04,GM07,GM07,quantile,0.01,889334
2021-08-16,3 wk ahead cum case,2021-09-04,GM07,GM07,quantile,0.025,889334
2021-08-16,3 wk ahead cum case,2021-09-04,GM07,GM07,quantile,0.05,889350
2021-08-16,3 wk ahead cum case,2021-09-04,GM07,GM07,quantile,0.1,889719
2021-08-16,3 wk ahead cum case,2021-09-04,GM07,GM07,quantile,0.15,896312
2021-08-16,3 wk ahead cum case,2021-09-04,GM07,GM07,quantile,0.2,897683
2021-08-16,3 wk ahead cum case,2021-09-04,GM07,GM07,quantile,0.25,899765
2021-08-16,3 wk ahead cum case,2021-09-04,GM07,GM07,quantile,0.3,905182
2021-08-16,3 wk ahead cum case,2021-09-04,GM07,GM07,quantile,0.35,906170
2021-08-16,3 wk ahead cum case,2021-09-04,GM07,GM07,quantile,0.4,907508
2021-08-16,3 wk ahead cum case,2021-09-04,GM07,GM07,quantile,0.45,908481
2021-08-16,3 wk ahead cum case,2021-09-04,GM07,GM07,quantile,0.5,909523
2021-08-16,3 wk ahead cum case,2021-09-04,GM07,GM07,quantile,0.55,911748
2021-08-16,3 wk ahead cum case,2021-09-04,GM07,GM07,quantile,0.6,912501
2021-08-16,3 wk ahead cum case,2021-09-04,GM07,GM07,quantile,0.65,913422
2021-08-16,3 wk ahead cum case,2021-09-04,GM07,GM07,quantile,0.7,913720
2021-08-16,3 wk ahead cum case,2021-09-04,GM07,GM07,quantile,0.75,914178
2021-08-16,3 wk ahead cum case,2021-09-04,GM07,GM07,quantile,0.8,914713
2021-08-16,3 wk ahead cum case,2021-09-04,GM07,GM07,quantile,0.85,917233
2021-08-16,3 wk ahead cum case,2021-09-04,GM07,GM07,quantile,0.9,919520
2021-08-16,3 wk ahead cum case,2021-09-04,GM07,GM07,quantile,0.95,921845
2021-08-16,3 wk ahead cum case,2021-09-04,GM07,GM07,quantile,0.975,926469
2021-08-16,3 wk ahead cum case,2021-09-04,GM07,GM07,quantile,0.99,927581
2021-08-16,4 wk ahead inc case,2021-09-11,GM07,GM07,point,NA,46992
2021-08-16,4 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.01,26686
2021-08-16,4 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.025,26686
2021-08-16,4 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.05,26702
2021-08-16,4 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.1,26762
2021-08-16,4 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.15,33498
2021-08-16,4 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.2,34774
2021-08-16,4 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.25,36970
2021-08-16,4 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.3,42547
2021-08-16,4 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.35,43462
2021-08-16,4 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.4,45067
2021-08-16,4 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.45,46051
2021-08-16,4 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.5,46992
2021-08-16,4 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.55,49761
2021-08-16,4 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.6,50334
2021-08-16,4 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.65,51070
2021-08-16,4 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.7,51635
2021-08-16,4 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.75,53538
2021-08-16,4 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.8,55290
2021-08-16,4 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.85,56925
2021-08-16,4 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.9,62365
2021-08-16,4 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.95,64004
2021-08-16,4 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.975,64464
2021-08-16,4 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.99,65075
2021-08-16,4 wk ahead cum case,2021-09-11,GM07,GM07,point,NA,956515
2021-08-16,4 wk ahead cum case,2021-09-11,GM07,GM07,quantile,0.01,936209
2021-08-16,4 wk ahead cum case,2021-09-11,GM07,GM07,quantile,0.025,936209
2021-08-16,4 wk ahead cum case,2021-09-11,GM07,GM07,quantile,0.05,936225
2021-08-16,4 wk ahead cum case,2021-09-11,GM07,GM07,quantile,0.1,936285
2021-08-16,4 wk ahead cum case,2021-09-11,GM07,GM07,quantile,0.15,943021
2021-08-16,4 wk ahead cum case,2021-09-11,GM07,GM07,quantile,0.2,944297
2021-08-16,4 wk ahead cum case,2021-09-11,GM07,GM07,quantile,0.25,946493
2021-08-16,4 wk ahead cum case,2021-09-11,GM07,GM07,quantile,0.3,952070
2021-08-16,4 wk ahead cum case,2021-09-11,GM07,GM07,quantile,0.35,952985
2021-08-16,4 wk ahead cum case,2021-09-11,GM07,GM07,quantile,0.4,954590
2021-08-16,4 wk ahead cum case,2021-09-11,GM07,GM07,quantile,0.45,955574
2021-08-16,4 wk ahead cum case,2021-09-11,GM07,GM07,quantile,0.5,956515
2021-08-16,4 wk ahead cum case,2021-09-11,GM07,GM07,quantile,0.55,959284
2021-08-16,4 wk ahead cum case,2021-09-11,GM07,GM07,quantile,0.6,959857
2021-08-16,4 wk ahead cum case,2021-09-11,GM07,GM07,quantile,0.65,960593
2021-08-16,4 wk ahead cum case,2021-09-11,GM07,GM07,quantile,0.7,961158
2021-08-16,4 wk ahead cum case,2021-09-11,GM07,GM07,quantile,0.75,963061
2021-08-16,4 wk ahead cum case,2021-09-11,GM07,GM07,quantile,0.8,964813
2021-08-16,4 wk ahead cum case,2021-09-11,GM07,GM07,quantile,0.85,966448
2021-08-16,4 wk ahead cum case,2021-09-11,GM07,GM07,quantile,0.9,971888
2021-08-16,4 wk ahead cum case,2021-09-11,GM07,GM07,quantile,0.95,973527
2021-08-16,4 wk ahead cum case,2021-09-11,GM07,GM07,quantile,0.975,973987
2021-08-16,4 wk ahead cum case,2021-09-11,GM07,GM07,quantile,0.99,974598
2021-08-16,1 wk ahead inc case,2021-08-21,GM08,GM08,point,NA,1600
2021-08-16,1 wk ahead inc case,2021-08-21,GM08,GM08,quantile,0.01,418
2021-08-16,1 wk ahead inc case,2021-08-21,GM08,GM08,quantile,0.025,1131
2021-08-16,1 wk ahead inc case,2021-08-21,GM08,GM08,quantile,0.05,1198
2021-08-16,1 wk ahead inc case,2021-08-21,GM08,GM08,quantile,0.1,1273
2021-08-16,1 wk ahead inc case,2021-08-21,GM08,GM08,quantile,0.15,1410
2021-08-16,1 wk ahead inc case,2021-08-21,GM08,GM08,quantile,0.2,1427
2021-08-16,1 wk ahead inc case,2021-08-21,GM08,GM08,quantile,0.25,1447
2021-08-16,1 wk ahead inc case,2021-08-21,GM08,GM08,quantile,0.3,1454
2021-08-16,1 wk ahead inc case,2021-08-21,GM08,GM08,quantile,0.35,1506
2021-08-16,1 wk ahead inc case,2021-08-21,GM08,GM08,quantile,0.4,1523
2021-08-16,1 wk ahead inc case,2021-08-21,GM08,GM08,quantile,0.45,1578
2021-08-16,1 wk ahead inc case,2021-08-21,GM08,GM08,quantile,0.5,1600
2021-08-16,1 wk ahead inc case,2021-08-21,GM08,GM08,quantile,0.55,1609
2021-08-16,1 wk ahead inc case,2021-08-21,GM08,GM08,quantile,0.6,1641
2021-08-16,1 wk ahead inc case,2021-08-21,GM08,GM08,quantile,0.65,1705
2021-08-16,1 wk ahead inc case,2021-08-21,GM08,GM08,quantile,0.7,1793
2021-08-16,1 wk ahead inc case,2021-08-21,GM08,GM08,quantile,0.75,1950
2021-08-16,1 wk ahead inc case,2021-08-21,GM08,GM08,quantile,0.8,1994
2021-08-16,1 wk ahead inc case,2021-08-21,GM08,GM08,quantile,0.85,2049
2021-08-16,1 wk ahead inc case,2021-08-21,GM08,GM08,quantile,0.9,2191
2021-08-16,1 wk ahead inc case,2021-08-21,GM08,GM08,quantile,0.95,2213
2021-08-16,1 wk ahead inc case,2021-08-21,GM08,GM08,quantile,0.975,2223
2021-08-16,1 wk ahead inc case,2021-08-21,GM08,GM08,quantile,0.99,2634
2021-08-16,1 wk ahead cum case,2021-08-21,GM08,GM08,point,NA,161139
2021-08-16,1 wk ahead cum case,2021-08-21,GM08,GM08,quantile,0.01,159957
2021-08-16,1 wk ahead cum case,2021-08-21,GM08,GM08,quantile,0.025,160670
2021-08-16,1 wk ahead cum case,2021-08-21,GM08,GM08,quantile,0.05,160737
2021-08-16,1 wk ahead cum case,2021-08-21,GM08,GM08,quantile,0.1,160812
2021-08-16,1 wk ahead cum case,2021-08-21,GM08,GM08,quantile,0.15,160949
2021-08-16,1 wk ahead cum case,2021-08-21,GM08,GM08,quantile,0.2,160966
2021-08-16,1 wk ahead cum case,2021-08-21,GM08,GM08,quantile,0.25,160986
2021-08-16,1 wk ahead cum case,2021-08-21,GM08,GM08,quantile,0.3,160993
2021-08-16,1 wk ahead cum case,2021-08-21,GM08,GM08,quantile,0.35,161045
2021-08-16,1 wk ahead cum case,2021-08-21,GM08,GM08,quantile,0.4,161062
2021-08-16,1 wk ahead cum case,2021-08-21,GM08,GM08,quantile,0.45,161117
2021-08-16,1 wk ahead cum case,2021-08-21,GM08,GM08,quantile,0.5,161139
2021-08-16,1 wk ahead cum case,2021-08-21,GM08,GM08,quantile,0.55,161148
2021-08-16,1 wk ahead cum case,2021-08-21,GM08,GM08,quantile,0.6,161180
2021-08-16,1 wk ahead cum case,2021-08-21,GM08,GM08,quantile,0.65,161244
2021-08-16,1 wk ahead cum case,2021-08-21,GM08,GM08,quantile,0.7,161332
2021-08-16,1 wk ahead cum case,2021-08-21,GM08,GM08,quantile,0.75,161489
2021-08-16,1 wk ahead cum case,2021-08-21,GM08,GM08,quantile,0.8,161533
2021-08-16,1 wk ahead cum case,2021-08-21,GM08,GM08,quantile,0.85,161588
2021-08-16,1 wk ahead cum case,2021-08-21,GM08,GM08,quantile,0.9,161730
2021-08-16,1 wk ahead cum case,2021-08-21,GM08,GM08,quantile,0.95,161752
2021-08-16,1 wk ahead cum case,2021-08-21,GM08,GM08,quantile,0.975,161762
2021-08-16,1 wk ahead cum case,2021-08-21,GM08,GM08,quantile,0.99,162173
2021-08-16,2 wk ahead inc case,2021-08-28,GM08,GM08,point,NA,2082
2021-08-16,2 wk ahead inc case,2021-08-28,GM08,GM08,quantile,0.01,1021
2021-08-16,2 wk ahead inc case,2021-08-28,GM08,GM08,quantile,0.025,1168
2021-08-16,2 wk ahead inc case,2021-08-28,GM08,GM08,quantile,0.05,1273
2021-08-16,2 wk ahead inc case,2021-08-28,GM08,GM08,quantile,0.1,1430
2021-08-16,2 wk ahead inc case,2021-08-28,GM08,GM08,quantile,0.15,1574
2021-08-16,2 wk ahead inc case,2021-08-28,GM08,GM08,quantile,0.2,1719
2021-08-16,2 wk ahead inc case,2021-08-28,GM08,GM08,quantile,0.25,1825
2021-08-16,2 wk ahead inc case,2021-08-28,GM08,GM08,quantile,0.3,1883
2021-08-16,2 wk ahead inc case,2021-08-28,GM08,GM08,quantile,0.35,2011
2021-08-16,2 wk ahead inc case,2021-08-28,GM08,GM08,quantile,0.4,2048
2021-08-16,2 wk ahead inc case,2021-08-28,GM08,GM08,quantile,0.45,2061
2021-08-16,2 wk ahead inc case,2021-08-28,GM08,GM08,quantile,0.5,2082
2021-08-16,2 wk ahead inc case,2021-08-28,GM08,GM08,quantile,0.55,2102
2021-08-16,2 wk ahead inc case,2021-08-28,GM08,GM08,quantile,0.6,2126
2021-08-16,2 wk ahead inc case,2021-08-28,GM08,GM08,quantile,0.65,2287
2021-08-16,2 wk ahead inc case,2021-08-28,GM08,GM08,quantile,0.7,2311
2021-08-16,2 wk ahead inc case,2021-08-28,GM08,GM08,quantile,0.75,2354
2021-08-16,2 wk ahead inc case,2021-08-28,GM08,GM08,quantile,0.8,2448
2021-08-16,2 wk ahead inc case,2021-08-28,GM08,GM08,quantile,0.85,2740
2021-08-16,2 wk ahead inc case,2021-08-28,GM08,GM08,quantile,0.9,2853
2021-08-16,2 wk ahead inc case,2021-08-28,GM08,GM08,quantile,0.95,3064
2021-08-16,2 wk ahead inc case,2021-08-28,GM08,GM08,quantile,0.975,3076
2021-08-16,2 wk ahead inc case,2021-08-28,GM08,GM08,quantile,0.99,3369
2021-08-16,2 wk ahead cum case,2021-08-28,GM08,GM08,point,NA,163221
2021-08-16,2 wk ahead cum case,2021-08-28,GM08,GM08,quantile,0.01,162160
2021-08-16,2 wk ahead cum case,2021-08-28,GM08,GM08,quantile,0.025,162307
2021-08-16,2 wk ahead cum case,2021-08-28,GM08,GM08,quantile,0.05,162412
2021-08-16,2 wk ahead cum case,2021-08-28,GM08,GM08,quantile,0.1,162569
2021-08-16,2 wk ahead cum case,2021-08-28,GM08,GM08,quantile,0.15,162713
2021-08-16,2 wk ahead cum case,2021-08-28,GM08,GM08,quantile,0.2,162858
2021-08-16,2 wk ahead cum case,2021-08-28,GM08,GM08,quantile,0.25,162964
2021-08-16,2 wk ahead cum case,2021-08-28,GM08,GM08,quantile,0.3,163022
2021-08-16,2 wk ahead cum case,2021-08-28,GM08,GM08,quantile,0.35,163150
2021-08-16,2 wk ahead cum case,2021-08-28,GM08,GM08,quantile,0.4,163187
2021-08-16,2 wk ahead cum case,2021-08-28,GM08,GM08,quantile,0.45,163200
2021-08-16,2 wk ahead cum case,2021-08-28,GM08,GM08,quantile,0.5,163221
2021-08-16,2 wk ahead cum case,2021-08-28,GM08,GM08,quantile,0.55,163241
2021-08-16,2 wk ahead cum case,2021-08-28,GM08,GM08,quantile,0.6,163265
2021-08-16,2 wk ahead cum case,2021-08-28,GM08,GM08,quantile,0.65,163426
2021-08-16,2 wk ahead cum case,2021-08-28,GM08,GM08,quantile,0.7,163450
2021-08-16,2 wk ahead cum case,2021-08-28,GM08,GM08,quantile,0.75,163493
2021-08-16,2 wk ahead cum case,2021-08-28,GM08,GM08,quantile,0.8,163587
2021-08-16,2 wk ahead cum case,2021-08-28,GM08,GM08,quantile,0.85,163879
2021-08-16,2 wk ahead cum case,2021-08-28,GM08,GM08,quantile,0.9,163992
2021-08-16,2 wk ahead cum case,2021-08-28,GM08,GM08,quantile,0.95,164203
2021-08-16,2 wk ahead cum case,2021-08-28,GM08,GM08,quantile,0.975,164215
2021-08-16,2 wk ahead cum case,2021-08-28,GM08,GM08,quantile,0.99,164508
2021-08-16,3 wk ahead inc case,2021-09-04,GM08,GM08,point,NA,2753
2021-08-16,3 wk ahead inc case,2021-09-04,GM08,GM08,quantile,0.01,482
2021-08-16,3 wk ahead inc case,2021-09-04,GM08,GM08,quantile,0.025,548
2021-08-16,3 wk ahead inc case,2021-09-04,GM08,GM08,quantile,0.05,659
2021-08-16,3 wk ahead inc case,2021-09-04,GM08,GM08,quantile,0.1,1615
2021-08-16,3 wk ahead inc case,2021-09-04,GM08,GM08,quantile,0.15,1866
2021-08-16,3 wk ahead inc case,2021-09-04,GM08,GM08,quantile,0.2,2030
2021-08-16,3 wk ahead inc case,2021-09-04,GM08,GM08,quantile,0.25,2158
2021-08-16,3 wk ahead inc case,2021-09-04,GM08,GM08,quantile,0.3,2310
2021-08-16,3 wk ahead inc case,2021-09-04,GM08,GM08,quantile,0.35,2487
2021-08-16,3 wk ahead inc case,2021-09-04,GM08,GM08,quantile,0.4,2616
2021-08-16,3 wk ahead inc case,2021-09-04,GM08,GM08,quantile,0.45,2664
2021-08-16,3 wk ahead inc case,2021-09-04,GM08,GM08,quantile,0.5,2753
2021-08-16,3 wk ahead inc case,2021-09-04,GM08,GM08,quantile,0.55,2943
2021-08-16,3 wk ahead inc case,2021-09-04,GM08,GM08,quantile,0.6,2959
2021-08-16,3 wk ahead inc case,2021-09-04,GM08,GM08,quantile,0.65,2986
2021-08-16,3 wk ahead inc case,2021-09-04,GM08,GM08,quantile,0.7,3025
2021-08-16,3 wk ahead inc case,2021-09-04,GM08,GM08,quantile,0.75,3267
2021-08-16,3 wk ahead inc case,2021-09-04,GM08,GM08,quantile,0.8,3432
2021-08-16,3 wk ahead inc case,2021-09-04,GM08,GM08,quantile,0.85,3634
2021-08-16,3 wk ahead inc case,2021-09-04,GM08,GM08,quantile,0.9,3714
2021-08-16,3 wk ahead inc case,2021-09-04,GM08,GM08,quantile,0.95,3840
2021-08-16,3 wk ahead inc case,2021-09-04,GM08,GM08,quantile,0.975,4240
2021-08-16,3 wk ahead inc case,2021-09-04,GM08,GM08,quantile,0.99,4656
2021-08-16,3 wk ahead cum case,2021-09-04,GM08,GM08,point,NA,165974
2021-08-16,3 wk ahead cum case,2021-09-04,GM08,GM08,quantile,0.01,163703
2021-08-16,3 wk ahead cum case,2021-09-04,GM08,GM08,quantile,0.025,163769
2021-08-16,3 wk ahead cum case,2021-09-04,GM08,GM08,quantile,0.05,163880
2021-08-16,3 wk ahead cum case,2021-09-04,GM08,GM08,quantile,0.1,164836
2021-08-16,3 wk ahead cum case,2021-09-04,GM08,GM08,quantile,0.15,165087
2021-08-16,3 wk ahead cum case,2021-09-04,GM08,GM08,quantile,0.2,165251
2021-08-16,3 wk ahead cum case,2021-09-04,GM08,GM08,quantile,0.25,165379
2021-08-16,3 wk ahead cum case,2021-09-04,GM08,GM08,quantile,0.3,165531
2021-08-16,3 wk ahead cum case,2021-09-04,GM08,GM08,quantile,0.35,165708
2021-08-16,3 wk ahead cum case,2021-09-04,GM08,GM08,quantile,0.4,165837
2021-08-16,3 wk ahead cum case,2021-09-04,GM08,GM08,quantile,0.45,165885
2021-08-16,3 wk ahead cum case,2021-09-04,GM08,GM08,quantile,0.5,165974
2021-08-16,3 wk ahead cum case,2021-09-04,GM08,GM08,quantile,0.55,166164
2021-08-16,3 wk ahead cum case,2021-09-04,GM08,GM08,quantile,0.6,166180
2021-08-16,3 wk ahead cum case,2021-09-04,GM08,GM08,quantile,0.65,166207
2021-08-16,3 wk ahead cum case,2021-09-04,GM08,GM08,quantile,0.7,166246
2021-08-16,3 wk ahead cum case,2021-09-04,GM08,GM08,quantile,0.75,166488
2021-08-16,3 wk ahead cum case,2021-09-04,GM08,GM08,quantile,0.8,166653
2021-08-16,3 wk ahead cum case,2021-09-04,GM08,GM08,quantile,0.85,166855
2021-08-16,3 wk ahead cum case,2021-09-04,GM08,GM08,quantile,0.9,166935
2021-08-16,3 wk ahead cum case,2021-09-04,GM08,GM08,quantile,0.95,167061
2021-08-16,3 wk ahead cum case,2021-09-04,GM08,GM08,quantile,0.975,167461
2021-08-16,3 wk ahead cum case,2021-09-04,GM08,GM08,quantile,0.99,167877
2021-08-16,4 wk ahead inc case,2021-09-11,GM08,GM08,point,NA,3629
2021-08-16,4 wk ahead inc case,2021-09-11,GM08,GM08,quantile,0.01,0
2021-08-16,4 wk ahead inc case,2021-09-11,GM08,GM08,quantile,0.025,0
2021-08-16,4 wk ahead inc case,2021-09-11,GM08,GM08,quantile,0.05,1840
2021-08-16,4 wk ahead inc case,2021-09-11,GM08,GM08,quantile,0.1,2113
2021-08-16,4 wk ahead inc case,2021-09-11,GM08,GM08,quantile,0.15,2326
2021-08-16,4 wk ahead inc case,2021-09-11,GM08,GM08,quantile,0.2,2424
2021-08-16,4 wk ahead inc case,2021-09-11,GM08,GM08,quantile,0.25,2528
2021-08-16,4 wk ahead inc case,2021-09-11,GM08,GM08,quantile,0.3,2797
2021-08-16,4 wk ahead inc case,2021-09-11,GM08,GM08,quantile,0.35,3215
2021-08-16,4 wk ahead inc case,2021-09-11,GM08,GM08,quantile,0.4,3427
2021-08-16,4 wk ahead inc case,2021-09-11,GM08,GM08,quantile,0.45,3469
2021-08-16,4 wk ahead inc case,2021-09-11,GM08,GM08,quantile,0.5,3629
