id,Country,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22
146,Togo,39235,39247,39260,39272,39283,39295,39306,39318,39329,39340,39352,39362,39372,39382,39392,39402,39412,39422,39432,39441,39451,39460,39470,39479,39489,39498,39507,39516,39525,39534,39543,39552,39561,39570,39579,39587,39596,39605,39613,39622,39630,39639,39647,39655,39664,39672,39680,39688,39697,39705,39713,39721,39729,39737,39745,39753,39761,39769,39776,39784,39792,39800,39808,39815,39823,39831,39839,39846,39854,39862,39869,39877,39885,39892,39900,39908,39915,39923,39931,39938,39946,39953,39961,39969,39976,39984,39992,39999,40007,40015,40022,40030,40038,40046,40053,40061,40069,40077,40085,40093,40101
147,Trinidad and Tobago,184261,184336,184411,184484,184557,184629,184699,184770,184840,184910,184979,185047,185115,185183,185249,185316,185382,185448,185514,185579,185644,185708,185772,185836,185900,185964,186027,186090,186153,186216,186279,186341,186404,186466,186529,186591,186654,186717,186779,186842,186905,186968,187031,187095,187159,187223,187287,187351,187416,187482,187547,187613,187680,187747,187815,187883,187952,188021,188092,188162,188234,188307,188380,188454,188529,188605,188682,188760,188839,188920,189001,189084,189168,189253,189340,189429,189518,189610,189703,189798,189894,189992,190093,190195,190299,190405,190514,190625,190738,190854,190972,191092,191216,191342,191471,191602,191737,191875,192016,192160,192308
148,Tunisia,1145930,1145960,1145989,1146018,1146046,1146074,1146101,1146127,1146153,1146179,1146204,1146228,1146252,1146275,1146298,1146321,1146343,1146365,1146386,1146407,1146427,1146447,1146467,1146487,1146505,1146524,1146542,1146560,1146578,1146595,1146612,1146628,1146645,1146661,1146676,1146692,1146707,1146722,1146736,1146751,1146765,1146779,1146792,1146805,1146818,1146831,1146844,1146856,1146868,1146880,1146892,1146904,1146915,1146926,1146937,1146948,1146958,1146969,1146979,1146989,1146999,1147008,1147018,1147027,1147036,1147045,1147054,1147063,1147072,1147080,1147088,1147096,1147104,1147112,1147120,1147128,1147135,1147143,1147150,1147157,1147164,1147171,1147178,1147184,1147191,1147197,1147204,1147210,1147216,1147222,1147228,1147234,1147240,1147245,1147251,1147256,1147262,1147267,1147272,1147277,1147282
149,Turkey,16919638,16928195,16937058,16946201,16955578,16965126,16974751,16984320,16993669,17003137,17012698,17022326,17031997,17041692,17051404,17061184,17071033,17080943,17090911,17100934,17111016,17121159,17131419,17141756,17152169,17162662,17173238,17183900,17194653,17205556,17216559,17227666,17238879,17250203,17261643,17273201,17284951,17296830,17308844,17320996,17333290,17345732,17358326,17371137,17384108,17397245,17410552,17424032,17454723,17492957,17534770,17580179,17629496,17683057,17741218,17804362,17872893,17947985,18031281,18121926,18220526,18327727,18444208,18570685,18708425,18857703,19019303,19194021,19382653,19585993,19804808,20044781,20302856,20579862,20876566,21193652,21531701,21891170,22285659,22704337,23160163,23649035,24166387,24712048,25285519,25914482,26573561,27261321,27975878,28714901,29475626,30254895,31109687,31981966,32867349,33761202,34658759,35555236,36445953,37424333,38392507
150,Uganda,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396
151,Ukraine,5480652,5480822,5480988,5481150,5481308,5481461,5481609,5481754,5481895,5482032,5482166,5482296,5482422,5482545,5482664,5482781,5482894,5483005,5483112,5483217,5483318,5483417,5483514,5483608,5483699,5483788,5483874,5483958,5484040,5484119,5484197,5484272,5484344,5484415,5484484,5484550,5484614,5484675,5484733,5484789,5484843,5484894,5484944,5484982,5485018,5485051,5485082,5485110,5485137,5485161,5485177,5485190,5485202,5485212,5485221,5485228,5485234,5485239,5485244,5485248,5485251,5485254,5485256,5485258,5485260,5485261,5485263,5485264,5485265,5485265,5485266,5485266,5485267,5485267,5485268,5485268,5485268,5485268,5485268,5485269,5485269,5485269,5485269,5485269,5485269,5485269,5485269,5485269,5485269,5485269,5485269,5485269,5485269,5485269,5485269,5485269,5485269,5485269,5485269,5485269,5485269
152,United Arab Emirates,1032522,1032893,1033261,1033628,1033992,1034354,1034714,1035072,1035428,1035783,1036135,1036486,1036836,1037184,1037531,1037877,1038222,1038567,1038911,1039254,1039597,1039939,1040283,1040626,1040969,1041313,1041658,1042003,1042349,1042700,1043052,1043407,1043763,1044122,1044484,1044849,1045218,1045590,1045966,1046346,1046730,1047120,1047514,1047914,1048321,1048733,1049151,1049577,1050010,1050450,1050899,1051356,1051822,1052297,1052782,1053277,1053782,1054299,1054826,1055365,1055915,1056478,1057053,1057641,1058242,1058854,1059479,1060116,1060766,1061428,1062103,1062785,1063476,1064174,1064878,1065589,1066305,1067025,1067734,1068440,1069140,1069834,1070519,1071194,1071857,1072478,1073194,1073942,1074684,1075419,1076145,1076860,1077512,1078151,1078776,1079385,1079979,1080554,1081110,1081611,1082094
153,United Kingdom,24021696,24033804,24046617,24060262,24074894,24090700,24107914,24126822,24147808,24170702,24195753,24223235,24253449,24286723,24323404,24364059,24408904,24458416,24513117,24573582,24640436,24714364,24796710,24887844,24988695,25100274,25223673,25360072,25510738,25677523,25861392,26065092,26290448,26538533,26811200,27110332,27443871,27809302,28208707,28644065,29117183,29629619,30182603,30796428,31455957,32161197,32911397,33704956,34539358,35411136,36468089,37615748,38834018,40120275,41470515,42879317,44339854,45918961,47541732,49197337,50874038,52559557,54241488,55907720,57678279,59416576,61111418,62753215,64334181,65848419,67291896,68819871,70268644,71637387,72926792,74138789,75276264,76342789,77481945,78547316,79543502,80475270,81347394,82164542,82931191,83756243,84528699,85253117,85933737,86574473,87178925,87750371,88365640,88946126,89495076,90015424,90509813,90980621,91429988,91912332,92371986
154,Uruguay,987563,987884,988208,988534,988865,989199,989537,989879,990226,990577,990932,991291,991654,992021,992393,992773,993159,993549,993945,994346,994753,995166,995589,996019,996455,996899,997349,997807,998272,998750,999236,999730,1000234,1000746,1001268,1001799,1002346,1002902,1003470,1004048,1004638,1005240,1005854,1006485,1007129,1007787,1008458,1009144,1009844,1010559,1011296,1012048,1012817,1013604,1014407,1015229,1016069,1016935,1017821,1018727,1019654,1020603,1021574,1022568,1023591,1024639,1025711,1026809,1027933,1029083,1030261,1031476,1032719,1033992,1035296,1036632,1037999,1039399,1040843,1042322,1043836,1045387,1046975,1048601,1050266,1051980,1053735,1055531,1057370,1059252,1061177,1063147,1065176,1067252,1069376,1071549,1073771,1076044,1079177,1082538,1086013
155,United States,96940217,97013138,97096082,97191687,97303401,97435581,97593945,97785805,98024184,98309196,98650855,99061190,99554525,100147766,100860639,101722736,102755862,103992331,105469471,107229931,109321798,111798423,114746138,118209280,122298152,127077949,132609499,138956086,146165182,154378848,163502388,173485733,184228545,195577804,207331714,219250880,231504047,243443089,254816676,265417454,275096445,283768307,291407908,300457887,308451089,315441212,321514740,326776508,331337843,335307886,340002491,344035867,347514079,350531302,353168498,355493512,357562000,359939160,362018492,363854275,365490514,366962411,368298063,369546991,370968221,372250103,373416798,374487546,375477676,376399451,377262731,378211508,379094718,379922720,380703904,381445037,382151660,382828365,383566203,384271712,384949763,385604389,386238966,386856351,387459000,388115338,388756742,389385844,390004908,390615909,391220589,391820504,392475585,393127184,393777024,394426655,395077495,395730850,396387935,397108498,397835545
156,Uzbekistan,244382,244394,244406,244418,244431,244442,244454,244466,244477,244489,244500,244511,244522,244533,244544,244555,244565,244576,244586,244597,244607,244618,244628,244638,244649,244659,244669,244680,244690,244700,244711,244721,244732,244742,244753,244763,244774,244785,244797,244808,244820,244832,244844,244856,244869,244881,244894,244908,244922,244936,244950,244965,244981,244997,245013,245030,245048,245066,245085,245105,245126,245147,245169,245192,245216,245241,245268,245295,245324,245354,245385,245418,245452,245488,245525,245564,245606,245649,245694,245742,245791,245844,245899,245958,246019,246084,246153,246225,246301,246381,246465,246554,246648,246747,246852,246963,247080,247203,247333,247472,247619
157,Venezuela,545193,545224,545256,545288,545319,545351,545382,545412,545441,545470,545499,545527,545554,545581,545608,545634,545659,545684,545709,545734,545757,545781,545804,545827,545850,545872,545893,545915,545936,545957,545977,545997,546017,546037,546056,546075,546094,546113,546131,546149,546167,546185,546202,546219,546236,546253,546270,546286,546302,546318,546334,546350,546365,546381,546396,546411,546426,546441,546456,546469,546483,546497,546510,546524,546537,546550,546564,546577,546590,546603,546616,546629,546641,546654,546667,546679,546692,546705,546717,546729,546742,546754,546767,546779,546791,546803,546816,546828,546840,546852,546864,546876,546888,546900,546912,546924,546936,546948,546960,546972,546984
158,Vietnam,11491541,11493046,11494524,11495972,11497385,11498759,11500089,11501367,11502625,11503850,11505042,11506202,11507329,11508424,11509489,11510526,11511538,11512524,11513484,11514418,11515328,11516214,11517082,11517929,11518755,11519560,11520345,11521111,11521859,11522594,11523312,11524014,11524700,11525370,11526026,11526668,11527300,11527919,11528524,11529118,11529700,11530270,11530829,11531381,11531922,11532453,11532975,11533487,11533990,11534484,11534973,11535454,11535926,11536391,11536849,11537300,11537743,11538183,11538615,11539042,11539463,11539877,11540286,11540690,11541090,11541485,11541876,11542261,11542642,11543018,11543390,11543760,11544126,11544488,11544846,11545200,11545551,11545898,11546244,11546587,11546926,11547263,11547597,11547928,11548256,11548584,11548909,11549232,11549552,11549871,11550187,11550501,11550815,11551128,11551438,11551747,11552054,11552360,11552664,11552969,11553272
159,Zambia,333624,333630,333637,333643,333649,333655,333662,333667,333673,333679,333684,333689,333694,333699,333704,333709,333714,333718,333723,333727,333731,333735,333739,333743,333747,333750,333754,333757,333761,333764,333767,333771,333774,333777,333779,333782,333785,333788,333790,333793,333795,333798,333800,333803,333805,333807,333809,333811,333813,333815,333817,333819,333821,333823,333824,333826,333828,333829,333831,333832,333834,333835,333837,333838,333840,333841,333842,333843,333845,333846,333847,333848,333849,333850,333851,333852,333853,333854,333855,333856,333857,333858,333858,333859,333860,333861,333861,333862,333863,333863,333863,333863,333863,333863,333863,333863,333863,333863,333863,333863,333863
160,Zimbabwe,257827,257856,257886,257916,257946,257976,258007,258039,258071,258104,258138,258172,258206,258242,258277,258314,258351,258389,258428,258468,258508,258549,258591,258634,258677,258722,258768,258814,258862,258911,258961,259012,259064,259118,259173,259229,259287,259346,259407,259469,259533,259599,259667,259736,259808,259882,259957,260035,260116,260198,260284,260372,260463,260557,260654,260754,260858,260965,261076,261191,261310,261433,261560,261693,261830,261973,262121,262275,262435,262601,262774,262954,263141,263337,263540,263752,263973,264204,264444,264696,264958,265232,265519,265818,266131,266459,266802,267161,267537,267931,268344,268776,269229,269705,270204,270727,271276,271853,272458,273094,273762
161,Dominica,15760,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
162,Grenada,19574,19577,19581,19584,19588,19591,19594,19598,19601,19604,19607,19610,19613,19616,19618,19621,19624,19627,19629,19632,19634,19637,19639,19641,19644,19646,19648,19650,19652,19654,19656,19658,19660,19662,19664,19666,19667,19669,19671,19673,19674,19676,19677,19679,19681,19682,19683,19685,19686,19688,19689,19690,19692,19693,19694,19695,19697,19698,19699,19700,19701,19702,19703,19704,19705,19706,19707,19708,19709,19710,19711,19712,19713,19714,19715,19715,19716,19717,19718,19719,19719,19719,19719,19719,19719,19719,19719,19719,19719,19719,19719,19719,19719,19719,19719,19719,19719,19719,19719,19719,19719
163,Mozambique,230370,230375,230380,230384,230389,230394,230399,230403,230407,230412,230416,230419,230423,230427,230430,230434,230437,230440,230443,230446,230449,230452,230454,230457,230459,230461,230464,230466,230468,230470,230472,230474,230476,230477,230479,230481,230482,230484,230485,230486,230488,230489,230490,230491,230493,230494,230495,230496,230497,230498,230499,230499,230500,230501,230502,230502,230503,230504,230505,230505,230506,230506,230506,230506,230506,230506,230506,230506,230506,230506,230506,230506,230506,230506,230506,230506,230506,230506,230506,230506,230506,230506,230506,230506,230506,230506,230506,230506,230506,230506,230506,230506,230506,230506,230506,230506,230506,230506,230506,230506,230506
164,Syria,57332,57334,57335,57337,57338,57340,57341,57343,57344,57346,57347,57348,57349,57351,57352,57353,57354,57355,57357,57358,57359,57360,57361,57362,57363,57364,57365,57366,57367,57368,57369,57369,57370,57371,57372,57373,57373,57374,57374,57374,57374,57374,57374,57374,57374,57374,57374,57374,57374,57374,57374,57374,57374,57374,57374,57374,57374,57374,57374,57374,57374,57374,57374,57374,57374,57374,57374,57374,57374,57374,57374,57374,57374,57374,57374,57374,57374,57374,57374,57374,57374,57374,57374,57374,57374,57374,57374,57374,57374,57374,57374,57374,57374,57374,57374,57374,57374,57374,57374,57374,57374
165,Timor-Leste,23276,23277,23278,23280,23281,23282,23283,23284,23285,23286,23287,23288,23289,23290,23291,23292,23293,23294,23295,23296,23297,23298,23299,23300,23301,23302,23303,23304,23305,23306,23307,23307,23307,23307,23307,23307,23307,23307,23307,23307,23307,23307,23307,23307,23307,23307,23307,23307,23307,23307,23307,23307,23307,23307,23307,23307,23307,23307,23307,23307,23307,23307,23307,23307,23307,23307,23307,23307,23307,23307,23307,23307,23307,23307,23307,23307,23307,23307,23307,23307,23307,23307,23307,23307,23307,23307,23307,23307,23307,23307,23307,23307,23307,23307,23307,23307,23307,23307,23307,23307,23307
166,Belize,68909,68912,68916,68919,68923,68926,68929,68932,68935,68938,68941,68944,68946,68949,68952,68954,68957,68959,68962,68964,68966,68969,68971,68973,68975,68977,68979,68981,68983,68985,68987,68989,68990,68992,68994,68996,68997,68999,69000,69002,69003,69005,69006,69008,69009,69011,69012,69013,69015,69016,69017,69018,69019,69021,69022,69023,69024,69025,69026,69027,69028,69029,69030,69031,69032,69033,69034,69035,69036,69037,69037,69038,69039,69040,69041,69041,69041,69041,69041,69041,69041,69041,69041,69041,69041,69041,69041,69041,69041,69041,69041,69041,69041,69041,69041,69041,69041,69041,69041,69041,69041
167,Laos,216088,216104,216119,216134,216149,216164,216178,216193,216207,216221,216234,216248,216261,216274,216287,216300,216312,216324,216337,216349,216361,216372,216384,216395,216407,216418,216429,216440,216450,216461,216471,216482,216492,216502,216512,216522,216532,216541,216551,216560,216569,216579,216588,216596,216605,216613,216622,216630,216638,216646,216653,216660,216666,216673,216679,216684,216690,216694,216698,216702,216705,216708,216711,216713,216715,216717,216719,216720,216721,216722,216723,216724,216725,216725,216726,216726,216727,216727,216727,216728,216728,216728,216728,216728,216728,216728,216728,216728,216728,216728,216728,216728,216728,216728,216728,216728,216728,216728,216728,216728,216728
168,Libya,507012,507013,507014,507014,507015,507016,507017,507017,507018,507019,507019,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020
169,West Bank and Gaza,702804,702807,702810,702813,702815,702817,702820,702822,702825,702828,702830,702833,702836,702839,702842,702846,702849,702852,702856,702860,702864,702867,702872,702876,702880,702884,702889,702894,702899,702904,702909,702914,702920,702925,702931,702937,702944,702950,702957,702964,702971,702978,702985,702993,703001,703009,703018,703027,703036,703045,703055,703065,703075,703086,703096,703108,703119,703131,703144,703156,703170,703183,703197,703211,703226,703242,703257,703274,703291,703308,703326,703344,703363,703383,703403,703424,703446,703468,703491,703515,703539,703564,703590,703617,703645,703673,703702,703733,703764,703796,703829,703864,703899,703936,703973,704012,704052,704094,704136,704180,704225
170,Guinea-Bissau,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831
171,Mali,32704,32707,32710,32713,32716,32719,32721,32724,32727,32729,32732,32734,32736,32739,32741,32743,32745,32747,32749,32751,32753,32755,32757,32759,32761,32762,32764,32766,32767,32769,32771,32772,32774,32775,32777,32778,32779,32781,32782,32783,32785,32786,32787,32788,32789,32790,32791,32793,32794,32795,32796,32797,32798,32799,32799,32800,32801,32802,32803,32804,32805,32805,32806,32807,32808,32808,32808,32808,32808,32808,32808,32808,32808,32808,32808,32808,32808,32808,32808,32808,32808,32808,32808,32808,32808,32808,32808,32808,32808,32808,32808,32808,32808,32808,32808,32808,32808,32808,32808,32808,32808
172,Saint Kitts and Nevis,6547,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272117,272123,272129,272135,272142,272148,272153,272159,272165,272170,272175,272181,272186,272191,272196,272201,272205,272210,272214,272219,272223,272227,272232,272236,272240,272244,272247,272251,272255,272259,272262,272266,272269,272272,272276,272279,272282,272285,272288,272291,272294,272297,272300,272302,272305,272308,272310,272313,272315,272318,272320,272323,272325,272327,272329,272332,272334,272336,272338,272340,272342,272344,272346,272348,272350,272351,272353,272355,272357,272358,272360,272362,272363,272364,272365,272365,272365,272365,272365,272365,272365,272365,272365,272365,272365,272365,272365,272365,272365,272365,272365,272365,272365,272365,272365,272365,272365,272365,272365,272365,272365
174,Myanmar,627997,628403,628810,629220,629633,630051,630476,630911,631359,631815,632278,632749,633230,633721,634222,634734,635256,635788,636332,636887,637454,638033,638625,639229,639847,640478,641123,641782,642456,643143,643843,644557,645285,646027,646781,647550,648307,649065,649820,650569,651345,652134,652924,653512,654078,654619,655132,655614,656062,656471,656741,656987,657209,657406,657579,657729,657855,657962,658056,658139,658211,658273,658326,658372,658411,658445,658475,658500,658523,658542,658558,658572,658585,658595,658605,658613,658620,658626,658631,658636,658640,658643,658646,658649,658651,658653,658655,658656,658658,658659,658660,658661,658661,658662,658663,658663,658664,658664,658664,658665,658665
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,326344,326345,326346,326348,326349,326350,326350,326351,326352,326352,326353,326354,326354,326354,326355,326355,326355,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356
177,Burundi,50289,50296,50303,50310,50316,50323,50330,50336,50342,50348,50354,50360,50366,50371,50377,50382,50387,50392,50397,50402,50406,50411,50416,50420,50424,50428,50432,50436,50440,50444,50448,50451,50455,50458,50462,50465,50468,50471,50474,50477,50480,50483,50486,50488,50491,50494,50496,50499,50501,50503,50506,50508,50510,50512,50514,50516,50518,50520,50522,50524,50526,50528,50529,50531,50533,50534,50536,50537,50539,50540,50542,50543,50545,50546,50547,50548,50550,50551,50552,50553,50554,50555,50557,50558,50559,50560,50561,50562,50562,50563,50564,50565,50566,50567,50568,50568,50569,50570,50571,50571,50571
178,Sierra Leone,7752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,88057,88059,88061,88063,88065,88066,88068,88070,88072,88073,88075,88076,88078,88079,88081,88082,88083,88085,88086,88087,88089,88090,88091,88092,88093,88094,88095,88096,88097,88098,88099,88100,88101,88102,88103,88104,88105,88105,88106,88107,88108,88108,88109,88109,88109,88109,88109,88109,88109,88109,88109,88109,88109,88109,88109,88109,88109,88109,88109,88109,88109,88109,88109,88109,88109,88109,88109,88109,88109,88109,88109,88109,88109,88109,88109,88109,88109,88109,88109,88109,88109,88109,88109,88109,88109,88109,88109,88109,88109,88109,88109,88109,88109,88109,88109,88109,88109,88109,88109,88109,88109
180,South Sudan,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6252,6254,6256,6257,6259,6261,6263,6265,6267,6268,6270,6272,6274,6275,6277,6279,6281,6283,6284,6286,6288,6290,6291,6293,6295,6297,6298,6300,6302,6303,6305,6307,6309,6310,6312,6314,6316,6317,6319,6321,6323,6325,6326,6328,6330,6332,6333,6335,6337,6339,6341,6343,6344,6346,6348,6350,6352,6354,6356,6358,6360,6362,6364,6366,6368,6370,6372,6374,6376,6378,6380,6383,6385,6387,6389,6391,6394,6396,6398,6401,6403,6406,6408,6411,6413,6416,6418,6421,6423,6426,6429,6432,6434,6437,6440,6443,6446,6449,6452,6455,6458
183,Yemen,11939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
