id,Country,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22
146,Togo,39235,39247,39258,39270,39281,39292,39302,39313,39324,39334,39345,39354,39364,39373,39382,39391,39401,39409,39418,39427,39436,39444,39453,39461,39470,39478,39486,39494,39502,39510,39518,39526,39534,39541,39549,39557,39564,39571,39579,39586,39593,39600,39607,39614,39621,39628,39635,39642,39648,39655,39662,39668,39675,39681,39688,39694,39700,39706,39713,39719,39725,39731,39737,39743,39749,39755,39761,39766,39772,39778,39784,39789,39795,39800,39806,39811,39817,39822,39828,39833,39838,39844,39849,39854,39860,39865,39870,39875,39880,39885,39891,39896,39901,39906,39911,39916,39921,39926,39931,39935,39940
147,Trinidad and Tobago,184261,184333,184403,184473,184541,184608,184675,184741,184806,184871,184935,184998,185060,185122,185183,185244,185304,185364,185422,185481,185538,185596,185652,185708,185764,185819,185874,185928,185982,186036,186089,186141,186194,186246,186297,186348,186399,186450,186500,186550,186600,186650,186699,186748,186797,186845,186894,186942,186990,187038,187086,187134,187182,187229,187277,187324,187372,187419,187466,187514,187561,187609,187656,187704,187752,187800,187848,187896,187944,187992,188041,188090,188139,188189,188238,188288,188339,188389,188440,188492,188544,188596,188649,188702,188756,188810,188865,188920,188976,189033,189090,189148,189206,189266,189326,189387,189449,189511,189575,189639,189704
148,Tunisia,1145930,1145950,1145970,1145990,1146009,1146027,1146045,1146063,1146080,1146097,1146114,1146130,1146146,1146161,1146176,1146191,1146206,1146220,1146234,1146247,1146261,1146274,1146286,1146299,1146311,1146323,1146334,1146346,1146357,1146368,1146379,1146389,1146399,1146409,1146419,1146429,1146438,1146447,1146456,1146465,1146474,1146482,1146491,1146499,1146507,1146515,1146522,1146530,1146537,1146544,1146551,1146558,1146565,1146572,1146578,1146585,1146591,1146597,1146603,1146609,1146615,1146621,1146626,1146632,1146637,1146642,1146648,1146653,1146658,1146662,1146667,1146672,1146677,1146681,1146686,1146690,1146694,1146698,1146702,1146706,1146710,1146714,1146718,1146721,1146725,1146728,1146732,1146735,1146738,1146742,1146745,1146748,1146751,1146754,1146757,1146760,1146763,1146765,1146768,1146771,1146773
149,Turkey,16919638,16924356,16929211,16934184,16939244,16944350,16949443,16954444,16959249,16964076,16968908,16973731,16978535,16983310,16988055,16992800,16997554,17002314,17007084,17011867,17016668,17021498,17026387,17031324,17036316,17041373,17046505,17051724,17057041,17062499,17068084,17073812,17079699,17085765,17092027,17098508,17105260,17112279,17119591,17127227,17135216,17143593,17152395,17161701,17171519,17181894,17192877,17204522,17216888,17230039,17244119,17259138,17275174,17292314,17310652,17330285,17351320,17374003,17398341,17424462,17452503,17482606,17514921,17549605,17587217,17627607,17670956,17717451,17767282,17820638,17877706,17939698,18005954,18076659,18151987,18232095,18317117,18407161,18505321,18609146,18718681,18833929,18954841,19081318,19213204,19357142,19506899,19662160,19822548,19987624,20156899,20329838,20518731,20711186,20906503,21103965,21302853,21502463,21702113,21920222,22137771
150,Uganda,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396
151,Ukraine,5480652,5480815,5480974,5481129,5481279,5481426,5481568,5481706,5481840,5481971,5482098,5482221,5482341,5482458,5482571,5482682,5482789,5482893,5482995,5483094,5483190,5483283,5483374,5483462,5483548,5483631,5483712,5483791,5483868,5483942,5484014,5484084,5484152,5484218,5484282,5484344,5484402,5484459,5484513,5484565,5484614,5484661,5484706,5484742,5484776,5484807,5484835,5484860,5484883,5484903,5484915,5484926,5484935,5484943,5484949,5484955,5484959,5484963,5484966,5484969,5484971,5484973,5484975,5484976,5484977,5484978,5484979,5484980,5484980,5484981,5484981,5484982,5484982,5484982,5484982,5484983,5484983,5484983,5484983,5484983,5484983,5484983,5484983,5484983,5484983,5484983,5484983,5484983,5484983,5484983,5484983,5484983,5484983,5484983,5484983,5484983,5484983,5484983,5484983,5484983,5484983
152,United Arab Emirates,1032522,1032874,1033224,1033570,1033914,1034254,1034591,1034924,1035254,1035581,1035906,1036227,1036545,1036861,1037174,1037485,1037793,1038099,1038403,1038704,1039004,1039301,1039598,1039892,1040185,1040476,1040766,1041054,1041341,1041628,1041914,1042198,1042482,1042766,1043049,1043332,1043614,1043897,1044180,1044463,1044746,1045030,1045315,1045601,1045887,1046175,1046464,1046754,1047047,1047340,1047636,1047934,1048235,1048538,1048843,1049151,1049463,1049777,1050094,1050415,1050740,1051068,1051400,1051736,1052075,1052418,1052764,1053115,1053470,1053828,1054191,1054554,1054920,1055287,1055657,1056029,1056402,1056777,1057143,1057509,1057872,1058232,1058589,1058942,1059291,1059618,1059939,1060255,1060563,1060864,1061157,1061442,1061698,1061947,1062187,1062419,1062641,1062854,1063058,1063240,1063414
153,United Kingdom,24021696,24033395,24045680,24058652,24072431,24087160,24103021,24120233,24139089,24159422,24181408,24205237,24231116,24259268,24289925,24323465,24360011,24399869,24443374,24490890,24542809,24599559,24661959,24730236,24804960,24886748,24976270,25074246,25181455,25299544,25428768,25570107,25724602,25893349,26077499,26278245,26499160,26739670,27001111,27284813,27592078,27924149,28282181,28675968,29099492,29553645,30039081,30556172,31104974,31685189,32318600,32985108,33683280,34411219,35166580,35946602,36748159,37613292,38496955,39394892,40302695,41215908,42130119,43041043,44013858,44977476,45927633,46860472,47772587,48661049,49523418,50438829,51322966,52174193,52991408,53773999,54521795,55235017,55991432,56710225,57392338,58038985,58651585,59231709,59781027,60364831,60916228,61437197,61929709,62395698,62837034,63255507,63702506,64125781,64527209,64908550,65271444,65617413,65947862,66303659,66643497
154,Uruguay,987563,987765,987969,988176,988384,988595,988808,989024,989243,989464,989689,989915,990145,990377,990613,990853,991097,991344,991594,991849,992106,992368,992636,992908,993185,993466,993752,994043,994338,994642,994950,995265,995585,995911,996243,996582,996929,997284,997646,998015,998392,998777,999169,999573,999986,1000408,1000839,1001280,1001730,1002191,1002666,1003151,1003649,1004158,1004679,1005212,1005759,1006323,1006901,1007493,1008100,1008723,1009361,1010016,1010692,1011386,1012098,1012829,1013579,1014349,1015140,1015958,1016798,1017660,1018547,1019458,1020394,1021357,1022352,1023375,1024427,1025509,1026622,1027767,1028944,1030162,1031414,1032703,1034029,1035394,1036798,1038242,1039737,1041275,1042858,1044487,1046164,1047889,1049664,1051501,1053391
155,United States,96940217,97008780,97085760,97173186,97273702,97390726,97528661,97693089,97895565,98134327,98416708,98751411,99148673,99620395,100180237,100852141,101648103,102589754,103701550,105010743,106547148,108342662,110459014,112911053,115732351,118952204,122592532,126664407,131164560,136196604,141624218,147386127,153401238,159572989,165795905,171963522,178860908,185564283,191975402,198022339,203661097,208873442,213662157,219252595,224360428,229010814,233238280,237081305,240578526,243766449,247461724,250795761,253808526,256536107,259010661,261260683,263311392,265616179,267690083,269561391,271254992,272792734,274193747,275474732,276894552,278180973,279352057,280423327,281408086,282317725,283161980,284086599,284939840,285731712,286470659,287163807,287817187,288435920,289108065,289743098,290346225,290921837,291473654,292004845,292518129,293074049,293611461,294133148,294641497,295138571,295626163,296105845,296625171,297137067,297643165,298144902,298643551,299140248,299636016,300174643,300713771
156,Uzbekistan,244382,244394,244405,244416,244427,244439,244449,244460,244471,244481,244491,244501,244511,244520,244530,244539,244549,244558,244567,244576,244585,244593,244602,244611,244619,244627,244636,244644,244652,244660,244668,244676,244684,244692,244700,244708,244716,244723,244731,244739,244747,244755,244763,244771,244779,244787,244795,244803,244811,244819,244828,244837,244845,244854,244863,244872,244882,244891,244901,244911,244921,244932,244943,244954,244965,244977,244989,245001,245014,245028,245041,245055,245070,245085,245101,245118,245135,245152,245171,245190,245209,245230,245252,245274,245297,245322,245348,245374,245402,245432,245462,245494,245528,245563,245601,245640,245680,245723,245769,245816,245866
157,Venezuela,545193,545223,545253,545283,545313,545343,545372,545400,545428,545454,545481,545507,545533,545558,545582,545606,545629,545652,545675,545697,545719,545740,545761,545781,545801,545821,545840,545859,545878,545896,545914,545931,545949,545965,545982,545998,546014,546030,546045,546060,546075,546089,546104,546118,546131,546145,546158,546171,546184,546197,546209,546221,546233,546245,546256,546268,546279,546290,546300,546310,546319,546329,546338,546348,546357,546366,546375,546384,546392,546401,546409,546418,546426,546434,546442,546450,546457,546465,546472,546480,546487,546494,546502,546509,546516,546522,546529,546536,546543,546549,546556,546562,546568,546575,546581,546587,546593,546599,546605,546611,546616
158,Vietnam,11491541,11492363,11493167,11493951,11494713,11495450,11496158,11496834,11497492,11498131,11498749,11499345,11499921,11500477,11501015,11501534,11502036,11502522,11502991,11503445,11503883,11504307,11504721,11505121,11505509,11505884,11506248,11506601,11506943,11507278,11507603,11507919,11508226,11508525,11508815,11509098,11509375,11509646,11509909,11510166,11510417,11510662,11510901,11511137,11511367,11511593,11511814,11512030,11512242,11512450,11512656,11512858,11513057,11513252,11513444,11513633,11513819,11514005,11514187,11514367,11514545,11514721,11514895,11515068,11515239,11515410,11515578,11515746,11515913,11516078,11516242,11516407,11516572,11516735,11516898,11517061,11517224,11517387,11517550,11517714,11517878,11518043,11518208,11518373,11518540,11518708,11518877,11519048,11519219,11519392,11519566,11519742,11519921,11520102,11520285,11520470,11520657,11520847,11521039,11521236,11521435
159,Zambia,333624,333630,333637,333643,333649,333655,333662,333667,333673,333678,333684,333689,333694,333699,333704,333709,333713,333718,333722,333727,333731,333735,333739,333743,333746,333750,333753,333757,333760,333764,333767,333770,333773,333776,333779,333782,333784,333787,333790,333792,333795,333797,333799,333802,333804,333806,333808,333810,333812,333814,333816,333818,333820,333821,333823,333825,333826,333828,333830,333831,333832,333834,333835,333837,333838,333839,333840,333842,333843,333844,333845,333846,333847,333848,333849,333850,333851,333852,333853,333854,333855,333855,333856,333857,333858,333859,333859,333860,333860,333860,333860,333860,333860,333860,333860,333860,333860,333860,333860,333860,333860
160,Zimbabwe,257827,257855,257882,257910,257939,257967,257996,258025,258055,258085,258115,258146,258177,258208,258240,258272,258305,258338,258371,258405,258440,258475,258510,258546,258582,258619,258657,258695,258733,258772,258812,258852,258893,258935,258977,259020,259064,259108,259153,259199,259245,259293,259341,259390,259440,259491,259542,259595,259649,259703,259759,259816,259874,259933,259994,260055,260118,260183,260248,260315,260384,260454,260526,260599,260675,260752,260831,260911,260994,261079,261166,261256,261348,261442,261539,261638,261740,261846,261954,262065,262180,262298,262420,262545,262674,262808,262945,263087,263234,263386,263542,263704,263872,264045,264225,264411,264603,264803,265010,265224,265447
161,Dominica,15760,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
162,Grenada,19574,19577,19581,19584,19587,19591,19594,19597,19601,19604,19607,19610,19612,19615,19618,19621,19623,19626,19628,19631,19633,19636,19638,19640,19642,19644,19647,19649,19651,19653,19655,19656,19658,19660,19662,19664,19665,19667,19669,19670,19672,19673,19675,19676,19678,19679,19680,19682,19683,19684,19686,19687,19688,19689,19690,19691,19693,19694,19695,19696,19697,19698,19699,19700,19701,19702,19702,19703,19704,19705,19706,19707,19707,19708,19709,19709,19709,19709,19709,19709,19709,19709,19709,19709,19709,19709,19709,19709,19709,19709,19709,19709,19709,19709,19709,19709,19709,19709,19709,19709,19709
163,Mozambique,230370,230375,230380,230384,230389,230394,230399,230403,230407,230411,230415,230419,230423,230426,230429,230433,230436,230439,230442,230445,230447,230450,230453,230455,230457,230460,230462,230464,230466,230468,230470,230471,230473,230475,230476,230478,230479,230481,230482,230483,230485,230486,230487,230488,230489,230490,230491,230492,230493,230494,230495,230495,230496,230497,230498,230498,230499,230500,230500,230501,230501,230501,230501,230501,230501,230501,230501,230501,230501,230501,230501,230501,230501,230501,230501,230501,230501,230501,230501,230501,230501,230501,230501,230501,230501,230501,230501,230501,230501,230501,230501,230501,230501,230501,230501,230501,230501,230501,230501,230501,230501
164,Syria,57332,57334,57335,57337,57338,57340,57341,57343,57344,57345,57347,57348,57349,57351,57352,57353,57354,57355,57357,57358,57359,57360,57361,57362,57363,57364,57365,57366,57367,57368,57368,57369,57370,57371,57372,57373,57373,57374,57374,57374,57374,57374,57374,57374,57374,57374,57374,57374,57374,57374,57374,57374,57374,57374,57374,57374,57374,57374,57374,57374,57374,57374,57374,57374,57374,57374,57374,57374,57374,57374,57374,57374,57374,57374,57374,57374,57374,57374,57374,57374,57374,57374,57374,57374,57374,57374,57374,57374,57374,57374,57374,57374,57374,57374,57374,57374,57374,57374,57374,57374,57374
165,Timor-Leste,23276,23277,23278,23280,23281,23282,23283,23284,23285,23286,23287,23288,23289,23290,23291,23292,23293,23294,23295,23296,23297,23298,23299,23300,23300,23301,23302,23303,23303,23303,23303,23303,23303,23303,23303,23303,23303,23303,23303,23303,23303,23303,23303,23303,23303,23303,23303,23303,23303,23303,23303,23303,23303,23303,23303,23303,23303,23303,23303,23303,23303,23303,23303,23303,23303,23303,23303,23303,23303,23303,23303,23303,23303,23303,23303,23303,23303,23303,23303,23303,23303,23303,23303,23303,23303,23303,23303,23303,23303,23303,23303,23303,23303,23303,23303,23303,23303,23303,23303,23303,23303
166,Belize,68909,68912,68916,68919,68922,68926,68929,68932,68935,68937,68940,68943,68946,68948,68951,68953,68956,68958,68960,68963,68965,68967,68969,68971,68973,68975,68977,68979,68981,68982,68984,68986,68987,68989,68991,68992,68994,68995,68996,68998,68999,69001,69002,69003,69004,69006,69007,69008,69009,69010,69011,69012,69013,69014,69015,69016,69017,69018,69019,69020,69021,69022,69023,69023,69024,69025,69025,69026,69026,69027,69027,69027,69027,69027,69027,69027,69027,69027,69027,69027,69027,69027,69027,69027,69027,69027,69027,69027,69027,69027,69027,69027,69027,69027,69027,69027,69027,69027,69027,69027,69027
167,Laos,216088,216103,216118,216132,216146,216160,216174,216187,216200,216213,216226,216238,216251,216263,216275,216286,216298,216309,216320,216331,216342,216353,216363,216373,216383,216393,216403,216413,216422,216431,216441,216450,216458,216467,216476,216484,216493,216501,216509,216517,216524,216532,216539,216547,216554,216561,216568,216574,216581,216587,216593,216598,216604,216609,216614,216618,216622,216626,216629,216632,216635,216637,216639,216641,216643,216644,216646,216647,216648,216648,216649,216650,216650,216651,216651,216652,216652,216652,216653,216653,216653,216653,216653,216653,216653,216653,216653,216653,216653,216653,216653,216653,216653,216653,216653,216653,216653,216653,216653,216653,216653
168,Libya,507012,507013,507014,507014,507015,507016,507017,507017,507018,507019,507019,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020
169,West Bank and Gaza,702804,702806,702808,702809,702811,702812,702814,702815,702817,702818,702820,702821,702823,702825,702826,702828,702830,702831,702833,702835,702837,702838,702840,702842,702844,702846,702848,702850,702852,702854,702856,702858,702861,702863,702865,702868,702870,702872,702875,702877,702880,702882,702885,702887,702890,702893,702896,702899,702901,702905,702908,702911,702914,702917,702921,702924,702928,702931,702935,702939,702943,702947,702951,702955,702960,702964,702969,702973,702978,702983,702988,702993,702999,703004,703010,703015,703021,703027,703034,703040,703047,703053,703060,703067,703075,703082,703090,703098,703106,703114,703123,703132,703141,703150,703160,703170,703180,703191,703201,703212,703224
170,Guinea-Bissau,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831
171,Mali,32704,32707,32710,32713,32716,32719,32721,32724,32727,32729,32731,32734,32736,32738,32741,32743,32745,32747,32749,32751,32753,32755,32757,32758,32760,32762,32763,32765,32767,32768,32770,32771,32773,32774,32776,32777,32778,32780,32781,32782,32783,32785,32786,32787,32788,32789,32790,32791,32792,32793,32794,32795,32796,32797,32798,32799,32799,32800,32801,32802,32803,32803,32804,32804,32804,32804,32804,32804,32804,32804,32804,32804,32804,32804,32804,32804,32804,32804,32804,32804,32804,32804,32804,32804,32804,32804,32804,32804,32804,32804,32804,32804,32804,32804,32804,32804,32804,32804,32804,32804,32804
172,Saint Kitts and Nevis,6547,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272117,272121,272125,272129,272133,272136,272140,272144,272147,272151,272154,272158,272161,272164,272167,272170,272173,272176,272179,272182,272185,272187,272190,272193,272195,272198,272200,272203,272205,272207,272209,272212,272214,272216,272218,272220,272222,272224,272226,272228,272230,272232,272233,272235,272237,272238,272240,272242,272243,272245,272246,272248,272249,272251,272252,272254,272255,272256,272258,272259,272260,272261,272263,272264,272265,272266,272267,272268,272269,272270,272270,272271,272272,272272,272272,272272,272272,272272,272272,272272,272272,272272,272272,272272,272272,272272,272272,272272,272272,272272,272272,272272,272272,272272,272272,272272,272272,272272,272272,272272,272272
174,Myanmar,627997,628380,628764,629148,629534,629924,630318,630720,631132,631549,631972,632399,632834,633275,633724,634179,634642,635112,635589,636074,636566,637067,637575,638092,638617,639151,639693,640245,640805,641373,641950,642535,643128,643730,644341,644960,645567,646175,646782,647389,647992,648591,649183,649622,650040,650435,650806,651151,651468,651754,651942,652112,652263,652397,652513,652613,652697,652766,652827,652880,652926,652965,652999,653027,653051,653072,653089,653105,653117,653129,653138,653146,653153,653159,653164,653168,653172,653175,653178,653180,653183,653184,653186,653187,653188,653189,653190,653191,653191,653192,653192,653193,653193,653193,653194,653194,653194,653194,653194,653194,653194
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,326344,326345,326346,326348,326349,326349,326350,326351,326352,326352,326353,326353,326354,326354,326355,326355,326355,326355,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356
177,Burundi,50289,50296,50303,50310,50316,50323,50330,50336,50342,50348,50354,50360,50366,50371,50377,50382,50387,50392,50397,50402,50406,50411,50415,50420,50424,50428,50432,50436,50440,50444,50447,50451,50455,50458,50461,50465,50468,50471,50474,50477,50480,50483,50485,50488,50491,50493,50496,50498,50501,50503,50505,50508,50510,50512,50514,50516,50518,50520,50522,50524,50525,50527,50529,50531,50532,50534,50535,50537,50538,50540,50541,50543,50544,50545,50547,50548,50549,50550,50552,50553,50554,50555,50556,50557,50558,50559,50560,50561,50562,50563,50564,50564,50565,50566,50567,50568,50568,50569,50570,50570,50570
178,Sierra Leone,7752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,88057,88059,88061,88063,88065,88066,88068,88070,88072,88073,88075,88076,88078,88079,88081,88082,88083,88085,88086,88087,88089,88090,88091,88092,88093,88094,88095,88096,88097,88098,88099,88100,88101,88102,88103,88104,88104,88105,88106,88107,88107,88108,88108,88108,88108,88108,88108,88108,88108,88108,88108,88108,88108,88108,88108,88108,88108,88108,88108,88108,88108,88108,88108,88108,88108,88108,88108,88108,88108,88108,88108,88108,88108,88108,88108,88108,88108,88108,88108,88108,88108,88108,88108,88108,88108,88108,88108,88108,88108,88108,88108,88108,88108,88108,88108,88108,88108,88108,88108,88108,88108
180,South Sudan,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6252,6254,6256,6257,6259,6261,6263,6264,6266,6268,6270,6271,6273,6275,6276,6278,6280,6281,6283,6285,6286,6288,6289,6291,6293,6294,6296,6297,6299,6300,6302,6303,6305,6307,6308,6310,6311,6313,6314,6316,6317,6319,6320,6321,6323,6324,6326,6327,6329,6330,6332,6333,6335,6336,6338,6339,6341,6342,6344,6345,6347,6348,6350,6351,6353,6354,6356,6357,6359,6360,6362,6363,6365,6366,6368,6370,6371,6373,6374,6376,6378,6379,6381,6383,6384,6386,6388,6389,6391,6393,6395,6396,6398,6400,6402,6404,6405,6407,6409,6411,6413
183,Yemen,11939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
