id,Country,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14
160,Zimbabwe,36934,36947,36958,36970,36981,36991,37001,37011,37020,37029,37038,37046,37054,37061,37069,37076,37082,37089,37095,37101,37106,37112,37117,37122,37127,37132,37136,37140,37144,37148,37152,37156,37159,37162,37165,37169,37171,37174,37177,37180,37182,37184,37187,37189,37191,37193,37195,37197,37199,37200,37202,37204,37205,37207,37208,37209,37211,37212,37213,37214,37215,37216,37217,37218,37219,37220,37221,37222,37222,37223,37224,37225,37225,37226,37227,37227,37228,37228,37229,37229,37230,37230,37231,37231,37231,37232,37232,37233,37233,37233,37234,37234,37234,37234,37235,37235,37235,37235,37236,37236,37236
161,Dominica,165,166,166,167,167,168,169,169,170,170,171,172,172,173,173,174,175,175,176,177,177,178,179,179,180,181,181,182,183,183,184,185,186,186,187,188,188,189,190,191,192,192,193,194,195,195,196,197,198,199,200,200,201,202,203,204,205,206,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,236,237,238,239,240,241,243,244,245,246,247,249,250,251
162,Grenada,155,155,155,155,155,155,155,155,155,155,155,155,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157
163,Mozambique,68227,68359,68491,68623,68755,68886,69017,69147,69278,69408,69538,69668,69798,69927,70056,70185,70314,70442,70571,70699,70826,70954,71081,71208,71335,71462,71589,71715,71841,71967,72092,72218,72343,72468,72593,72717,72841,72966,73089,73213,73336,73460,73583,73705,73828,73950,74072,74194,74316,74437,74559,74680,74800,74921,75041,75162,75282,75401,75521,75640,75759,75878,75997,76115,76234,76352,76469,76587,76704,76822,76938,77055,77172,77288,77404,77520,77636,77751,77867,77982,78096,78211,78326,78440,78554,78668,78781,78895,79008,79121,79233,79346,79458,79570,79682,79794,79906,80017,80128,80239,80350
164,Syria,19526,19652,19777,19900,20021,20141,20258,20374,20489,20601,20712,20822,20930,21036,21141,21244,21346,21447,21545,21643,21739,21834,21927,22019,22110,22199,22287,22374,22460,22544,22627,22709,22790,22869,22948,23025,23101,23177,23251,23323,23395,23466,23536,23605,23673,23740,23805,23870,23934,23998,24060,24121,24181,24241,24300,24357,24414,24470,24526,24580,24634,24687,24739,24791,24841,24891,24941,24989,25037,25084,25131,25176,25222,25266,25310,25353,25396,25438,25479,25520,25560,25600,25639,25677,25715,25752,25789,25825,25861,25896,25931,25965,25999,26032,26065,26097,26129,26161,26191,26222,26252
165,Timor-Leste,766,800,835,871,907,943,980,1018,1056,1095,1134,1174,1214,1256,1297,1340,1383,1427,1471,1516,1562,1608,1656,1704,1752,1802,1852,1903,1954,2007,2060,2114,2169,2224,2281,2338,2396,2455,2515,2576,2638,2701,2764,2829,2894,2961,3028,3097,3166,3237,3308,3381,3454,3529,3605,3682,3760,3839,3919,4001,4083,4167,4252,4339,4426,4515,4605,4696,4789,4883,4978,5075,5173,5272,5373,5475,5579,5684,5790,5898,6008,6119,6231,6345,6461,6578,6697,6817,6939,7063,7189,7316,7444,7575,7707,7841,7977,8115,8254,8395,8538
166,Belize,12456,12457,12457,12458,12458,12458,12459,12459,12460,12460,12461,12461,12461,12462,12462,12463,12463,12464,12464,12464,12465,12465,12466,12466,12466,12467,12467,12467,12468,12468,12468,12469,12469,12470,12470,12470,12471,12471,12471,12472,12472,12472,12473,12473,12473,12473,12474,12474,12474,12475,12475,12475,12476,12476,12476,12476,12477,12477,12477,12477,12478,12478,12478,12479,12479,12479,12479,12480,12480,12480,12480,12480,12481,12481,12481,12481,12482,12482,12482,12482,12483,12483,12483,12483,12483,12484,12484,12484,12484,12484,12485,12485,12485,12485,12485,12486,12486,12486,12486,12486,12487
167,Laos,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49
168,Libya,163442,164216,164986,165755,166523,167291,168059,168827,169595,170362,171128,171895,172663,173434,174201,174964,175726,176487,177248,178008,178768,179526,180284,181041,181797,182552,183306,184059,184811,185561,186311,187059,187807,188553,189298,190042,190785,191527,192267,193006,193744,194481,195216,195950,196683,197415,198145,198874,199601,200327,201052,201775,202497,203217,203936,204654,205370,206084,206797,207509,208219,208927,209634,210339,211043,211745,212445,213144,213841,214537,215231,215923,216613,217302,217989,218675,219358,220040,220720,221399,222075,222750,223423,224094,224764,225431,226097,226761,227423,228083,228742,229398,230053,230705,231356,232005,232652,233297,233940,234581,235220
169,West Bank and Gaza,253922,255907,257896,259891,261893,263901,265914,267930,269948,271966,273984,276004,278023,280041,282048,284042,286035,288027,290017,292005,293990,295971,297949,299922,301891,303855,305814,307767,309714,311655,313591,315522,317448,319367,321280,323187,325088,326981,328868,330748,332620,334486,336344,338194,340037,341872,343699,345519,347330,349132,350927,352713,354490,356258,358018,359768,361510,363242,364966,366679,368384,370079,371764,373440,375105,376761,378407,380043,381669,383285,384891,386486,388072,389646,391211,392765,394308,395841,397363,398875,400376,401866,403346,404815,406273,407720,409157,410582,411997,413401,414794,416176,417547,418908,420257,421596,422923,424240,425546,426841,428125
170,Guinea-Bissau,3662,3665,3668,3671,3673,3675,3677,3679,3680,3682,3683,3684,3685,3686,3687,3688,3688,3689,3690,3690,3690,3691,3691,3692,3692,3692,3692,3693,3693,3693,3693,3693,3693,3693,3694,3694,3694,3694,3694,3694,3694,3694,3694,3694,3694,3694,3694,3694,3694,3694,3694,3694,3694,3694,3694,3694,3694,3694,3694,3694,3694,3694,3694,3694,3694,3694,3694,3694,3694,3694,3694,3694,3694,3694,3694,3694,3694,3694,3694,3694,3694,3694,3694,3694,3694,3694,3694,3694,3694,3694,3694,3694,3694,3694,3694,3694,3694,3694,3694,3694,3694
171,Mali,10620,10718,10817,10920,11025,11132,11242,11354,11468,11584,11702,11823,11947,12073,12203,12335,12470,12608,12749,12893,13040,13190,13344,13500,13661,13824,13991,14162,14336,14515,14697,14883,15072,15266,15465,15667,15874,16085,16301,16522,16747,16977,17212,17452,17697,17948,18204,18465,18732,19005,19284,19568,19859,20156,20459,20769,21086,21409,21739,22077,22421,22773,23133,23500,23875,24259,24650,25050,25458,25875,26301,26736,27181,27635,28098,28572,29056,29550,30054,30570,31096,31633,32182,32743,33316,33901,34498,35108,35731,36368,37017,37681,38359,39051,39758,40480,41217,41970,42739,43524,44325
172,Saint Kitts and Nevis,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44
173,Kosovo,91079,91901,92745,93616,94474,95323,96178,97045,97935,98830,99730,100642,101554,102475,103402,104337,105280,106229,107201,108194,109203,110224,111250,112284,113326,114373,115428,116495,117573,118663,119764,120876,121999,123132,124275,125428,126592,127768,128955,130153,131363,132583,133812,135051,136300,137559,138828,140108,141399,142701,144013,145336,146668,148011,149364,150727,152100,153483,154876,156278,157691,159113,160545,161986,163436,164895,166364,167842,169330,170826,172331,173845,175367,176898,178437,179984,181539,183103,184674,186253,187839,189432,191033,192641,194256,195878,197506,199140,200781,202428,204081,205740,207404,209073,210748,212427,214111,215800,217493,219191,220892
174,Myanmar,142511,142528,142545,142562,142579,142595,142611,142628,142645,142661,142678,142694,142710,142727,142743,142760,142776,142792,142808,142825,142841,142857,142873,142890,142906,142922,142938,142954,142970,142986,143002,143018,143034,143050,143066,143082,143098,143114,143130,143145,143161,143177,143193,143209,143224,143240,143256,143271,143287,143303,143318,143334,143349,143365,143381,143396,143412,143427,143442,143458,143473,143489,143504,143519,143535,143550,143565,143581,143596,143611,143626,143641,143657,143672,143687,143702,143717,143732,143747,143762,143777,143792,143807,143822,143837,143852,143867,143882,143897,143911,143926,143941,143956,143971,143985,144000,144015,144029,144044,144059,144073
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,41710,42118,42545,42992,43461,43952,44465,45004,45570,46164,46784,47432,48115,48833,49587,50376,51202,52068,52974,53924,54920,55962,57054,58198,59395,60649,61962,63336,64774,66278,67851,69497,71217,73016,74896,76861,78913,81057,83296,85632,88071,90615,93268,96035,98918,101921,105050,108307,111696,115222,118888,122698,126656,130766,135030,139454,144040,148791,153710,158801,164065,169506,175126,180925,186906,193070,199417,205948,212662,219559,226637,233896,241332,248943,256726,264676,272790,281061,289485,298054,306762,315602,324565,333643,342826,352105,361469,370909,380413,389969,399568,409196,418842,428494,438140,447768,457365,466921,476424,485861,495223
177,Burundi,2964,2995,3028,3062,3096,3132,3169,3207,3246,3286,3328,3371,3415,3460,3507,3556,3606,3658,3711,3766,3822,3881,3941,4003,4067,4133,4202,4272,4344,4419,4496,4576,4658,4742,4830,4920,5013,5108,5207,5309,5414,5522,5634,5749,5868,5990,6117,6247,6381,6520,6663,6810,6962,7119,7280,7447,7619,7796,7979,8167,8362,8562,8769,8982,9201,9428,9662,9903,10151,10407,10671,10944,11224,11514,11812,12120,12437,12765,13102,13450,13808,14178,14559,14952,15357,15775,16205,16649,17106,17578,18064,18565,19082,19614,20163,20728,21311,21912,22532,23170,23828
178,Sierra Leone,3989,3992,3995,3998,4000,4003,4006,4009,4011,4014,4017,4019,4022,4025,4027,4030,4033,4035,4038,4041,4043,4046,4048,4051,4054,4056,4059,4061,4064,4066,4069,4071,4074,4076,4079,4081,4084,4086,4089,4091,4093,4096,4098,4101,4103,4105,4108,4110,4112,4115,4117,4119,4122,4124,4126,4129,4131,4133,4136,4138,4140,4142,4145,4147,4149,4151,4153,4156,4158,4160,4162,4164,4166,4169,4171,4173,4175,4177,4179,4181,4183,4185,4187,4190,4192,4194,4196,4198,4200,4202,4204,4206,4208,4210,4212,4214,4216,4218,4220,4222,4223
179,Malawi,33673,33695,33716,33737,33757,33776,33794,33812,33829,33845,33861,33876,33890,33904,33918,33930,33943,33955,33966,33977,33987,33998,34007,34017,34026,34034,34043,34050,34058,34065,34073,34079,34086,34092,34098,34104,34110,34115,34120,34125,34130,34134,34139,34143,34147,34151,34155,34158,34162,34165,34168,34171,34174,34177,34180,34182,34185,34187,34190,34192,34194,34196,34198,34200,34202,34204,34205,34207,34208,34210,34211,34213,34214,34215,34217,34218,34219,34220,34221,34222,34223,34224,34225,34226,34227,34227,34228,34229,34230,34230,34231,34232,34232,34233,34233,34234,34234,34235,34235,34236,34236
180,South Sudan,10281,10300,10317,10334,10350,10365,10380,10394,10407,10420,10432,10443,10454,10464,10474,10483,10491,10499,10507,10515,10522,10528,10534,10540,10546,10551,10556,10561,10566,10570,10574,10578,10582,10585,10589,10592,10595,10598,10600,10603,10605,10607,10610,10612,10614,10615,10617,10619,10620,10622,10623,10625,10626,10627,10628,10629,10630,10631,10632,10633,10634,10635,10635,10636,10637,10637,10638,10639,10639,10640,10640,10641,10641,10641,10642,10642,10643,10643,10643,10644,10644,10644,10644,10645,10645,10645,10645,10645,10646,10646,10646,10646,10646,10646,10647,10647,10647,10647,10647,10647,10647
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,2244,2248,2251,2254,2257,2260,2262,2264,2267,2268,2270,2272,2273,2274,2276,2277,2278,2279,2280,2280,2281,2282,2282,2283,2284,2284,2284,2285,2285,2286,2286,2286,2286,2287,2287,2287,2287,2287,2288,2288,2288,2288,2288,2288,2288,2288,2288,2289,2289,2289,2289,2289,2289,2289,2289,2289,2289,2289,2289,2289,2289,2289,2289,2289,2289,2289,2289,2289,2289,2289,2289,2289,2289,2289,2289,2289,2289,2289,2289,2289,2289,2289,2289,2289,2289,2289,2289,2289,2289,2289,2289,2289,2289,2289,2289,2289,2289,2289,2289,2289,2289
183,Yemen,4881,4988,5096,5206,5316,5427,5537,5648,5760,5873,5988,6104,6223,6343,6464,6587,6710,6834,6960,7086,7214,7343,7473,7605,7739,7875,8011,8149,8289,8429,8571,8715,8859,9006,9154,9303,9455,9608,9762,9918,10076,10235,10395,10558,10722,10888,11055,11225,11396,11569,11743,11920,12098,12278,12460,12644,12829,13017,13206,13398,13592,13787,13985,14184,14386,14590,14795,15003,15213,15426,15640,15857,16076,16297,16520,16746,16974,17205,17438,17673,17910,18151,18393,18638,18886,19136,19389,19644,19902,20162,20426,20692,20961,21232,21506,21783,22063,22346,22632,22921,23212
