forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-28,2 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.2,40855
2022-01-28,2 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.25,41540
2022-01-28,2 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.3,43472
2022-01-28,2 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.35,44882
2022-01-28,2 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.4,45581
2022-01-28,2 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.45,49303
2022-01-28,2 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.5,49566
2022-01-28,2 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.55,56907
2022-01-28,2 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.6,66076
2022-01-28,2 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.65,69277
2022-01-28,2 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.7,71857
2022-01-28,2 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.75,74161
2022-01-28,2 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.8,76539
2022-01-28,2 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.85,80075
2022-01-28,2 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.9,81754
2022-01-28,2 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.95,82956
2022-01-28,2 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.975,84025
2022-01-28,2 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.99,86084
2022-01-28,2 wk ahead cum case,2022-02-05,PL77,PL77,point,NA,476728
2022-01-28,2 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.01,448477
2022-01-28,2 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.025,448477
2022-01-28,2 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.05,449926
2022-01-28,2 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.1,455138
2022-01-28,2 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.15,463965
2022-01-28,2 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.2,468017
2022-01-28,2 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.25,468702
2022-01-28,2 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.3,470634
2022-01-28,2 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.35,472044
2022-01-28,2 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.4,472743
2022-01-28,2 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.45,476465
2022-01-28,2 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.5,476728
2022-01-28,2 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.55,484069
2022-01-28,2 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.6,493238
2022-01-28,2 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.65,496439
2022-01-28,2 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.7,499019
2022-01-28,2 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.75,501323
2022-01-28,2 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.8,503701
2022-01-28,2 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.85,507237
2022-01-28,2 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.9,508916
2022-01-28,2 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.95,510118
2022-01-28,2 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.975,511187
2022-01-28,2 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.99,513246
2022-01-28,3 wk ahead inc case,2022-02-12,PL77,PL77,point,NA,64817
2022-01-28,3 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.01,3180
2022-01-28,3 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.025,7215
2022-01-28,3 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.05,14581
2022-01-28,3 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.1,19336
2022-01-28,3 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.15,24054
2022-01-28,3 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.2,29485
2022-01-28,3 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.25,33513
2022-01-28,3 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.3,35676
2022-01-28,3 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.35,45434
2022-01-28,3 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.4,45526
2022-01-28,3 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.45,54000
2022-01-28,3 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.5,64817
2022-01-28,3 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.55,71698
2022-01-28,3 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.6,78096
2022-01-28,3 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.65,81841
2022-01-28,3 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.7,87115
2022-01-28,3 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.75,91634
2022-01-28,3 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.8,95240
2022-01-28,3 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.85,100508
2022-01-28,3 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.9,116388
2022-01-28,3 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.95,134838
2022-01-28,3 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.975,147926
2022-01-28,3 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.99,159716
2022-01-28,3 wk ahead cum case,2022-02-12,PL77,PL77,point,NA,541545
2022-01-28,3 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.01,479908
2022-01-28,3 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.025,483943
2022-01-28,3 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.05,491309
2022-01-28,3 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.1,496064
2022-01-28,3 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.15,500782
2022-01-28,3 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.2,506213
2022-01-28,3 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.25,510241
2022-01-28,3 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.3,512404
2022-01-28,3 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.35,522162
2022-01-28,3 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.4,522254
2022-01-28,3 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.45,530728
2022-01-28,3 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.5,541545
2022-01-28,3 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.55,548426
2022-01-28,3 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.6,554824
2022-01-28,3 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.65,558569
2022-01-28,3 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.7,563843
2022-01-28,3 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.75,568362
2022-01-28,3 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.8,571968
2022-01-28,3 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.85,577236
2022-01-28,3 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.9,593116
2022-01-28,3 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.95,611566
2022-01-28,3 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.975,624654
2022-01-28,3 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.99,636444
2022-01-28,4 wk ahead inc case,2022-02-19,PL77,PL77,point,NA,82336
2022-01-28,4 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.01,11564
2022-01-28,4 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.025,16401
2022-01-28,4 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.05,24933
2022-01-28,4 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.1,29064
2022-01-28,4 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.15,33666
2022-01-28,4 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.2,39491
2022-01-28,4 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.25,46294
2022-01-28,4 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.3,60063
2022-01-28,4 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.35,67341
2022-01-28,4 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.4,71381
2022-01-28,4 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.45,78113
2022-01-28,4 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.5,82336
2022-01-28,4 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.55,86070
2022-01-28,4 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.6,89541
2022-01-28,4 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.65,90681
2022-01-28,4 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.7,96612
2022-01-28,4 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.75,100577
2022-01-28,4 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.8,104381
2022-01-28,4 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.85,109766
2022-01-28,4 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.9,124998
2022-01-28,4 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.95,158585
2022-01-28,4 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.975,176748
2022-01-28,4 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.99,195160
2022-01-28,4 wk ahead cum case,2022-02-19,PL77,PL77,point,NA,623881
2022-01-28,4 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.01,553109
2022-01-28,4 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.025,557946
2022-01-28,4 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.05,566478
2022-01-28,4 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.1,570609
2022-01-28,4 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.15,575211
2022-01-28,4 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.2,581036
2022-01-28,4 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.25,587839
2022-01-28,4 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.3,601608
2022-01-28,4 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.35,608886
2022-01-28,4 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.4,612926
2022-01-28,4 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.45,619658
2022-01-28,4 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.5,623881
2022-01-28,4 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.55,627615
2022-01-28,4 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.6,631086
2022-01-28,4 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.65,632226
2022-01-28,4 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.7,638157
2022-01-28,4 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.75,642122
2022-01-28,4 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.8,645926
2022-01-28,4 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.85,651311
2022-01-28,4 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.9,666543
2022-01-28,4 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.95,700130
2022-01-28,4 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.975,718293
2022-01-28,4 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.99,736705
2022-01-28,1 wk ahead inc case,2022-01-29,PL78,PL78,point,NA,93105
2022-01-28,1 wk ahead inc case,2022-01-29,PL78,PL78,quantile,0.01,65387
2022-01-28,1 wk ahead inc case,2022-01-29,PL78,PL78,quantile,0.025,67267
2022-01-28,1 wk ahead inc case,2022-01-29,PL78,PL78,quantile,0.05,68172
2022-01-28,1 wk ahead inc case,2022-01-29,PL78,PL78,quantile,0.1,69691
2022-01-28,1 wk ahead inc case,2022-01-29,PL78,PL78,quantile,0.15,69966
2022-01-28,1 wk ahead inc case,2022-01-29,PL78,PL78,quantile,0.2,72621
2022-01-28,1 wk ahead inc case,2022-01-29,PL78,PL78,quantile,0.25,75744
2022-01-28,1 wk ahead inc case,2022-01-29,PL78,PL78,quantile,0.3,80447
2022-01-28,1 wk ahead inc case,2022-01-29,PL78,PL78,quantile,0.35,83247
2022-01-28,1 wk ahead inc case,2022-01-29,PL78,PL78,quantile,0.4,85801
2022-01-28,1 wk ahead inc case,2022-01-29,PL78,PL78,quantile,0.45,91622
2022-01-28,1 wk ahead inc case,2022-01-29,PL78,PL78,quantile,0.5,93105
2022-01-28,1 wk ahead inc case,2022-01-29,PL78,PL78,quantile,0.55,94630
2022-01-28,1 wk ahead inc case,2022-01-29,PL78,PL78,quantile,0.6,94986
2022-01-28,1 wk ahead inc case,2022-01-29,PL78,PL78,quantile,0.65,98844
2022-01-28,1 wk ahead inc case,2022-01-29,PL78,PL78,quantile,0.7,100820
2022-01-28,1 wk ahead inc case,2022-01-29,PL78,PL78,quantile,0.75,101963
2022-01-28,1 wk ahead inc case,2022-01-29,PL78,PL78,quantile,0.8,102263
2022-01-28,1 wk ahead inc case,2022-01-29,PL78,PL78,quantile,0.85,108111
2022-01-28,1 wk ahead inc case,2022-01-29,PL78,PL78,quantile,0.9,110446
2022-01-28,1 wk ahead inc case,2022-01-29,PL78,PL78,quantile,0.95,123117
2022-01-28,1 wk ahead inc case,2022-01-29,PL78,PL78,quantile,0.975,130469
2022-01-28,1 wk ahead inc case,2022-01-29,PL78,PL78,quantile,0.99,135251
2022-01-28,1 wk ahead cum case,2022-01-29,PL78,PL78,point,NA,807317
2022-01-28,1 wk ahead cum case,2022-01-29,PL78,PL78,quantile,0.01,779599
2022-01-28,1 wk ahead cum case,2022-01-29,PL78,PL78,quantile,0.025,781479
2022-01-28,1 wk ahead cum case,2022-01-29,PL78,PL78,quantile,0.05,782384
2022-01-28,1 wk ahead cum case,2022-01-29,PL78,PL78,quantile,0.1,783903
2022-01-28,1 wk ahead cum case,2022-01-29,PL78,PL78,quantile,0.15,784178
2022-01-28,1 wk ahead cum case,2022-01-29,PL78,PL78,quantile,0.2,786833
2022-01-28,1 wk ahead cum case,2022-01-29,PL78,PL78,quantile,0.25,789956
2022-01-28,1 wk ahead cum case,2022-01-29,PL78,PL78,quantile,0.3,794659
2022-01-28,1 wk ahead cum case,2022-01-29,PL78,PL78,quantile,0.35,797459
2022-01-28,1 wk ahead cum case,2022-01-29,PL78,PL78,quantile,0.4,800013
2022-01-28,1 wk ahead cum case,2022-01-29,PL78,PL78,quantile,0.45,805834
2022-01-28,1 wk ahead cum case,2022-01-29,PL78,PL78,quantile,0.5,807317
2022-01-28,1 wk ahead cum case,2022-01-29,PL78,PL78,quantile,0.55,808842
2022-01-28,1 wk ahead cum case,2022-01-29,PL78,PL78,quantile,0.6,809198
2022-01-28,1 wk ahead cum case,2022-01-29,PL78,PL78,quantile,0.65,813056
2022-01-28,1 wk ahead cum case,2022-01-29,PL78,PL78,quantile,0.7,815032
2022-01-28,1 wk ahead cum case,2022-01-29,PL78,PL78,quantile,0.75,816175
2022-01-28,1 wk ahead cum case,2022-01-29,PL78,PL78,quantile,0.8,816475
2022-01-28,1 wk ahead cum case,2022-01-29,PL78,PL78,quantile,0.85,822323
2022-01-28,1 wk ahead cum case,2022-01-29,PL78,PL78,quantile,0.9,824658
2022-01-28,1 wk ahead cum case,2022-01-29,PL78,PL78,quantile,0.95,837329
2022-01-28,1 wk ahead cum case,2022-01-29,PL78,PL78,quantile,0.975,844681
2022-01-28,1 wk ahead cum case,2022-01-29,PL78,PL78,quantile,0.99,849463
2022-01-28,2 wk ahead inc case,2022-02-05,PL78,PL78,point,NA,130117
2022-01-28,2 wk ahead inc case,2022-02-05,PL78,PL78,quantile,0.01,100580
2022-01-28,2 wk ahead inc case,2022-02-05,PL78,PL78,quantile,0.025,102897
2022-01-28,2 wk ahead inc case,2022-02-05,PL78,PL78,quantile,0.05,105556
2022-01-28,2 wk ahead inc case,2022-02-05,PL78,PL78,quantile,0.1,106883
2022-01-28,2 wk ahead inc case,2022-02-05,PL78,PL78,quantile,0.15,107344
2022-01-28,2 wk ahead inc case,2022-02-05,PL78,PL78,quantile,0.2,110021
2022-01-28,2 wk ahead inc case,2022-02-05,PL78,PL78,quantile,0.25,117507
2022-01-28,2 wk ahead inc case,2022-02-05,PL78,PL78,quantile,0.3,118099
2022-01-28,2 wk ahead inc case,2022-02-05,PL78,PL78,quantile,0.35,121871
2022-01-28,2 wk ahead inc case,2022-02-05,PL78,PL78,quantile,0.4,124439
2022-01-28,2 wk ahead inc case,2022-02-05,PL78,PL78,quantile,0.45,127033
2022-01-28,2 wk ahead inc case,2022-02-05,PL78,PL78,quantile,0.5,130117
2022-01-28,2 wk ahead inc case,2022-02-05,PL78,PL78,quantile,0.55,131893
2022-01-28,2 wk ahead inc case,2022-02-05,PL78,PL78,quantile,0.6,135902
2022-01-28,2 wk ahead inc case,2022-02-05,PL78,PL78,quantile,0.65,143482
2022-01-28,2 wk ahead inc case,2022-02-05,PL78,PL78,quantile,0.7,146082
2022-01-28,2 wk ahead inc case,2022-02-05,PL78,PL78,quantile,0.75,148237
2022-01-28,2 wk ahead inc case,2022-02-05,PL78,PL78,quantile,0.8,154199
2022-01-28,2 wk ahead inc case,2022-02-05,PL78,PL78,quantile,0.85,156531
2022-01-28,2 wk ahead inc case,2022-02-05,PL78,PL78,quantile,0.9,158240
2022-01-28,2 wk ahead inc case,2022-02-05,PL78,PL78,quantile,0.95,161579
2022-01-28,2 wk ahead inc case,2022-02-05,PL78,PL78,quantile,0.975,167071
2022-01-28,2 wk ahead inc case,2022-02-05,PL78,PL78,quantile,0.99,172641
2022-01-28,2 wk ahead cum case,2022-02-05,PL78,PL78,point,NA,937434
2022-01-28,2 wk ahead cum case,2022-02-05,PL78,PL78,quantile,0.01,907897
2022-01-28,2 wk ahead cum case,2022-02-05,PL78,PL78,quantile,0.025,910214
2022-01-28,2 wk ahead cum case,2022-02-05,PL78,PL78,quantile,0.05,912873
2022-01-28,2 wk ahead cum case,2022-02-05,PL78,PL78,quantile,0.1,914200
2022-01-28,2 wk ahead cum case,2022-02-05,PL78,PL78,quantile,0.15,914661
2022-01-28,2 wk ahead cum case,2022-02-05,PL78,PL78,quantile,0.2,917338
2022-01-28,2 wk ahead cum case,2022-02-05,PL78,PL78,quantile,0.25,924824
2022-01-28,2 wk ahead cum case,2022-02-05,PL78,PL78,quantile,0.3,925416
2022-01-28,2 wk ahead cum case,2022-02-05,PL78,PL78,quantile,0.35,929188
2022-01-28,2 wk ahead cum case,2022-02-05,PL78,PL78,quantile,0.4,931756
2022-01-28,2 wk ahead cum case,2022-02-05,PL78,PL78,quantile,0.45,934350
2022-01-28,2 wk ahead cum case,2022-02-05,PL78,PL78,quantile,0.5,937434
2022-01-28,2 wk ahead cum case,2022-02-05,PL78,PL78,quantile,0.55,939210
2022-01-28,2 wk ahead cum case,2022-02-05,PL78,PL78,quantile,0.6,943219
2022-01-28,2 wk ahead cum case,2022-02-05,PL78,PL78,quantile,0.65,950799
2022-01-28,2 wk ahead cum case,2022-02-05,PL78,PL78,quantile,0.7,953399
2022-01-28,2 wk ahead cum case,2022-02-05,PL78,PL78,quantile,0.75,955554
2022-01-28,2 wk ahead cum case,2022-02-05,PL78,PL78,quantile,0.8,961516
2022-01-28,2 wk ahead cum case,2022-02-05,PL78,PL78,quantile,0.85,963848
2022-01-28,2 wk ahead cum case,2022-02-05,PL78,PL78,quantile,0.9,965557
2022-01-28,2 wk ahead cum case,2022-02-05,PL78,PL78,quantile,0.95,968896
2022-01-28,2 wk ahead cum case,2022-02-05,PL78,PL78,quantile,0.975,974388
2022-01-28,2 wk ahead cum case,2022-02-05,PL78,PL78,quantile,0.99,979958
2022-01-28,3 wk ahead inc case,2022-02-12,PL78,PL78,point,NA,194198
2022-01-28,3 wk ahead inc case,2022-02-12,PL78,PL78,quantile,0.01,119063
2022-01-28,3 wk ahead inc case,2022-02-12,PL78,PL78,quantile,0.025,120992
2022-01-28,3 wk ahead inc case,2022-02-12,PL78,PL78,quantile,0.05,122958
2022-01-28,3 wk ahead inc case,2022-02-12,PL78,PL78,quantile,0.1,132593
2022-01-28,3 wk ahead inc case,2022-02-12,PL78,PL78,quantile,0.15,133681
2022-01-28,3 wk ahead inc case,2022-02-12,PL78,PL78,quantile,0.2,138153
2022-01-28,3 wk ahead inc case,2022-02-12,PL78,PL78,quantile,0.25,145980
2022-01-28,3 wk ahead inc case,2022-02-12,PL78,PL78,quantile,0.3,148324
2022-01-28,3 wk ahead inc case,2022-02-12,PL78,PL78,quantile,0.35,158504
2022-01-28,3 wk ahead inc case,2022-02-12,PL78,PL78,quantile,0.4,172207
2022-01-28,3 wk ahead inc case,2022-02-12,PL78,PL78,quantile,0.45,183815
2022-01-28,3 wk ahead inc case,2022-02-12,PL78,PL78,quantile,0.5,194198
2022-01-28,3 wk ahead inc case,2022-02-12,PL78,PL78,quantile,0.55,197756
2022-01-28,3 wk ahead inc case,2022-02-12,PL78,PL78,quantile,0.6,202979
2022-01-28,3 wk ahead inc case,2022-02-12,PL78,PL78,quantile,0.65,206626
2022-01-28,3 wk ahead inc case,2022-02-12,PL78,PL78,quantile,0.7,210164
2022-01-28,3 wk ahead inc case,2022-02-12,PL78,PL78,quantile,0.75,217337
2022-01-28,3 wk ahead inc case,2022-02-12,PL78,PL78,quantile,0.8,229684
2022-01-28,3 wk ahead inc case,2022-02-12,PL78,PL78,quantile,0.85,233198
2022-01-28,3 wk ahead inc case,2022-02-12,PL78,PL78,quantile,0.9,266080
2022-01-28,3 wk ahead inc case,2022-02-12,PL78,PL78,quantile,0.95,287719
2022-01-28,3 wk ahead inc case,2022-02-12,PL78,PL78,quantile,0.975,309480
2022-01-28,3 wk ahead inc case,2022-02-12,PL78,PL78,quantile,0.99,363045
2022-01-28,3 wk ahead cum case,2022-02-12,PL78,PL78,point,NA,1131632
2022-01-28,3 wk ahead cum case,2022-02-12,PL78,PL78,quantile,0.01,1056497
2022-01-28,3 wk ahead cum case,2022-02-12,PL78,PL78,quantile,0.025,1058426
2022-01-28,3 wk ahead cum case,2022-02-12,PL78,PL78,quantile,0.05,1060392
2022-01-28,3 wk ahead cum case,2022-02-12,PL78,PL78,quantile,0.1,1070027
2022-01-28,3 wk ahead cum case,2022-02-12,PL78,PL78,quantile,0.15,1071115
2022-01-28,3 wk ahead cum case,2022-02-12,PL78,PL78,quantile,0.2,1075587
2022-01-28,3 wk ahead cum case,2022-02-12,PL78,PL78,quantile,0.25,1083414
2022-01-28,3 wk ahead cum case,2022-02-12,PL78,PL78,quantile,0.3,1085758
2022-01-28,3 wk ahead cum case,2022-02-12,PL78,PL78,quantile,0.35,1095938
2022-01-28,3 wk ahead cum case,2022-02-12,PL78,PL78,quantile,0.4,1109641
2022-01-28,3 wk ahead cum case,2022-02-12,PL78,PL78,quantile,0.45,1121249
2022-01-28,3 wk ahead cum case,2022-02-12,PL78,PL78,quantile,0.5,1131632
2022-01-28,3 wk ahead cum case,2022-02-12,PL78,PL78,quantile,0.55,1135190
2022-01-28,3 wk ahead cum case,2022-02-12,PL78,PL78,quantile,0.6,1140413
2022-01-28,3 wk ahead cum case,2022-02-12,PL78,PL78,quantile,0.65,1144060
2022-01-28,3 wk ahead cum case,2022-02-12,PL78,PL78,quantile,0.7,1147598
2022-01-28,3 wk ahead cum case,2022-02-12,PL78,PL78,quantile,0.75,1154771
2022-01-28,3 wk ahead cum case,2022-02-12,PL78,PL78,quantile,0.8,1167118
2022-01-28,3 wk ahead cum case,2022-02-12,PL78,PL78,quantile,0.85,1170632
2022-01-28,3 wk ahead cum case,2022-02-12,PL78,PL78,quantile,0.9,1203514
2022-01-28,3 wk ahead cum case,2022-02-12,PL78,PL78,quantile,0.95,1225153
2022-01-28,3 wk ahead cum case,2022-02-12,PL78,PL78,quantile,0.975,1246914
2022-01-28,3 wk ahead cum case,2022-02-12,PL78,PL78,quantile,0.99,1300479
2022-01-28,4 wk ahead inc case,2022-02-19,PL78,PL78,point,NA,272689
2022-01-28,4 wk ahead inc case,2022-02-19,PL78,PL78,quantile,0.01,191211
2022-01-28,4 wk ahead inc case,2022-02-19,PL78,PL78,quantile,0.025,193610
2022-01-28,4 wk ahead inc case,2022-02-19,PL78,PL78,quantile,0.05,195535
2022-01-28,4 wk ahead inc case,2022-02-19,PL78,PL78,quantile,0.1,202681
2022-01-28,4 wk ahead inc case,2022-02-19,PL78,PL78,quantile,0.15,208251
2022-01-28,4 wk ahead inc case,2022-02-19,PL78,PL78,quantile,0.2,214758
2022-01-28,4 wk ahead inc case,2022-02-19,PL78,PL78,quantile,0.25,219739
2022-01-28,4 wk ahead inc case,2022-02-19,PL78,PL78,quantile,0.3,226531
2022-01-28,4 wk ahead inc case,2022-02-19,PL78,PL78,quantile,0.35,250851
2022-01-28,4 wk ahead inc case,2022-02-19,PL78,PL78,quantile,0.4,266182
2022-01-28,4 wk ahead inc case,2022-02-19,PL78,PL78,quantile,0.45,267744
2022-01-28,4 wk ahead inc case,2022-02-19,PL78,PL78,quantile,0.5,272689
2022-01-28,4 wk ahead inc case,2022-02-19,PL78,PL78,quantile,0.55,277034
2022-01-28,4 wk ahead inc case,2022-02-19,PL78,PL78,quantile,0.6,280192
2022-01-28,4 wk ahead inc case,2022-02-19,PL78,PL78,quantile,0.65,283382
2022-01-28,4 wk ahead inc case,2022-02-19,PL78,PL78,quantile,0.7,288732
2022-01-28,4 wk ahead inc case,2022-02-19,PL78,PL78,quantile,0.75,302490
2022-01-28,4 wk ahead inc case,2022-02-19,PL78,PL78,quantile,0.8,303110
2022-01-28,4 wk ahead inc case,2022-02-19,PL78,PL78,quantile,0.85,337967
2022-01-28,4 wk ahead inc case,2022-02-19,PL78,PL78,quantile,0.9,352384
2022-01-28,4 wk ahead inc case,2022-02-19,PL78,PL78,quantile,0.95,376923
2022-01-28,4 wk ahead inc case,2022-02-19,PL78,PL78,quantile,0.975,389149
2022-01-28,4 wk ahead inc case,2022-02-19,PL78,PL78,quantile,0.99,442674
