id,Country,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27
156,Uzbekistan,119973,120484,120999,121517,122039,122564,123091,123622,124155,124692,125232,125775,126321,126870,127422,127977,128536,129098,129662,130231,130802,131376,131954,132535,133120,133707,134298,134892,135490,136091,136695,137302,137913,138528,139145,139766,140391,141019,141650,142285,142923,143565,144210,144859,145512,146167,146827,147490,148156,148826,149500,150177,150858,151542,152231,152922,153618,154317,155020,155726,156436,157150,157868,158589,159315,160043,160776,161513,162253,162997,163745,164496,165252,166011,166775,167542,168313,169087,169866,170649,171435,172226,173020,173819,174621,175427,176238,177052,177870,178693,179519,180349,181183,182022,182864,183710,184561,185415,186274,187137,188004
157,Venezuela,293866,295025,296187,297351,298515,299676,300833,301985,303136,304281,305420,306553,307678,308793,309900,310997,312083,313157,314219,315268,316303,317324,318330,319321,320295,321253,322194,323118,324023,324911,325779,326629,327460,328271,329063,329834,330586,331318,332030,332722,333394,334046,334678,335290,335882,336455,337008,337542,338058,338554,339032,339492,339934,340359,340766,341157,341531,341890,342232,342559,342872,343170,343454,343724,343982,344226,344458,344679,344887,345085,345272,345449,345616,345774,345923,346063,346195,346319,346435,346544,346647,346743,346833,346917,346995,347069,347137,347201,347260,347315,347366,347414,347458,347499,347536,347571,347604,347633,347661,347686,347709
158,Vietnam,60180,65147,70519,76311,82542,89241,96467,104293,112810,122009,131943,142672,154264,166793,180338,194978,210788,227862,246298,266203,287693,310887,335916,362916,392038,423440,457293,493778,533088,575426,621013,670079,722870,779646,840681,906264,976699,1052306,1133419,1220386,1313571,1413351,1520115,1634262,1756204,1886358,2025148,2173000,2330339,2497587,2675156,2863445,3062835,3273682,3496312,3731012,3978026,4237546,4509703,4794562,5092115,5402271,5724852,6059585,6406100,6763925,7132486,7511101,7898990,8295271,8698969,9109024,9524299,9943593,10365653,10789187,11212884,11635424,12055500,12471832,12883179,13288360,13686262,14075855,14456198,14826449,15185871,15533832,15869808,16193385,16504250,16802194,17087102,17358946,17617783,17863742,18097018,18317864,18526583,18723518,18909049
159,Zambia,186279,187452,188580,189664,190709,191719,192697,193642,194554,195434,196283,197102,197893,198657,199394,200105,200791,201453,202092,202708,203302,203875,204427,204960,205474,205970,206447,206908,207352,207780,208192,208590,208973,209342,209698,210040,210370,210688,210995,211290,211574,211848,212112,212365,212610,212845,213072,213290,213500,213702,213896,214084,214264,214437,214604,214764,214919,215067,215210,215348,215480,215607,215729,215847,215960,216069,216174,216274,216371,216464,216553,216639,216721,216801,216877,216950,217020,217088,217153,217215,217275,217333,217388,217441,217492,217541,217588,217633,217677,217718,217758,217797,217833,217869,217903,217935,217966,217996,218025,218053,218079
160,Zimbabwe,85732,87838,89918,91973,94007,96030,98045,100057,102074,104076,106065,108042,110009,111967,113914,115849,117772,119681,121577,123460,125328,127183,129022,130846,132655,134448,136224,137984,139727,141453,143161,144852,146525,148179,149815,151432,153030,154609,156169,157709,159229,160730,162211,163672,165112,166533,167933,169312,170672,172010,173329,174626,175903,177160,178396,179612,180807,181981,183135,184269,185383,186476,187550,188603,189637,190651,191645,192620,193576,194512,195429,196328,197208,198069,198912,199737,200544,201333,202104,202858,203595,204316,205019,205706,206377,207031,207670,208293,208901,209494,210072,210635,211184,211719,212240,212747,213240,213721,214188,214643,215085
161,Dominica,206,208,209,211,213,215,218,220,223,227,230,234,239,243,249,254,261,268,275,284,293,303,315,327,340,355,372,390,409,431,455,481,510,541,575,613,655,700,750,805,865,931,1002,1081,1167,1261,1364,1476,1599,1732,1878,2036,2209,2396,2600,2820,3059,3318,3597,3898,4222,4570,4943,5342,5768,6221,6703,7213,7751,8317,8910,9530,10176,10844,11535,12245,12971,13711,14460,15216,15975,16733,17486,18230,18962,19678,20375,21051,21702,22326,22923,23490,24027,24533,25009,25454,25869,26255,26613,26944,27249
162,Grenada,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161
163,Mozambique,100785,102345,103924,105521,107139,108779,110443,112133,113855,115600,117371,119168,120992,122843,124723,126630,128566,130531,132524,134547,136599,138682,140795,142939,145114,147320,149558,151828,154131,156467,158835,161238,163674,166145,168650,171190,173766,176377,179024,181708,184428,187186,189980,192813,195684,198593,201541,204529,207555,210622,213728,216876,220063,223293,226563,229875,233230,236626,240066,243548,247073,250642,254255,257912,261613,265359,269150,272986,276867,280794,284767,288785,292850,296962,301120,305324,309576,313875,318221,322615,327056,331545,336082,340667,345300,349980,354709,359486,364312,369185,374107,379078,384096,389163,394278,399441,404652,409911,415218,420572,425974
164,Syria,25840,25845,25850,25854,25859,25863,25866,25869,25872,25875,25878,25880,25882,25884,25886,25887,25889,25890,25892,25893,25894,25895,25896,25897,25897,25898,25899,25899,25900,25900,25901,25901,25902,25902,25902,25903,25903,25903,25903,25903,25904,25904,25904,25904,25904,25904,25905,25905,25905,25905,25905,25905,25905,25905,25905,25905,25905,25905,25905,25905,25905,25906,25906,25906,25906,25906,25906,25906,25906,25906,25906,25906,25906,25906,25906,25906,25906,25906,25906,25906,25906,25906,25906,25906,25906,25906,25906,25906,25906,25906,25906,25906,25906,25906,25906,25906,25906,25906,25906,25906,25906
165,Timor-Leste,10142,10180,10217,10252,10287,10321,10354,10386,10417,10448,10477,10506,10534,10562,10588,10614,10640,10664,10689,10712,10735,10757,10779,10800,10820,10840,10860,10879,10897,10915,10932,10950,10966,10982,10998,11013,11028,11043,11057,11071,11084,11097,11110,11123,11135,11146,11158,11169,11180,11190,11201,11211,11221,11230,11239,11248,11257,11266,11274,11282,11290,11298,11305,11313,11320,11327,11333,11340,11346,11353,11359,11364,11370,11376,11381,11387,11392,11397,11402,11406,11411,11416,11420,11424,11428,11433,11436,11440,11444,11448,11451,11455,11458,11461,11465,11468,11471,11474,11477,11479,11482
166,Belize,13772,13802,13832,13863,13894,13926,13957,13990,14022,14054,14087,14119,14152,14185,14218,14250,14283,14316,14348,14380,14412,14444,14475,14507,14537,14568,14598,14627,14657,14685,14713,14741,14768,14794,14820,14846,14870,14894,14918,14940,14962,14984,15005,15025,15044,15063,15081,15098,15115,15131,15146,15161,15175,15189,15202,15214,15226,15237,15247,15258,15267,15276,15285,15293,15300,15308,15314,15321,15327,15332,15337,15342,15347,15351,15355,15359,15362,15365,15368,15371,15373,15376,15378,15380,15382,15383,15385,15386,15388,15389,15390,15391,15392,15392,15393,15394,15394,15395,15395,15396,15396
167,Laos,3540,3659,3783,3911,4043,4181,4324,4473,4628,4789,4956,5130,5310,5498,5692,5894,6103,6320,6545,6779,7020,7271,7531,7799,8078,8366,8664,8973,9292,9622,9963,10315,10680,11056,11445,11846,12260,12688,13129,13584,14053,14537,15035,15549,16077,16622,17183,17760,18354,18964,19592,20238,20902,21583,22284,23003,23741,24499,25276,26073,26891,27729,28588,29467,30368,31291,32235,33201,34189,35200,36233,37288,38367,39468,40593,41740,42911,44106,45323,46564,47829,49117,50429,51764,53123,54505,55910,57339,58791,60265,61763,63283,64825,66389,67976,69584,71213,72864,74535,76226,77937
168,Libya,224920,227842,230878,234026,237290,240680,244210,247897,251762,255780,259955,264294,268804,273492,278363,283420,288664,294099,299728,305557,311588,317823,324265,330914,337774,344844,352127,359621,367327,375244,383370,391703,400241,408981,417918,427049,436367,445868,455544,465389,475393,485550,495850,506283,516839,527507,538276,549134,560068,571067,582116,593204,604317,615441,626563,637670,648748,659783,670763,681674,692505,703243,713876,724393,734783,745036,755142,765092,774878,784492,793927,803176,812233,821095,829755,838211,846459,854498,862324,869937,877336,884522,891494,898253,904800,911138,917269,923194,928918,934442,939771,944907,949855,954619,959203,963611,967848,971918,975825,979575,983172
169,West Bank and Gaza,315761,315830,315899,315966,316032,316097,316161,316224,316285,316345,316404,316462,316518,316574,316628,316681,316733,316784,316835,316884,316932,316979,317025,317071,317115,317159,317201,317243,317284,317324,317364,317402,317440,317477,317514,317549,317584,317618,317652,317685,317717,317749,317779,317810,317840,317869,317897,317925,317953,317979,318006,318031,318057,318082,318106,318130,318153,318176,318198,318220,318242,318263,318283,318304,318323,318343,318362,318380,318399,318417,318434,318451,318468,318485,318501,318517,318532,318548,318563,318577,318592,318606,318619,318633,318646,318659,318672,318684,318696,318708,318720,318732,318743,318754,318765,318775,318786,318796,318806,318815,318825
170,Guinea-Bissau,4052,4069,4087,4106,4125,4145,4166,4188,4211,4235,4260,4286,4314,4342,4372,4404,4436,4470,4506,4543,4582,4623,4666,4710,4757,4805,4856,4909,4964,5022,5083,5146,5212,5280,5352,5427,5506,5588,5673,5763,5856,5953,6055,6161,6272,6388,6509,6635,6767,6904,7047,7197,7353,7516,7687,7864,8049,8243,8444,8654,8874,9102,9341,9590,9849,10119,10401,10695,11001,11320,11652,11999,12360,12736,13127,13535,13959,14401,14861,15339,15837,16356,16895,17455,18038,18644,19274,19928,20608,21314,22048,22809,23599,24419,25270,26152,27067,28015,28997,30015,31069
171,Mali,14513,14518,14524,14530,14536,14542,14548,14554,14561,14567,14573,14580,14586,14593,14600,14607,14614,14621,14628,14636,14643,14651,14659,14666,14674,14683,14691,14699,14708,14716,14725,14734,14743,14752,14761,14771,14780,14790,14800,14810,14820,14830,14841,14851,14862,14873,14884,14895,14907,14918,14930,14942,14954,14967,14979,14992,15005,15018,15031,15045,15059,15073,15087,15101,15116,15130,15146,15161,15176,15192,15208,15224,15241,15257,15274,15291,15309,15327,15345,15363,15381,15400,15419,15439,15458,15478,15498,15519,15540,15561,15583,15604,15627,15649,15672,15695,15719,15742,15767,15791,15816
172,Saint Kitts and Nevis,554,556,558,560,561,563,564,565,567,568,569,570,571,571,572,573,573,574,575,575,576,576,576,577,577,577,578,578,578,578,579,579,579,579,579,579,580,580,580,580,580,580,580,580,580,580,580,580,580,581,581,581,581,581,581,581,581,581,581,581,581,581,581,581,581,581,581,581,581,581,581,581,581,581,581,581,581,581,581,581,581,581,581,581,581,581,581,581,581,581,581,581,581,581,581,581,581,581,581,581,581
173,Kosovo,107906,107910,107914,107918,107921,107924,107926,107929,107930,107932,107934,107935,107936,107937,107938,107939,107940,107941,107941,107942,107942,107943,107943,107943,107944,107944,107944,107944,107944,107945,107945,107945,107945,107945,107945,107945,107945,107945,107945,107945,107945,107945,107945,107945,107945,107946,107946,107946,107946,107946,107946,107946,107946,107946,107946,107946,107946,107946,107946,107946,107946,107946,107946,107946,107946,107946,107946,107946,107946,107946,107946,107946,107946,107946,107946,107946,107946,107946,107946,107946,107946,107946,107946,107946,107946,107946,107946,107946,107946,107946,107946,107946,107946,107946,107946,107946,107946,107946,107946,107946,107946
174,Myanmar,234710,240613,246681,252907,259304,265876,272643,279626,286857,294299,301960,309849,317976,326350,334980,343872,353027,362455,372162,382157,392448,403042,413947,425169,436718,448600,460825,473401,486336,499638,513316,527379,541835,556693,571961,587650,603766,620321,637321,654777,672697,691090,709965,729331,749196,769570,790460,811875,833823,856312,879351,902946,927107,951838,977149,1003044,1029531,1056616,1084303,1112599,1141508,1171034,1201181,1231952,1263350,1295378,1328037,1361327,1395249,1429802,1464987,1500800,1537239,1574300,1611981,1650275,1689177,1728680,1768776,1809458,1850716,1892540,1934918,1977839,2021290,2065257,2109726,2154680,2200104,2245979,2292288,2339012,2386132,2433625,2481472,2529650,2578136,2626907,2675939,2725208,2774688
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,91902,94031,96311,98747,101339,104104,107054,110205,113571,117149,120946,124966,129225,133736,138514,143569,148905,154529,160449,166671,173203,180049,187211,194688,202482,210589,219007,227729,236746,246049,255624,265455,275526,285816,296305,306968,317780,328713,339740,350832,361958,373088,384192,395240,406202,417049,427756,438295,448642,458777,468677,478326,487708,496809,505619,514128,522329,530219,537793,545053,551998,558631,564956,570977,576702,582137,587290,592170,596785,601146,605261,609141,612796,616235,619469,622507,625360,628036,630546,632897,635098,637159,639086,640888,642573,644146,645615,646986,648265,649458,650571,651608,652575,653475,654314,655095,655822,656499,657128,657714,658259
177,Burundi,5894,5928,5963,6000,6037,6076,6116,6158,6201,6246,6292,6341,6390,6442,6495,6551,6608,6667,6729,6793,6859,6927,6998,7071,7147,7226,7307,7391,7479,7569,7663,7760,7861,7965,8073,8185,8301,8421,8545,8674,8807,8945,9088,9236,9389,9548,9713,9883,10059,10242,10431,10627,10830,11040,11258,11483,11716,11958,12208,12468,12736,13014,13301,13599,13908,14227,14558,14900,15255,15622,16002,16396,16803,17225,17661,18113,18581,19066,19567,20086,20623,21179,21755,22350,22967,23605,24265,24948,25655,26387,27144,27928,28738,29577,30444,31342,32271,33231,34224,35252,36315
178,Sierra Leone,6191,6208,6225,6240,6254,6268,6281,6293,6304,6315,6325,6334,6343,6352,6360,6367,6374,6380,6386,6392,6397,6402,6407,6412,6416,6420,6423,6427,6430,6433,6436,6438,6441,6443,6445,6447,6449,6451,6452,6454,6455,6456,6458,6459,6460,6461,6462,6463,6464,6464,6465,6466,6466,6467,6467,6468,6468,6469,6469,6470,6470,6470,6471,6471,6471,6471,6472,6472,6472,6472,6472,6472,6473,6473,6473,6473,6473,6473,6473,6473,6473,6473,6474,6474,6474,6474,6474,6474,6474,6474,6474,6474,6474,6474,6474,6474,6474,6474,6474,6474,6474
179,Malawi,43817,44524,45263,46030,46827,47657,48525,49435,50395,51397,52445,53541,54687,55887,57144,58460,59836,61277,62783,64360,66009,67735,69541,71430,73406,75472,77634,79894,82258,84730,87314,90016,92841,95794,98881,102106,105477,109000,112680,116524,120539,124733,129113,133686,138459,143442,148643,154069,159730,165636,171795,178216,184911,191888,199159,206734,214623,222838,231390,240290,249549,259181,269195,279605,290422,301658,313326,325437,338003,351037,364549,378552,393057,408075,423616,439690,456308,473478,491210,509510,528387,547846,567893,588532,609766,631598,654029,677059,700685,724905,749713,775105,801072,827605,854692,882322,910478,939146,968307,997941,1028027
180,South Sudan,10917,10919,10920,10922,10923,10924,10925,10926,10927,10928,10929,10929,10930,10931,10931,10932,10932,10933,10933,10933,10934,10934,10934,10935,10935,10935,10935,10936,10936,10936,10936,10936,10937,10937,10937,10937,10937,10937,10937,10937,10937,10937,10937,10938,10938,10938,10938,10938,10938,10938,10938,10938,10938,10938,10938,10938,10938,10938,10938,10938,10938,10938,10938,10938,10938,10938,10938,10938,10938,10938,10938,10938,10938,10938,10938,10938,10938,10938,10938,10938,10938,10938,10938,10938,10938,10938,10938,10938,10938,10938,10938,10938,10938,10938,10938,10938,10938,10938,10938,10938,10938
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,2410,2413,2416,2419,2422,2425,2428,2431,2435,2438,2442,2445,2449,2453,2456,2460,2464,2468,2472,2476,2480,2485,2489,2493,2498,2502,2507,2511,2516,2521,2525,2530,2535,2540,2545,2550,2555,2560,2565,2570,2575,2580,2585,2590,2595,2600,2606,2611,2616,2621,2626,2631,2637,2642,2647,2652,2657,2662,2667,2672,2677,2682,2687,2692,2697,2702,2706,2711,2716,2720,2725,2729,2734,2738,2742,2747,2751,2755,2759,2763,2767,2771,2775,2778,2782,2785,2789,2792,2796,2799,2802,2805,2808,2811,2814,2817,2819,2822,2825,2827,2829
183,Yemen,6987,6992,6998,7003,7008,7014,7020,7026,7032,7038,7045,7052,7058,7065,7073,7080,7088,7095,7103,7111,7120,7129,7137,7146,7156,7165,7175,7185,7196,7206,7217,7228,7240,7252,7264,7276,7289,7302,7315,7329,7343,7358,7373,7388,7404,7420,7436,7453,7471,7488,7507,7526,7545,7565,7585,7606,7627,7649,7671,7695,7718,7743,7767,7793,7819,7846,7874,7902,7931,7961,7992,8023,8055,8088,8122,8157,8193,8229,8267,8305,8345,8385,8427,8469,8513,8558,8604,8651,8700,8749,8800,8852,8906,8961,9017,9075,9135,9195,9258,9322,9387
