id,Country,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15
147,Trinidad and Tobago,163178,163466,163752,164036,164317,164595,164871,165145,165422,165698,165974,166250,166527,166805,167085,167370,167657,167948,168243,168542,168834,169043,169248,169448,169643,169833,170018,170198,170373,170546,170715,170879,171039,171196,171348,171497,171644,171788,171928,172065,172199,172330,172458,172584,172708,172829,172948,173064,173178,173289,173400,173508,173614,173718,173820,173920,174019,174116,174212,174306,174399,174490,174579,174668,174755,174841,174926,175010,175092,175173,175253,175333,175412,175489,175566,175642,175716,175790,175864,175937,176009,176080,176151,176220,176290,176359,176427,176495,176563,176629,176696,176761,176827,176893,176958,177023,177087,177151,177214,177278,177342
148,Tunisia,1043540,1043647,1043757,1043869,1043983,1044100,1044218,1044339,1044463,1044589,1044719,1044853,1044990,1045131,1045276,1045427,1045583,1045745,1045889,1046014,1046139,1046263,1046387,1046511,1046635,1046758,1046880,1047003,1047125,1047247,1047370,1047492,1047614,1047735,1047857,1047978,1048100,1048222,1048344,1048465,1048587,1048709,1048831,1048953,1049076,1049198,1049321,1049444,1049567,1049691,1049815,1049939,1050064,1050189,1050314,1050440,1050566,1050693,1050820,1050948,1051076,1051205,1051334,1051464,1051595,1051726,1051859,1051991,1052125,1052259,1052394,1052530,1052667,1052805,1052944,1053084,1053224,1053365,1053508,1053652,1053797,1053943,1054090,1054238,1054388,1054539,1054691,1054844,1054999,1055155,1055313,1055472,1055632,1055795,1055959,1056124,1056291,1056460,1056630,1056803,1056977
149,Turkey,15072747,15073098,15073420,15073716,15073987,15074238,15074474,15074706,15074950,15075180,15075399,15075609,15075811,15076007,15076199,15076387,15076569,15076744,15076914,15077080,15077241,15077397,15077551,15077700,15077846,15077987,15078126,15078261,15078392,15078522,15078649,15078773,15078894,15079013,15079129,15079243,15079356,15079467,15079575,15079682,15079787,15079891,15079992,15080093,15080193,15080291,15080388,15080483,15080578,15080671,15080764,15080856,15080948,15081038,15081127,15081216,15081304,15081392,15081480,15081567,15081654,15081711,15081751,15081790,15081828,15081865,15081901,15081936,15081969,15082002,15082034,15082066,15082096,15082126,15082155,15082183,15082211,15082237,15082264,15082289,15082314,15082339,15082362,15082385,15082408,15082430,15082452,15082473,15082494,15082514,15082534,15082553,15082573,15082591,15082610,15082627,15082645,15082662,15082679,15082695,15082712
150,Uganda,165734,165743,165753,165764,165775,165786,165799,165812,165825,165840,165856,165873,165891,165910,165931,165953,165978,166004,166025,166048,166071,166095,166119,166145,166172,166199,166228,166258,166288,166320,166353,166387,166423,166460,166498,166538,166579,166621,166665,166711,166759,166808,166859,166911,166966,167023,167082,167143,167206,167271,167339,167409,167482,167557,167635,167716,167799,167885,167975,168068,168164,168263,168366,168472,168582,168697,168815,168937,169064,169195,169331,169472,169618,169769,169926,170088,170256,170430,170611,170798,170992,171193,171401,171617,171840,172072,172313,172563,172821,173089,173367,173655,173955,174265,174587,174921,175268,175627,175999,176386,176788
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,912086,912762,913466,914200,914965,915763,916598,917472,918414,919405,920450,921553,922721,923959,925275,926705,928231,929574,930866,932192,933553,934950,936423,937938,939497,941101,942753,944454,946207,948061,949975,951951,953991,956098,958275,960525,962915,965388,967949,970601,973349,976195,979144,982287,985549,988935,992450,996099,999886,1003819,1008026,1012400,1016947,1021675,1026589,1031697,1037005,1042702,1048631,1054797,1061211,1067878,1074806,1082003,1089750,1097806,1106178,1114872,1123896,1133254,1142952,1153419,1164272,1175516,1187151,1199180,1211600,1224410,1238255,1252536,1267243,1282368,1297898,1313817,1330108,1347718,1365727,1384110,1402837,1421876,1441191,1460746,1481833,1503150,1524650,1546283,1568000,1589748,1611478,1634797,1658044
153,United Kingdom,22537186,22545914,22555049,22564623,22574672,22585232,22596349,22608071,22620608,22633856,22647869,22662708,22678436,22695123,22712844,22732005,22750145,22767876,22786323,22805532,22825552,22846439,22868620,22891818,22916100,22941533,22968194,22996160,23025516,23056867,23089842,23124546,23161087,23199582,23240153,23282929,23328811,23377266,23428455,23482546,23539717,23600154,23664052,23732787,23805545,23882562,23964085,24050372,24141688,24238310,24342382,24452569,24569188,24692565,24823032,24960922,25106570,25263381,25428997,25603768,25788035,25982124,26186341,26400967,26631009,26872446,27125472,27390230,27666801,27955201,28255374,28575544,28908038,29252584,29581806,29884541,30115504,30310946,30514654,30710163,30897410,31076417,31247275,31410130,31565176,31724001,31874416,32016740,32151308,32278471,32398582,32511996,32626630,32734397,32835179,32926036,33011420,33091684,33167166,33242781,33313670
154,Uruguay,934961,936681,938410,940148,941894,943644,945401,947164,949093,951040,953009,955002,957023,959077,961167,963463,965817,968238,970734,973314,975986,978232,980493,982755,985020,987292,989574,991870,994183,996714,999270,1001854,1004471,1007121,1009804,1012417,1015195,1017952,1020750,1023591,1026478,1029413,1032398,1035547,1038755,1042024,1045358,1048758,1052227,1055768,1059513,1063340,1067254,1071256,1075350,1079539,1083825,1088367,1093019,1097786,1102670,1107675,1112802,1118055,1123627,1129341,1135199,1141204,1147356,1153659,1160114,1166961,1173976,1181160,1188513,1196034,1203724,1211580,1219901,1228401,1237077,1245927,1254944,1264104,1270154,1276534,1282738,1288765,1294613,1300283,1305777,1311096,1316662,1322037,1327227,1332237,1337071,1341737,1346242,1350926,1355438
155,United States,85003945,85119090,85235611,85353671,85473446,85595182,85719141,85845614,85980232,86118285,86260128,86406152,86556782,86712476,86873718,87046237,87225554,87412243,87606914,87810201,88022771,88245310,88485427,88737630,89002771,89281732,89575415,89884743,90210649,90563252,90935277,91327730,91741590,92177792,92637208,93120634,93644301,94195233,94774026,95381103,96016689,96680785,97373142,98119081,98894826,99699315,100531306,101389059,102270474,103173108,104125444,105094705,106077211,107069029,108066004,109063858,110058265,111094751,112121832,113135271,114131100,115105700,116055855,116978805,117920832,118829864,119704003,120541861,121342540,122105595,122830994,123556582,124242230,124888752,125497235,126068987,126605482,127108313,127603534,128065460,128495973,128896956,129270269,129617721,129941059,130256352,130548722,130819868,131071385,131304770,131521418,131722626,131917900,132098815,132266539,132422146,132566619,132700863,132825704,132946704,133059044
156,Uzbekistan,239141,239156,239170,239183,239196,239209,239221,239232,239244,239256,239267,239278,239289,239300,239310,239322,239333,239339,239344,239349,239353,239357,239361,239365,239368,239371,239374,239377,239379,239382,239384,239387,239389,239391,239392,239394,239396,239397,239399,239400,239401,239403,239404,239405,239406,239407,239408,239409,239410,239410,239411,239412,239413,239413,239414,239414,239415,239416,239416,239416,239416,239416,239416,239416,239416,239416,239416,239416,239416,239416,239416,239416,239416,239416,239416,239416,239416,239416,239416,239416,239416,239416,239416,239416,239416,239416,239416,239416,239416,239416,239416,239416,239416,239416,239416,239416,239416,239416,239416,239416,239416
157,Venezuela,523969,524020,524073,524126,524181,524238,524296,524355,524416,524478,524543,524610,524680,524752,524827,524906,524988,525050,525113,525175,525237,525298,525360,525422,525484,525546,525607,525669,525730,525791,525853,525914,525976,526037,526098,526159,526221,526282,526344,526405,526467,526528,526589,526651,526713,526774,526836,526898,526959,527021,527083,527145,527207,527270,527332,527394,527456,527519,527582,527645,527708,527771,527834,527897,527960,528024,528087,528151,528215,528278,528342,528407,528471,528535,528600,528664,528728,528792,528857,528922,528986,529051,529115,529179,529242,529307,529372,529436,529499,529563,529625,529687,529751,529814,529876,529938,529999,530059,530118,530179,530239
158,Vietnam,10727005,10727724,10728170,10728450,10728727,10728998,10729261,10729517,10729889,10730240,10730589,10730944,10731305,10731675,10732056,10732512,10732987,10733487,10734013,10734410,10734624,10734832,10735039,10735238,10735429,10735614,10735792,10735965,10736133,10736299,10736459,10736614,10736764,10736911,10737053,10737191,10737327,10737460,10737590,10737716,10737839,10737958,10738075,10738190,10738303,10738414,10738521,10738627,10738730,10738831,10738932,10739030,10739127,10739222,10739315,10739406,10739496,10739586,10739674,10739761,10739847,10739931,10740014,10740096,10740178,10740260,10740340,10740419,10740497,10740574,10740651,10740727,10740803,10740879,10740953,10741028,10741101,10741174,10741248,10741320,10741393,10741465,10741537,10741608,10741680,10741751,10741823,10741894,10741965,10742036,10742107,10742178,10742250,10742322,10742393,10742465,10742537,10742609,10742681,10742754,10742827
159,Zambia,322562,322683,322801,322917,323027,323133,323232,323324,323438,323545,323643,323734,323818,323895,323964,324060,324148,324228,324292,324328,324358,324381,324418,324448,324473,324493,324510,324523,324535,324551,324565,324577,324587,324596,324603,324610,324618,324625,324631,324637,324642,324646,324650,324654,324658,324662,324665,324668,324671,324673,324676,324678,324680,324682,324684,324686,324687,324689,324690,324692,324693,324694,324695,324695,324696,324697,324698,324698,324699,324699,324700,324700,324701,324701,324701,324701,324701,324701,324701,324701,324701,324701,324701,324701,324701,324701,324701,324701,324701,324701,324701,324701,324701,324701,324701,324701,324701,324701,324701,324701,324701
160,Zimbabwe,253637,253873,254112,254356,254603,254856,255114,255380,255656,255940,256233,256535,256847,257170,257506,257857,258222,258603,259001,259353,259663,259974,260287,260602,260918,261235,261553,261873,262195,262519,262845,263173,263502,263833,264166,264500,264838,265177,265519,265863,266209,266557,266908,267262,267618,267978,268339,268704,269071,269441,269815,270192,270572,270955,271341,271731,272124,272522,272923,273328,273737,274150,274566,274987,275413,275844,276278,276718,277161,277610,278063,278523,278988,279458,279933,280414,280900,281392,281891,282397,282908,283426,283950,284481,285019,285565,286119,286679,287247,287823,288406,288998,289599,290209,290828,291455,292092,292737,293392,294059,294736
161,Dominica,14295,14327,14357,14386,14413,14439,14464,14489,14513,14537,14560,14582,14603,14624,14645,14665,14685,14704,14723,14741,14759,14777,14795,14812,14829,14846,14862,14879,14895,14906,14916,14925,14934,14942,14950,14958,14965,14973,14979,14986,14992,14998,15004,15009,15015,15020,15025,15029,15034,15038,15043,15047,15051,15054,15058,15062,15065,15068,15072,15075,15078,15080,15083,15086,15089,15091,15094,15096,15098,15101,15102,15104,15105,15107,15108,15110,15111,15113,15114,15116,15117,15118,15120,15121,15122,15123,15124,15126,15127,15128,15129,15130,15131,15132,15133,15135,15136,15137,15138,15139,15140
162,Grenada,17948,17985,18021,18056,18089,18122,18154,18185,18215,18245,18274,18303,18331,18358,18385,18412,18438,18465,18490,18516,18542,18567,18589,18604,18619,18633,18646,18659,18671,18683,18694,18704,18714,18724,18733,18741,18749,18757,18764,18771,18778,18784,18790,18796,18801,18806,18811,18816,18820,18824,18828,18832,18835,18839,18842,18845,18847,18850,18853,18855,18857,18859,18861,18863,18865,18867,18868,18870,18871,18873,18874,18875,18876,18877,18878,18879,18879,18879,18879,18879,18879,18879,18879,18879,18879,18879,18879,18879,18879,18879,18879,18879,18879,18879,18879,18879,18879,18879,18879,18879,18879
163,Mozambique,226065,226107,226152,226198,226248,226301,226357,226417,226481,226550,226624,226702,226787,226878,226975,227081,227195,227315,227419,227527,227640,227758,227882,228010,228145,228285,228431,228583,228742,228909,229083,229264,229454,229651,229858,230074,230300,230536,230782,231039,231308,231588,231879,232186,232506,232839,233184,233544,233918,234306,234716,235138,235574,236024,236486,236960,237447,237962,238488,239022,239564,240112,240664,241220,241812,242412,243019,243633,244254,244882,245516,246177,246848,247529,248221,248923,249636,250362,251108,251867,252639,253425,254225,255041,255871,256723,257591,258476,259378,260298,261236,262193,263175,264177,265200,266244,267310,268399,269511,270653,271820
164,Syria,55899,55900,55901,55902,55903,55904,55905,55906,55906,55907,55908,55909,55909,55910,55911,55911,55912,55912,55912,55912,55912,55912,55912,55912,55912,55912,55912,55912,55912,55912,55912,55912,55912,55912,55912,55912,55912,55912,55912,55912,55912,55912,55912,55912,55912,55912,55912,55912,55912,55912,55912,55912,55912,55912,55912,55912,55912,55912,55912,55912,55912,55912,55912,55912,55912,55912,55912,55912,55912,55912,55912,55912,55912,55912,55912,55912,55912,55912,55912,55912,55912,55912,55912,55912,55912,55912,55912,55912,55912,55912,55912,55912,55912,55912,55912,55912,55912,55912,55912,55912,55912
165,Timor-Leste,22928,22930,22933,22935,22937,22939,22942,22944,22946,22949,22951,22954,22956,22959,22961,22964,22967,22969,22972,22975,22978,22981,22984,22986,22989,22992,22995,22999,23002,23005,23008,23011,23015,23018,23021,23025,23028,23032,23035,23039,23043,23046,23050,23054,23058,23062,23066,23070,23074,23078,23082,23086,23091,23095,23099,23104,23108,23113,23118,23122,23127,23132,23137,23142,23147,23152,23157,23163,23168,23173,23179,23184,23190,23196,23201,23207,23213,23219,23225,23231,23238,23244,23250,23257,23264,23270,23277,23284,23291,23298,23305,23312,23320,23327,23335,23342,23350,23358,23366,23374,23382
166,Belize,60287,60448,60614,60788,60969,61158,61356,61563,61784,62015,62258,62513,62782,63065,63365,63686,64010,64282,64559,64839,65123,65412,65708,66009,66314,66622,66934,67250,67569,67896,68227,68562,68899,69239,69581,69926,70280,70636,70994,71354,71715,72078,72441,72813,73186,73559,73932,74305,74678,75051,75430,75809,76186,76562,76937,77309,77680,78055,78428,78798,79166,79530,79891,80248,80608,80965,81318,81666,82010,82349,82684,83021,83353,83679,84001,84317,84628,84934,85240,85541,85837,86126,86411,86689,86963,87236,87503,87765,88022,88273,88518,88758,88998,89232,89461,89684,89903,90116,90325,90532,90735
167,Laos,210098,210117,210135,210153,210170,210187,210204,210220,210235,210251,210266,210281,210296,210310,210324,210338,210352,210366,210380,210394,210408,210422,210436,210450,210464,210474,210483,210491,210498,210506,210513,210520,210527,210533,210539,210545,210551,210557,210562,210567,210572,210577,210582,210586,210591,210595,210599,210603,210607,210611,210614,210617,210621,210624,210627,210630,210633,210635,210638,210640,210643,210645,210647,210649,210651,210652,210654,210655,210656,210656,210657,210658,210659,210659,210660,210660,210661,210661,210661,210662,210662,210662,210662,210663,210663,210663,210663,210663,210663,210663,210663,210664,210664,210664,210664,210664,210664,210664,210664,210664,210664
168,Libya,502040,502043,502045,502048,502050,502053,502055,502057,502058,502060,502062,502063,502064,502066,502067,502068,502069,502070,502071,502072,502072,502073,502074,502075,502075,502076,502076,502077,502077,502078,502078,502078,502079,502079,502079,502080,502080,502080,502080,502081,502081,502081,502081,502081,502082,502082,502082,502082,502082,502082,502082,502082,502082,502083,502083,502083,502083,502083,502083,502083,502083,502083,502083,502083,502083,502083,502083,502083,502083,502083,502083,502083,502083,502083,502083,502083,502083,502084,502084,502084,502084,502084,502084,502084,502084,502084,502084,502084,502084,502084,502084,502084,502084,502084,502084,502084,502084,502084,502084,502084,502084
169,West Bank and Gaza,657879,657906,657933,657960,657989,658018,658047,658078,658108,658141,658174,658209,658246,658284,658325,658355,658383,658412,658440,658468,658495,658523,658550,658576,658603,658629,658655,658680,658706,658731,658756,658781,658805,658830,658854,658878,658901,658925,658948,658972,658995,659017,659040,659063,659085,659107,659130,659152,659173,659195,659217,659238,659260,659281,659302,659323,659344,659365,659386,659406,659427,659447,659468,659488,659508,659528,659548,659568,659588,659608,659628,659648,659667,659687,659707,659726,659746,659765,659784,659804,659823,659842,659862,659881,659900,659919,659938,659957,659977,659996,660015,660034,660053,660072,660091,660109,660128,660147,660166,660185,660204
170,Guinea-Bissau,8290,8292,8295,8297,8300,8302,8304,8307,8309,8311,8313,8316,8318,8320,8322,8324,8326,8328,8330,8333,8335,8337,8339,8340,8342,8344,8346,8348,8350,8352,8354,8356,8357,8359,8361,8363,8364,8366,8368,8370,8371,8373,8375,8376,8378,8380,8381,8383,8384,8386,8388,8389,8391,8392,8394,8395,8397,8398,8400,8401,8403,8404,8406,8407,8409,8410,8411,8413,8414,8416,8417,8418,8420,8421,8423,8424,8425,8427,8428,8429,8431,8432,8433,8435,8436,8437,8439,8440,8441,8442,8444,8445,8446,8448,8449,8450,8451,8453,8454,8455,8456
171,Mali,31115,31118,31121,31124,31127,31129,31132,31134,31136,31139,31141,31143,31145,31147,31149,31151,31152,31154,31155,31157,31158,31160,31161,31162,31164,31165,31166,31167,31168,31169,31170,31171,31172,31172,31173,31174,31175,31175,31176,31176,31177,31178,31178,31179,31179,31179,31180,31180,31181,31181,31181,31181,31182,31182,31182,31182,31183,31183,31183,31183,31183,31183,31184,31184,31184,31184,31184,31184,31184,31184,31184,31184,31184,31184,31184,31185,31185,31185,31185,31185,31185,31185,31185,31185,31185,31185,31185,31185,31185,31185,31185,31185,31185,31185,31185,31185,31185,31185,31185,31185,31185
172,Saint Kitts and Nevis,5811,5824,5838,5853,5868,5885,5902,5919,5938,5958,5979,6001,6025,6050,6077,6104,6127,6150,6174,6198,6223,6248,6274,6301,6328,6355,6383,6412,6441,6471,6501,6532,6563,6595,6627,6660,6694,6728,6763,6798,6833,6869,6905,6943,6980,7017,7055,7093,7131,7169,7207,7245,7282,7319,7356,7391,7426,7460,7491,7519,7545,7569,7591,7611,7631,7649,7666,7681,7694,7706,7717,7729,7739,7749,7758,7767,7774,7782,7789,7796,7802,7808,7814,7819,7824,7829,7833,7837,7841,7845,7849,7852,7856,7859,7862,7865,7867,7870,7872,7875,7877
173,Kosovo,228397,228403,228409,228415,228421,228427,228433,228439,228445,228451,228457,228464,228470,228476,228482,228489,228495,228502,228509,228515,228520,228525,228529,228534,228538,228543,228547,228551,228555,228559,228563,228566,228570,228573,228577,228580,228584,228587,228590,228593,228596,228599,228602,228605,228608,228611,228614,228616,228619,228622,228624,228626,228628,228629,228631,228633,228634,228636,228638,228639,228641,228642,228644,228645,228647,228648,228649,228651,228652,228654,228655,228656,228657,228659,228660,228661,228662,228664,228665,228666,228667,228668,228669,228670,228672,228673,228674,228675,228676,228677,228678,228679,228680,228681,228682,228683,228684,228684,228685,228686,228687
174,Myanmar,613397,613405,613413,613420,613426,613432,613437,613442,613447,613452,613457,613461,613465,613470,613474,613479,613484,613489,613494,613500,613505,613511,613513,613515,613517,613519,613521,613522,613523,613525,613526,613528,613529,613530,613531,613532,613533,613534,613534,613535,613536,613537,613537,613538,613538,613539,613539,613540,613540,613540,613540,613540,613540,613540,613540,613540,613540,613540,613540,613540,613540,613540,613540,613540,613540,613540,613540,613540,613540,613540,613540,613540,613540,613540,613540,613540,613540,613540,613540,613540,613540,613540,613540,613540,613540,613540,613540,613540,613540,613540,613540,613540,613540,613540,613540,613540,613540,613540,613540,613540,613540
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,310431,310710,311004,311315,311644,311993,312366,312764,313199,313664,314163,314698,315274,315895,316565,317302,318099,318964,319903,320924,322035,323247,324349,325487,326691,327964,329309,330731,332234,333882,335628,337478,339435,341506,343696,346009,348563,351267,354126,357145,360328,363680,367204,371120,375241,379569,384101,388837,393772,398898,404612,410544,416680,423004,429494,436128,442881,450371,457969,465639,473342,481043,488702,496284,504545,512669,520620,528364,535873,543126,550106,557496,564549,571257,577621,583643,589334,594704,600230,605403,610244,614773,619013,622984,626707,630478,633994,637280,640355,643240,645953,648510,651092,653516,655799,657955,659997,661936,663782,665652,667430
177,Burundi,42248,42278,42308,42338,42368,42399,42429,42460,42490,42520,42551,42582,42614,42646,42678,42711,42745,42780,42815,42844,42868,42891,42913,42935,42957,42977,42997,43017,43036,43055,43073,43091,43108,43125,43141,43157,43172,43187,43202,43216,43230,43243,43256,43269,43281,43293,43305,43317,43328,43339,43349,43359,43369,43379,43388,43398,43407,43415,43424,43432,43440,43448,43456,43463,43470,43477,43484,43491,43497,43503,43509,43515,43521,43527,43532,43538,43543,43548,43553,43558,43562,43567,43571,43575,43580,43584,43588,43591,43595,43599,43602,43606,43609,43612,43616,43619,43622,43625,43627,43630,43633
178,Sierra Leone,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682
179,Malawi,86036,86044,86053,86062,86071,86081,86090,86100,86110,86121,86132,86143,86155,86167,86180,86194,86204,86214,86225,86235,86245,86255,86265,86275,86286,86296,86306,86316,86326,86336,86346,86355,86365,86375,86385,86395,86405,86414,86424,86434,86444,86453,86463,86473,86482,86492,86501,86511,86521,86530,86540,86549,86559,86568,86578,86587,86596,86606,86615,86625,86634,86643,86653,86662,86671,86680,86690,86699,86708,86717,86727,86736,86745,86754,86763,86772,86782,86791,86800,86809,86818,86827,86836,86845,86854,86863,86872,86881,86891,86900,86909,86918,86927,86936,86944,86953,86962,86971,86980,86989,86998
180,South Sudan,17630,17633,17636,17639,17641,17644,17646,17649,17651,17654,17656,17658,17660,17663,17665,17667,17669,17671,17673,17675,17677,17678,17680,17682,17684,17685,17687,17689,17690,17692,17693,17695,17696,17697,17699,17700,17702,17703,17704,17705,17707,17708,17709,17710,17711,17712,17713,17714,17715,17716,17717,17718,17719,17720,17721,17722,17723,17724,17725,17726,17726,17727,17728,17729,17729,17730,17731,17732,17732,17733,17734,17734,17735,17735,17736,17737,17737,17738,17738,17739,17739,17740,17740,17741,17741,17742,17742,17743,17743,17744,17744,17745,17745,17745,17746,17746,17747,17747,17747,17748,17748
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6003,6005,6006,6008,6010,6012,6014,6016,6018,6020,6022,6025,6027,6029,6032,6034,6037,6039,6042,6045,6047,6050,6053,6056,6060,6063,6066,6070,6073,6077,6081,6085,6089,6093,6098,6102,6107,6112,6116,6122,6127,6132,6138,6144,6150,6156,6163,6169,6176,6183,6191,6198,6206,6214,6223,6232,6241,6250,6260,6270,6281,6291,6303,6314,6326,6339,6351,6365,6379,6393,6407,6423,6438,6455,6472,6489,6507,6525,6544,6564,6584,6605,6627,6649,6672,6695,6719,6744,6769,6796,6822,6850,6878,6907,6937,6967,6998,7030,7062,7095,7129
183,Yemen,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822
