id,Country,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15
147,Trinidad and Tobago,163178,163494,163804,164110,164411,164707,164999,165287,165575,165860,166143,166423,166702,166979,167255,167534,167813,168092,168373,168655,168938,169225,169517,169813,170113,170417,170728,171044,171367,171701,172043,172394,172755,173127,173511,173908,174321,174749,175194,175655,176135,176634,177154,177700,178270,178866,179488,180139,180820,181532,182284,183071,183896,184760,185667,186616,187612,188662,189763,190916,192124,193388,194711,196094,197552,199074,200664,202322,204050,205850,207721,209684,211721,213834,216022,218286,220624,223034,225543,228123,230773,233490,236270,239110,242006,244989,248021,251097,254210,257355,260526,263717,266964,270218,273473,276722,279958,283175,286366,289570,292735
148,Tunisia,1043540,1043679,1043819,1043960,1044102,1044245,1044388,1044532,1044676,1044820,1044966,1045113,1045260,1045409,1045559,1045711,1045865,1046020,1046177,1046337,1046498,1046663,1046831,1047002,1047176,1047355,1047537,1047724,1047916,1048114,1048317,1048527,1048744,1048969,1049202,1049443,1049695,1049958,1050233,1050520,1050820,1051136,1051467,1051818,1052188,1052578,1052992,1053430,1053895,1054389,1054917,1055480,1056081,1056723,1057410,1058145,1058933,1059783,1060696,1061677,1062732,1063869,1065093,1066413,1067843,1069386,1071052,1072852,1074797,1076898,1079168,1081636,1084303,1087188,1090305,1093675,1097316,1101248,1105522,1110137,1115117,1120487,1126273,1132502,1139200,1146462,1154261,1162625,1171583,1181161,1191386,1202281,1214017,1226486,1239704,1253684,1268431,1283947,1300224,1317552,1335647
149,Turkey,15072747,15073220,15073651,15074043,15074400,15074729,15075038,15075341,15075658,15075956,15076238,15076506,15076764,15077013,15077255,15077492,15077720,15077938,15078149,15078353,15078550,15078741,15078927,15079107,15079282,15079451,15079615,15079774,15079928,15080079,15080226,15080369,15080508,15080643,15080774,15080902,15081028,15081151,15081271,15081388,15081503,15081615,15081724,15081832,15081938,15082042,15082144,15082244,15082342,15082439,15082534,15082629,15082721,15082813,15082903,15082992,15083080,15083167,15083254,15083339,15083424,15083508,15083592,15083675,15083758,15083840,15083922,15084004,15084085,15084166,15084247,15084328,15084409,15084491,15084572,15084654,15084735,15084817,15084900,15084983,15085067,15085151,15085235,15085320,15085406,15085494,15085582,15085671,15085761,15085852,15085944,15086037,15086132,15086228,15086326,15086426,15086527,15086629,15086734,15086841,15086949
150,Uganda,165734,165745,165757,165770,165782,165796,165810,165825,165840,165857,165874,165893,165912,165932,165954,165977,166002,166028,166056,166085,166117,166151,166188,166228,166270,166316,166366,166420,166479,166544,166614,166691,166775,166868,166970,167082,167207,167345,167498,167669,167858,168069,168304,168569,168865,169196,169568,169985,170453,170980,171578,172252,173011,173866,174831,175920,177148,178553,180143,181942,183979,186287,188902,191864,195252,199099,203466,208425,214057,220453,227716,236010,245434,256139,268296,282097,297755,315510,335722,358619,384531,413820,446881,484141,526057,573375,626411,685701,751786,825206,906479,996090,1095289,1203784,1321846,1449626,1587136,1734236,1890620,2057913,2233710
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,912086,912924,913786,914675,915592,916539,917518,918531,919608,920727,921889,923100,924362,925681,927061,928537,930088,931720,933441,935259,937182,939222,941428,943779,946287,948969,951843,954927,958245,961882,965811,970064,974675,979682,985127,991056,997632,1004817,1012676,1021277,1030696,1041013,1052314,1064937,1078779,1093944,1110541,1128678,1148461,1169991,1194011,1220077,1248263,1278619,1311165,1345888,1382732,1423302,1466015,1510676,1557042,1604817,1653665,1703220,1756316,1809561,1862514,1914752,1965890,2015587,2063562,2113048,2160305,2205192,2247640,2287646,2325259,2360576,2395984,2429101,2460104,2489178,2516514,2542297,2566707,2591191,2614475,2636720,2658070,2678651,2698573,2717928,2737823,2757271,2776335,2795069,2813511,2831692,2849633,2868446,2887055
153,United Kingdom,22537186,22548246,22559627,22571355,22583456,22595953,22608869,22622224,22636294,22650898,22666072,22681854,22698286,22715411,22733275,22752404,22772443,22793460,22815525,22838715,22863115,22888813,22916565,22945890,22976905,23009734,23044513,23081384,23120500,23163033,23208275,23256426,23307695,23362302,23420482,23482481,23550197,23622486,23699650,23782001,23869862,23963561,24063431,24172796,24289441,24413734,24546030,24686672,24835980,24994243,25167082,25350060,25543373,25747153,25961457,26186267,26421474,26676477,26942423,27218914,27505438,27801372,28105993,28418478,28752653,29093773,29440683,29792178,30147016,30503946,30861726,31239558,31616391,31990951,32362052,32728610,33089651,33444322,33812573,34172512,34523485,34864967,35196555,35517957,35828976,36146673,36452718,36747112,37029924,37301282,37561357,37810361,38061324,38300614,38528556,38745495,38951790,39147812,39333940,39519499,39695036
154,Uruguay,934961,937164,939357,941538,943704,945854,947984,950095,952435,954771,957105,959437,961771,964108,966452,969044,971665,974319,977012,979751,982542,985393,988514,991718,995015,998413,1001924,1005557,1009324,1013435,1017712,1022169,1026818,1031674,1036747,1042053,1047850,1053923,1060285,1066947,1073920,1081211,1088826,1097117,1105767,1114772,1124126,1133817,1143831,1154146,1165264,1176669,1188326,1200193,1212229,1224388,1236621,1249573,1262526,1275427,1288225,1300873,1313328,1325552,1338232,1350609,1362655,1374352,1385686,1396651,1407244,1418067,1428493,1438532,1448198,1457506,1466474,1475121,1483911,1492386,1500567,1508473,1516124,1523539,1530734,1538074,1545205,1552142,1558898,1565486,1571916,1578198,1584637,1590932,1597091,1603119,1609022,1614805,1620472,1626289,1631986
155,United States,85003945,85120370,85238647,85359022,85481800,85607309,85735955,85868195,86009116,86154667,86305349,86461710,86624341,86793886,86971021,87161130,87360547,87570118,87790743,88023381,88269045,88528804,88810330,89109046,89426326,89763611,90122416,90504320,90910968,91354151,91826929,92331256,92869119,93442522,94053464,94703919,95413173,96168229,96971027,97823348,98726763,99682585,100691821,101786863,102940582,104153092,105423924,106751994,108135592,109572353,111111542,112702349,114340232,116019924,117735480,119480356,121247561,123106070,124975941,126848719,128715888,130569028,132400010,134201129,136050229,137855162,139609314,141306941,142943264,144514499,146017844,147523281,148953037,150306536,151584058,152786640,153915967,154974253,156011913,156978360,157876947,158711230,159484876,160201593,160865062,161506257,162097111,162641342,163142498,163603935,164028813,164420081,164795369,165139891,165456291,165747000,166014251,166260086,166486371,166702851,166901700
156,Uzbekistan,239141,239161,239180,239198,239215,239232,239247,239261,239276,239290,239303,239315,239327,239338,239348,239359,239370,239380,239390,239399,239408,239416,239426,239435,239445,239454,239463,239473,239482,239492,239503,239513,239524,239535,239546,239557,239570,239582,239596,239609,239623,239638,239653,239670,239687,239705,239723,239743,239764,239786,239809,239834,239859,239887,239916,239946,239979,240014,240051,240090,240132,240176,240223,240273,240327,240384,240446,240511,240581,240656,240736,240823,240916,241015,241122,241237,241359,241491,241634,241789,241955,242134,242326,242534,242757,243002,243266,243552,243860,244194,244555,244945,245375,245841,246347,246895,247490,248136,248838,249614,250460
157,Venezuela,523969,524036,524103,524171,524239,524308,524378,524448,524518,524589,524661,524734,524808,524883,524958,525036,525115,525195,525277,525360,525446,525533,525624,525717,525814,525913,526016,526123,526234,526351,526472,526600,526734,526874,527023,527180,527347,527524,527713,527914,528128,528358,528604,528870,529157,529465,529798,530158,530547,530969,531429,531929,532473,533065,533709,534411,535177,536018,536938,537942,539040,540241,541554,542991,544576,546311,548211,550290,552566,555057,557783,560796,564093,567698,571639,575946,580649,585781,591458,597649,604395,611737,619721,628393,637801,648201,659467,671652,684810,698996,714261,730656,748722,768077,788763,810818,834271,859142,885444,914242,944625
158,Vietnam,10727005,10728229,10729161,10729857,10730444,10730933,10731376,10731778,10732377,10732901,10733375,10733815,10734231,10734630,10735015,10735473,10735917,10736354,10736788,10737226,10737669,10738123,10738608,10739103,10739611,10740136,10740680,10741247,10741839,10742474,10743141,10743844,10744586,10745372,10746207,10747095,10748064,10749100,10750211,10751405,10752689,10754073,10755567,10757219,10759010,10760955,10763070,10765373,10767883,10770621,10773680,10777030,10780704,10784735,10789163,10794031,10799384,10805413,10812067,10819415,10827534,10836509,10846432,10857406,10869849,10883650,10898957,10915933,10934753,10955610,10978709,11005022,11034214,11066563,11102358,11141900,11185496,11233454,11288126,11348224,11414076,11485976,11564178,11648882,11740232,11843678,11954867,12073805,12200438,12334672,12476402,12625545,12793109,12969538,13155035,13349958,13554834,13770338,13997258,14256291,14531632
159,Zambia,322562,322709,322852,322990,323122,323246,323362,323468,323596,323713,323820,323918,324006,324085,324155,324249,324333,324407,324473,324530,324580,324624,324688,324746,324797,324843,324884,324921,324954,325002,325046,325088,325127,325164,325200,325235,325278,325320,325361,325403,325444,325486,325528,325575,325622,325670,325720,325771,325823,325877,325934,325993,326054,326117,326183,326250,326320,326394,326471,326550,326632,326718,326806,326898,326996,327097,327202,327311,327424,327542,327665,327795,327930,328070,328216,328367,328525,328688,328861,329041,329228,329423,329624,329834,330051,330282,330522,330772,331030,331299,331579,331869,332177,332498,332831,333178,333540,333915,334306,334723,335156
160,Zimbabwe,253637,253910,254185,254463,254744,255029,255319,255615,255920,256231,256550,256875,257210,257553,257907,258273,258651,259041,259446,259865,260301,260756,261231,261728,262249,262795,263369,263973,264611,265287,266004,266764,267571,268431,269349,270329,271381,272508,273718,275019,276419,277928,279555,281319,283227,285293,287531,289958,292594,295456,298578,301974,305670,309695,314081,318859,324069,329769,335986,342767,350165,358233,367032,376625,387125,398569,411035,424607,439372,455423,472856,491875,512498,534831,558983,585060,613168,643410,676128,711209,748736,788777,831387,876601,924434,975389,1028988,1085171,1143845,1204886,1268138,1333416,1401345,1470913,1541848,1613856,1686629,1759845,1833180,1907320,1980953
161,Dominica,14295,14330,14364,14396,14426,14454,14481,14508,14535,14560,14585,14608,14631,14654,14675,14697,14718,14738,14757,14777,14795,14814,14832,14850,14867,14884,14901,14917,14934,14950,14966,14982,14997,15013,15028,15043,15058,15073,15089,15104,15118,15133,15148,15163,15178,15193,15209,15224,15239,15254,15270,15285,15301,15317,15333,15349,15365,15382,15399,15416,15433,15450,15468,15486,15504,15522,15541,15560,15579,15599,15619,15639,15659,15680,15701,15723,15745,15767,15790,15813,15836,15860,15885,15909,15934,15960,15986,16013,16040,16068,16096,16124,16153,16183,16213,16244,16275,16306,16338,16371,16404
162,Grenada,17948,17989,18028,18066,18103,18138,18172,18205,18237,18268,18299,18328,18357,18385,18412,18439,18465,18491,18517,18542,18566,18590,18614,18638,18662,18685,18708,18732,18755,18778,18801,18825,18848,18872,18895,18919,18943,18968,18993,19018,19043,19069,19096,19123,19150,19178,19206,19235,19265,19295,19326,19358,19391,19424,19458,19493,19528,19565,19602,19641,19680,19720,19761,19803,19846,19890,19935,19981,20028,20076,20124,20174,20225,20277,20330,20384,20438,20493,20550,20607,20665,20724,20784,20844,20904,20966,21029,21092,21155,21219,21284,21349,21415,21481,21548,21615,21683,21750,21818,21887,21956
163,Mozambique,226065,226120,226177,226237,226299,226364,226433,226505,226581,226661,226745,226834,226927,227026,227130,227240,227357,227480,227611,227749,227895,228051,228218,228395,228583,228784,228999,229228,229474,229738,230022,230327,230655,231009,231390,231801,232249,232734,233260,233831,234451,235125,235859,236668,237550,238510,239558,240701,241948,243309,244828,246478,248269,250210,252310,254578,257023,259797,262773,265954,269342,272937,276736,280735,285347,290273,295527,301123,307078,313408,320134,327646,335691,344304,353526,363401,373974,385298,397624,410826,424958,440078,456242,473511,491941,511796,532944,555438,579327,604655,631461,659775,690013,721849,755287,790321,826931,865082,904725,946507,989709
164,Syria,55899,55901,55902,55903,55905,55906,55907,55908,55909,55910,55912,55913,55914,55915,55915,55916,55917,55918,55918,55918,55918,55919,55919,55919,55920,55920,55920,55920,55921,55921,55921,55922,55922,55922,55922,55923,55923,55923,55923,55923,55924,55924,55924,55924,55924,55924,55925,55925,55925,55925,55925,55925,55925,55925,55925,55925,55925,55925,55925,55925,55925,55925,55925,55925,55925,55925,55925,55925,55925,55925,55925,55925,55925,55925,55925,55925,55925,55925,55925,55925,55925,55925,55925,55925,55925,55925,55925,55925,55925,55925,55925,55925,55925,55925,55925,55925,55925,55925,55925,55925,55925
165,Timor-Leste,22928,22931,22935,22938,22942,22945,22949,22953,22956,22960,22964,22968,22972,22976,22980,22984,22988,22992,22996,23001,23005,23009,23014,23019,23023,23028,23033,23038,23043,23048,23053,23058,23063,23068,23074,23079,23085,23090,23096,23102,23108,23114,23120,23126,23133,23139,23145,23152,23159,23166,23172,23179,23187,23194,23201,23209,23216,23224,23232,23240,23248,23256,23264,23273,23281,23290,23299,23308,23317,23326,23335,23345,23355,23365,23375,23385,23395,23406,23417,23427,23438,23450,23461,23473,23484,23496,23509,23521,23534,23546,23559,23572,23586,23600,23613,23627,23642,23656,23671,23686,23701
166,Belize,60287,60463,60644,60831,61026,61227,61437,61655,61886,62126,62377,62640,62914,63202,63504,63826,64165,64523,64900,65299,65722,66170,66652,67164,67710,68291,68911,69572,70278,71044,71863,72738,73673,74672,75737,76873,78105,79415,80806,82279,83834,85470,87185,89022,90937,92922,94971,97075,99222,101402,103677,105962,108245,110510,112745,114935,117070,119219,121292,123278,125173,126971,128670,130269,131828,133284,134639,135898,137065,138145,139144,140101,140982,141795,142544,143235,143874,144465,145030,145553,146037,146488,146907,147299,147666,148019,148351,148662,148956,149234,149496,149746,149989,150221,150441,150651,150853,151045,151230,151412,151587
167,Laos,210098,210123,210146,210169,210191,210212,210233,210252,210271,210289,210307,210324,210340,210355,210371,210385,210400,210414,210427,210441,210453,210466,210478,210490,210502,210513,210525,210536,210546,210557,210568,210579,210589,210599,210610,210620,210630,210640,210650,210661,210671,210681,210691,210702,210712,210723,210733,210744,210755,210766,210777,210789,210800,210812,210824,210836,210848,210861,210874,210886,210899,210912,210925,210939,210952,210965,210979,210992,211005,211018,211030,211043,211055,211067,211079,211090,211101,211112,211122,211132,211142,211151,211160,211169,211177,211185,211192,211199,211206,211213,211219,211225,211231,211236,211241,211246,211251,211255,211260,211264,211268
168,Libya,502040,502045,502049,502054,502058,502062,502066,502070,502073,502077,502080,502084,502087,502090,502093,502096,502098,502101,502104,502106,502109,502111,502114,502116,502118,502120,502122,502124,502127,502129,502131,502132,502134,502136,502138,502140,502142,502143,502145,502147,502148,502150,502151,502153,502155,502156,502158,502159,502160,502162,502163,502165,502166,502167,502169,502170,502171,502172,502174,502175,502176,502177,502177,502178,502179,502180,502181,502182,502183,502184,502185,502185,502186,502187,502188,502189,502189,502190,502191,502192,502192,502193,502194,502194,502195,502196,502197,502197,502198,502198,502199,502200,502200,502201,502202,502202,502203,502203,502204,502205,502205
169,West Bank and Gaza,657879,657914,657950,657986,658022,658058,658094,658131,658167,658203,658240,658278,658316,658354,658393,658433,658474,658515,658558,658602,658648,658696,658745,658797,658851,658908,658968,659032,659100,659172,659249,659332,659421,659517,659621,659733,659856,659989,660135,660295,660470,660662,660873,661106,661363,661647,661960,662307,662690,663115,663587,664110,664691,665335,666050,666844,667726,668706,669794,671003,672343,673831,675480,677308,679336,681579,684060,686799,689821,693150,696811,700840,705256,710086,715357,721094,727320,734057,741352,749194,757591,766545,776049,786090,796645,807762,819328,831292,843592,856161,868920,881790,894843,907847,920717,933369,945729,957725,969298,980595,991375
170,Guinea-Bissau,8290,8293,8296,8299,8301,8304,8307,8310,8313,8315,8318,8321,8323,8326,8329,8331,8334,8336,8339,8341,8344,8346,8349,8351,8354,8356,8359,8361,8363,8366,8368,8371,8373,8375,8377,8379,8381,8383,8385,8387,8389,8391,8393,8395,8397,8399,8401,8403,8405,8407,8409,8412,8414,8416,8418,8420,8422,8424,8426,8428,8430,8432,8434,8436,8438,8440,8442,8444,8446,8448,8450,8452,8454,8456,8458,8461,8463,8465,8467,8469,8471,8473,8475,8478,8480,8482,8484,8486,8488,8491,8493,8495,8497,8499,8502,8504,8506,8508,8511,8513,8515
171,Mali,31115,31119,31122,31126,31129,31132,31135,31138,31141,31143,31146,31149,31151,31153,31156,31158,31160,31162,31164,31166,31167,31169,31171,31172,31174,31175,31177,31178,31179,31180,31181,31183,31184,31184,31185,31186,31187,31187,31188,31188,31189,31190,31190,31191,31191,31191,31192,31192,31193,31193,31193,31194,31194,31194,31194,31195,31195,31195,31195,31195,31195,31196,31196,31196,31196,31196,31196,31196,31196,31196,31196,31197,31197,31197,31197,31197,31197,31197,31197,31197,31197,31197,31197,31197,31197,31197,31197,31197,31197,31197,31197,31197,31197,31197,31197,31197,31197,31197,31197,31197,31197
172,Saint Kitts and Nevis,5811,5826,5841,5856,5872,5889,5907,5925,5945,5965,5986,6008,6031,6055,6081,6108,6137,6167,6199,6233,6270,6308,6350,6395,6443,6494,6550,6609,6674,6743,6819,6901,6989,7085,7189,7302,7425,7558,7702,7857,8024,8204,8396,8605,8828,9064,9312,9574,9846,10130,10430,10736,11046,11358,11668,11975,12274,12578,12868,13143,13400,13638,13856,14054,14248,14422,14577,14714,14834,14939,15031,15128,15215,15291,15358,15417,15470,15517,15564,15606,15643,15676,15706,15733,15758,15781,15802,15821,15838,15853,15867,15880,15892,15903,15913,15922,15930,15938,15945,15951,15957
173,Kosovo,228397,228404,228410,228417,228423,228430,228436,228442,228448,228455,228461,228467,228473,228479,228485,228491,228498,228504,228510,228517,228523,228530,228536,228543,228550,228557,228565,228572,228580,228588,228596,228605,228613,228623,228632,228642,228653,228664,228675,228687,228700,228713,228727,228742,228758,228774,228792,228811,228830,228851,228873,228897,228921,228948,228976,229006,229038,229072,229108,229147,229188,229233,229280,229330,229384,229442,229504,229570,229641,229716,229797,229884,229977,230076,230183,230297,230419,230549,230689,230839,231000,231172,231357,231554,231766,231993,232236,232496,232775,233074,233393,233736,234103,234496,234916,235366,235847,236362,236912,237502,238133
174,Myanmar,613397,613409,613420,613431,613440,613449,613456,613463,613470,613477,613483,613489,613495,613500,613505,613510,613515,613520,613525,613530,613535,613539,613544,613549,613553,613558,613562,613566,613570,613575,613579,613583,613588,613592,613596,613601,613605,613610,613614,613619,613624,613628,613633,613638,613643,613648,613653,613659,613664,613669,613675,613681,613687,613693,613699,613705,613712,613718,613725,613732,613739,613747,613755,613763,613771,613779,613788,613797,613806,613815,613824,613834,613844,613854,613865,613876,613887,613898,613910,613921,613934,613946,613959,613972,613985,613998,614012,614026,614041,614055,614070,614085,614100,614116,614131,614147,614163,614180,614196,614213,614230
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,310431,310754,311092,311448,311824,312223,312648,313101,313596,314125,314690,315295,315944,316642,317393,318221,319117,320085,321133,322271,323506,324849,326346,327980,329766,331720,333858,336201,338771,341661,344840,348337,352186,356420,361078,366199,371988,378356,385352,393024,401419,410582,420554,431787,443967,457112,471231,486313,502326,519221,537878,557370,577576,598353,619538,640959,662437,685216,707748,729846,751345,772104,792007,810968,830131,848167,865054,880795,895412,908945,921442,933641,944819,955045,964391,972926,980720,987834,994660,1000856,1006483,1011594,1016240,1020465,1024312,1027982,1031309,1034327,1037068,1039561,1041832,1043904,1045890,1047694,1049337,1050837,1052207,1053463,1054617,1055735,1056762
177,Burundi,42248,42281,42313,42346,42378,42411,42443,42475,42506,42537,42568,42599,42631,42662,42693,42725,42756,42788,42821,42854,42888,42923,42958,42994,43032,43070,43110,43152,43195,43240,43287,43336,43388,43442,43499,43559,43623,43690,43761,43837,43917,44002,44093,44190,44293,44403,44520,44646,44780,44923,45077,45241,45418,45607,45809,46026,46259,46510,46778,47066,47376,47708,48065,48448,48860,49302,49778,50289,50838,51428,52062,52744,53477,54264,55110,56020,56997,58048,59177,60390,61693,63094,64598,66214,67950,69815,71817,73967,76276,78753,81412,84266,87327,90611,94133,97908,101954,106289,110933,115907,121231
178,Sierra Leone,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682
179,Malawi,86036,86045,86055,86064,86074,86083,86093,86104,86114,86124,86135,86146,86158,86169,86181,86194,86207,86220,86234,86249,86265,86281,86298,86316,86335,86355,86376,86399,86424,86450,86478,86509,86541,86577,86615,86656,86701,86750,86803,86861,86925,86994,87069,87152,87243,87343,87452,87572,87703,87848,88007,88183,88376,88588,88823,89081,89365,89679,90025,90407,90829,91294,91807,92374,92999,93690,94453,95296,96227,97254,98390,99644,101029,102559,104249,106116,108178,110455,112970,115748,118815,122201,125939,130064,134617,139642,145186,151300,158042,165473,173661,182680,192617,203554,215585,228814,243350,259312,276827,296049,317109
180,South Sudan,17630,17634,17637,17640,17644,17647,17650,17653,17656,17659,17661,17664,17667,17669,17672,17675,17677,17680,17682,17684,17687,17689,17691,17693,17696,17698,17700,17702,17704,17706,17708,17710,17711,17713,17715,17717,17719,17720,17722,17723,17724,17726,17727,17728,17730,17731,17732,17733,17734,17736,17737,17738,17739,17740,17741,17742,17743,17744,17745,17746,17747,17748,17749,17750,17751,17752,17752,17753,17754,17755,17756,17757,17757,17758,17759,17760,17760,17761,17762,17762,17763,17764,17764,17765,17766,17766,17767,17768,17768,17769,17769,17770,17770,17771,17772,17772,17773,17773,17774,17774,17775
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6003,6005,6007,6008,6010,6012,6014,6016,6018,6020,6023,6025,6027,6030,6032,6035,6037,6040,6043,6046,6049,6052,6055,6058,6062,6065,6069,6072,6076,6080,6085,6089,6093,6098,6103,6108,6113,6118,6124,6130,6136,6142,6148,6155,6162,6169,6177,6184,6193,6201,6210,6219,6228,6238,6248,6259,6270,6281,6293,6306,6319,6332,6346,6360,6375,6391,6407,6424,6441,6459,6478,6497,6518,6538,6560,6582,6605,6628,6653,6678,6704,6731,6758,6786,6815,6845,6876,6907,6939,6972,7005,7040,7075,7111,7147,7184,7222,7260,7299,7339,7379
183,Yemen,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822
