id,Country,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15
145,Thailand,4473867,4480182,4486360,4492398,4498294,4504049,4509672,4515180,4521070,4526861,4532556,4538160,4543679,4549120,4554489,4560247,4565940,4571573,4577148,4582668,4588135,4593550,4599425,4605267,4611077,4616857,4622607,4628329,4634024,4640265,4646498,4652723,4658941,4665150,4674279,4684328,4695525,4707099,4719063,4731430,4744213,4757424,4771077,4786297,4802063,4818393,4835304,4852811,4870933,4889686,4910615,4932362,4954959,4978439,5002835,5028184,5054569,5083722,5114109,5145780,5178792,5213199,5249060,5286435,5327302,5369917,5414340,5460628,5508838,5559024,5611240,5668141,5727411,5789115,5853317,5920076,5989451,6061497,6139702,6221008,6305484,6393192,6484190,6578533,6676271,6781865,6891346,7004764,7122165,7243585,7369050,7498579,7637787,7781545,7929854,8082701,8240060,8401888,8568130,8745575,8927644
146,Togo,37142,37149,37155,37162,37168,37175,37181,37188,37195,37201,37208,37214,37221,37228,37234,37241,37248,37255,37261,37268,37275,37282,37289,37295,37302,37309,37316,37323,37330,37337,37344,37352,37359,37366,37373,37380,37387,37395,37402,37409,37417,37424,37431,37438,37446,37453,37460,37468,37475,37482,37489,37496,37503,37510,37517,37524,37531,37538,37544,37551,37558,37564,37571,37577,37583,37590,37596,37602,37608,37615,37620,37627,37632,37638,37644,37650,37656,37661,37667,37673,37678,37684,37689,37695,37700,37706,37711,37716,37722,37727,37732,37737,37742,37747,37753,37758,37763,37768,37772,37776,37780
147,Trinidad and Tobago,163178,163547,163905,164254,164593,164923,165243,165554,165860,166158,166447,166729,167004,167271,167531,167787,168036,168279,168516,168747,169028,169360,169702,170054,170416,170789,171174,171572,171984,172415,172862,173327,173811,174316,174844,175395,175976,176584,177221,177891,178594,179332,180110,180932,181798,182711,183673,184687,185757,186886,188084,189348,190682,192091,193579,195148,196805,198563,200418,202374,204437,206612,208903,211315,213868,216554,219377,222343,225456,228719,232138,235739,239505,243438,247542,251817,256264,260885,265714,270716,275891,281235,286742,292409,298228,304241,310394,316676,323076,329581,336179,342855,349660,356516,363406,370315,377226,384122,390986,397873,404697
148,Tunisia,1043540,1043715,1043890,1044067,1044244,1044422,1044599,1044777,1044953,1045130,1045307,1045484,1045661,1045838,1046014,1046192,1046370,1046547,1046725,1046903,1047081,1047260,1047439,1047619,1047799,1047979,1048159,1048340,1048521,1048704,1048887,1049093,1049443,1049815,1050211,1050634,1051088,1051573,1052092,1052648,1053245,1053885,1054573,1055316,1056122,1056994,1057934,1058949,1060046,1061232,1062520,1063914,1065423,1067057,1068828,1070747,1072827,1075094,1077553,1080221,1083116,1086257,1089667,1093366,1097402,1101782,1106537,1111695,1117291,1123358,1129936,1137110,1144883,1153302,1162415,1172271,1182923,1194425,1206940,1220437,1234979,1250670,1267984,1286927,1307440,1329772,1353897,1379933,1407999,1438218,1470711,1505600,1543399,1583898,1627210,1673442,1722685,1775020,1830508,1890083,1953005
149,Turkey,15072747,15073347,15073894,15074393,15074847,15075265,15075658,15076044,15076448,15076828,15077188,15077530,15077859,15078177,15078485,15078788,15079078,15079357,15079626,15079885,15080137,15080379,15080617,15080846,15081067,15081282,15081489,15081690,15081885,15082075,15082260,15082439,15082613,15082781,15082945,15083104,15083260,15083412,15083559,15083703,15083842,15083978,15084110,15084240,15084367,15084491,15084611,15084729,15084844,15084955,15085066,15085174,15085279,15085382,15085483,15085581,15085678,15085773,15085867,15085958,15086048,15086135,15086222,15086306,15086390,15086472,15086553,15086632,15086710,15086786,15086862,15086936,15087010,15087109,15087349,15087594,15087845,15088102,15088367,15088638,15088916,15089201,15089493,15089792,15090099,15090417,15090744,15091079,15091424,15091779,15092144,15092520,15092909,15093311,15093725,15094151,15094591,15095045,15095513,15096000,15096503
150,Uganda,165734,165750,165766,165783,165800,165819,165838,165858,165879,165901,165924,165948,165973,165999,166026,166055,166085,166116,166149,166183,166219,166257,166296,166338,166381,166426,166501,166587,166684,166793,166916,167055,167211,167388,167588,167815,168074,168368,168701,169081,169512,170004,170563,171207,171941,172779,173734,174825,176070,177492,179134,181010,183153,185601,188396,191588,195230,199449,204275,209794,216112,223345,231618,241081,252016,264543,278892,295326,314145,335693,360360,388766,421294,458529,501134,549859,605550,669160,742107,825337,920198,1028182,1150927,1290223,1448005,1627327,1829669,2057355,2312752,2598215,2916008,3268204,3659870,4089808,4558839,5067032,5613558,6196559,6813051,7467884,8148156
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,912086,913197,914335,915501,916697,917923,919182,920475,921834,923229,924665,926142,927662,929226,930838,932529,934274,936073,937930,939847,941825,943869,946019,948242,950541,952920,955651,959944,964679,969986,975860,982370,989592,997614,1006531,1016451,1027667,1040174,1054124,1069686,1087043,1106398,1127968,1152467,1179780,1210192,1244003,1281522,1323061,1368932,1420955,1478236,1541057,1609646,1684161,1764663,1851101,1948031,2051259,2160311,2274526,2393053,2514875,2638835,2774340,2910356,3045367,3177901,3306600,3430916,3559567,3688441,3810974,3926443,4034356,4134441,4226630,4311028,4391151,4463546,4528652,4586970,4639034,4685390,4726578,4764270,4797479,4826700,4852387,4874953,4894771,4912171,4927846,4941546,4953522,4963995,4973158,4981180,4988207,4994536,5000067
153,United Kingdom,22537186,22550890,22564918,22579287,22594014,22609109,22624579,22640419,22657035,22674129,22691725,22709849,22728527,22747788,22767666,22788907,22810929,22833780,22857512,22882182,22907850,22934581,22963397,22993513,23025010,23057976,23103902,23154047,23208063,23268003,23332695,23402504,23477810,23559009,23646510,23740735,23845312,23957978,24079210,24209478,24349233,24498897,24658857,24836387,25025930,25227762,25442063,25668897,25908197,26159753,26434881,26722630,27022239,27332744,27681629,28101402,28549280,29039404,29560754,30113497,30697445,31312006,31956149,32628375,33350017,34097716,34868356,35658306,36463479,37279410,38101352,38969466,39836797,40698023,41548001,42381899,43195327,43984430,44796654,45577429,46324081,47034672,47707972,48343413,48941018,49539804,50098305,50617703,51099536,51545602,51957876,52338434,52711201,53052971,53366062,53652730,53915137,54155330,54375224,54587448,54780774
154,Uruguay,934961,937824,940657,943454,946243,949026,951789,954530,957493,960444,963382,966309,969224,972127,975019,978121,981224,984330,987441,990559,993686,996826,1000150,1003494,1006859,1010249,1013665,1017110,1021464,1028239,1035455,1043137,1051308,1059990,1069255,1079604,1091093,1103473,1116802,1131138,1146536,1163047,1180717,1200214,1221030,1243189,1266701,1291558,1317731,1345170,1374983,1406032,1438194,1471317,1505225,1539719,1574585,1611443,1648313,1684938,1721065,1756458,1790898,1824197,1858162,1890629,1921475,1950618,1978009,2003636,2027513,2051025,2072719,2092669,2110964,2127702,2142987,2156926,2170296,2182401,2193350,2203248,2212194,2220279,2227587,2234506,2240731,2246334,2251381,2255931,2260036,2263744,2267249,2270405,2273252,2275822,2278147,2280251,2282159,2283973,2285615
155,United States,85003945,85121634,85241610,85364198,85489815,85618879,85751934,85889606,86036610,86189377,86348553,86514841,86689001,86871863,87064299,87271515,87490483,87722321,87968229,88229491,88507480,88803654,89125974,89470582,89839388,90234429,90657859,91111961,91599138,92132554,92705892,93322111,93984271,94695520,95459065,96278140,97175591,98138216,99169432,100272495,101450426,102705928,104041293,105496444,107040564,108674603,110398660,112211872,114112322,116096952,118230455,120446505,122738246,125097456,127514630,129979104,132479236,135111093,137760282,140413014,143055022,145672321,148251534,150807696,153481572,156082759,158600082,161450728,164238621,166933843,169526880,172101155,174554497,176882283,179081801,181152163,183094112,184909798,186663395,188290896,189797427,191188759,192471105,193650939,194734839,195763911,196704544,197563451,198347087,199061596,199712775,200306054,200865390,201373376,201834727,202253778,202634497,202980504,203295095,203591784,203861010
156,Uzbekistan,239141,239167,239192,239216,239239,239260,239281,239300,239320,239338,239356,239372,239387,239402,239415,239429,239442,239454,239465,239475,239485,239494,239504,239512,239521,239529,239536,239543,239550,239565,239591,239618,239646,239675,239706,239738,239774,239813,239853,239895,239940,239987,240036,240091,240148,240209,240274,240343,240416,240493,240577,240667,240762,240863,240970,241085,241207,241340,241482,241633,241794,241966,242151,242347,242562,242791,243036,243299,243581,243884,244208,244562,244942,245351,245790,246262,246771,247318,247918,248564,249261,250014,250826,251703,252651,253693,254821,256043,257366,258800,260354,262039,263900,265922,268121,270510,273110,275938,279015,282428,286149
157,Venezuela,523969,524053,524138,524223,524309,524395,524482,524568,524655,524743,524831,524919,525007,525096,525185,525275,525365,525455,525546,525638,525729,525821,525914,526008,526102,526196,526291,526387,526550,526751,526968,527204,527459,527737,528040,528370,528731,529126,529558,530031,530548,531114,531735,532420,533172,533998,534905,535901,536997,538201,539534,541000,542613,544389,546343,548493,550860,553483,556370,559550,563049,566900,571138,575800,580969,586655,592908,599780,607331,615623,624725,634816,645905,658137,671560,686282,702417,720090,739705,761172,784644,810286,838269,868775,901995,938840,978908,1022419,1069598,1120672,1175873,1235427,1301313,1372239,1448425,1530072,1617361,1710446,1809447,1918384,2034020
158,Vietnam,10727005,10728893,10730496,10731808,10732842,10733634,10734350,10734996,10736008,10736882,10737648,10738335,10738967,10739560,10740118,10740794,10741423,10742019,10742591,10743147,10743691,10744228,10744790,10745337,10745871,10746398,10746918,10747434,10748325,10750078,10751990,10754080,10756367,10758873,10761620,10764636,10768045,10771801,10775942,10780513,10785561,10791140,10797310,10804331,10812126,10820786,10830412,10841120,10853035,10866302,10881487,10898456,10917427,10938644,10962379,10988940,11018671,11052876,11091287,11134422,11182861,11237248,11298299,11366806,11445941,11534953,11634999,11747342,11873348,12014484,12172311,12354794,12558925,12786690,13040078,13321021,13631321,13972561,14364764,14794317,15261886,15767375,16309770,16887023,17495972,18180710,18894733,19631096,20381789,21138066,21890877,22631321,23426493,24194806,24928148,25620119,26266193,26863722,27411793,27963115,28459932
159,Zambia,322562,322760,322953,323138,323315,323481,323636,323778,323945,324097,324234,324358,324469,324568,324654,324766,324863,324948,325021,325083,325136,325179,325242,325296,325342,325381,325414,325442,325466,325499,325528,325553,325575,325595,325612,325628,325647,325664,325740,325821,325904,325988,326074,326169,326267,326368,326472,326579,326691,326807,326931,327059,327192,327330,327474,327624,327779,327944,328115,328294,328479,328672,328873,329082,329304,329535,329776,330027,330289,330561,330845,331146,331460,331787,332127,332481,332850,333233,333642,334068,334511,334972,335451,335949,336468,337022,337600,338201,338826,339478,340155,340860,341617,342406,343229,344088,344984,345920,346897,347946,349044
160,Zimbabwe,253637,254025,254412,254800,255189,255580,255973,256370,256773,257178,257586,257996,258410,258827,259248,259673,260102,260534,260969,261409,261852,262298,262750,263206,263666,264130,264598,265070,265617,266515,267481,268523,269648,270869,272194,273631,275197,276900,278755,280776,282981,285387,288016,290899,294054,297508,301291,305437,309983,314969,320460,326488,333109,340381,348370,357147,366792,377432,389128,401982,416109,431630,448679,467402,488046,510707,535569,562829,592698,625399,661170,700473,743397,790221,841228,896708,956954,1022253,1093381,1170207,1252991,1341965,1437322,1539211,1647724,1763934,1886907,2016519,2152548,2294675,2442474,2595416,2754632,2917795,3084081,3252592,3422376,3592445,3761803,3931458,4098477
161,Dominica,14295,14337,14376,14413,14447,14479,14510,14540,14569,14597,14623,14648,14672,14695,14718,14739,14759,14779,14797,14815,14833,14849,14865,14880,14895,14908,14929,14949,14970,14990,15011,15031,15052,15073,15094,15114,15135,15157,15178,15199,15221,15243,15265,15288,15310,15333,15357,15380,15404,15429,15453,15479,15504,15530,15557,15584,15611,15639,15668,15697,15727,15758,15789,15820,15853,15886,15920,15954,15990,16026,16063,16101,16140,16179,16220,16261,16304,16347,16391,16437,16483,16531,16580,16630,16680,16733,16786,16841,16897,16954,17012,17071,17132,17195,17258,17323,17390,17458,17527,17597,17670
162,Grenada,17948,17996,18041,18085,18126,18165,18203,18239,18273,18306,18337,18367,18396,18423,18449,18474,18498,18521,18543,18563,18583,18607,18635,18664,18693,18722,18751,18781,18811,18841,18872,18903,18935,18967,19000,19033,19068,19103,19139,19175,19213,19252,19291,19332,19373,19416,19460,19506,19552,19600,19650,19701,19753,19807,19862,19919,19978,20039,20101,20166,20232,20300,20369,20441,20515,20592,20670,20750,20832,20917,21003,21092,21184,21277,21373,21470,21570,21671,21776,21882,21990,22101,22212,22326,22441,22560,22680,22801,22924,23048,23174,23302,23432,23564,23698,23832,23968,24105,24242,24383,24524
163,Mozambique,226065,226134,226206,226281,226359,226441,226527,226616,226711,226810,226914,227023,227137,227256,227382,227514,227653,227798,227951,228111,228279,228456,228642,228838,229044,229260,229487,229726,229976,230242,230566,231022,231527,232085,232705,233393,234163,235020,235973,237034,238216,239533,241002,242661,244508,246563,248849,251389,254209,257339,260909,264841,269159,273887,279061,284692,290797,297908,305571,313784,322539,331814,341581,351800,364022,377090,391030,405873,421651,439764,459608,481602,505423,531207,559102,589267,621876,657116,695647,737292,782273,830822,883182,939606,1000352,1066357,1137313,1213494,1295169,1382599,1476036,1575710,1683279,1797712,1919178,2047800,2183655,2326759,2477067,2637394,2805007
164,Syria,55899,55901,55903,55906,55908,55910,55912,55914,55916,55918,55920,55921,55923,55925,55927,55928,55930,55931,55932,55933,55934,55936,55937,55938,55939,55940,55941,55942,55943,55944,55945,55946,55947,55948,55949,55950,55951,55952,55953,55954,55955,55956,55957,55958,55959,55960,55961,55962,55963,55964,55965,55966,55966,55966,55966,55966,55966,55966,55966,55966,55966,55966,55966,55966,55966,55966,55966,55966,55966,55966,55966,55966,55966,55966,55966,55966,55966,55966,55966,55966,55966,55966,55966,55966,55966,55966,55966,55966,55966,55966,55966,55966,55966,55966,55966,55966,55966,55966,55966,55966,55966
165,Timor-Leste,22928,22933,22937,22942,22946,22951,22956,22961,22966,22971,22976,22981,22987,22992,22998,23003,23009,23015,23021,23027,23033,23040,23046,23052,23059,23066,23073,23080,23087,23094,23102,23109,23117,23125,23133,23141,23149,23157,23166,23174,23183,23192,23202,23211,23220,23230,23240,23250,23260,23271,23282,23292,23303,23315,23326,23338,23350,23362,23374,23387,23400,23413,23426,23440,23453,23467,23482,23496,23511,23526,23542,23558,23574,23590,23607,23624,23641,23659,23676,23695,23713,23732,23752,23772,23792,23812,23833,23854,23876,23898,23921,23944,23967,23991,24015,24040,24065,24091,24117,24144,24171
166,Belize,60287,60491,60699,60911,61128,61350,61577,61810,62051,62298,62550,62808,63072,63342,63619,63933,64323,64743,65195,65682,66207,66775,67398,68074,68808,69606,70475,71420,72450,73587,74828,76181,77656,79263,81011,82912,85006,87277,89733,92384,95234,98288,101548,105081,108822,112764,116893,121190,125634,130197,134973,139814,144681,149536,154339,159053,163642,168217,172606,176784,180733,184440,187898,191105,194159,196959,199513,201834,203936,205832,207539,209117,210527,211785,212904,213900,214784,215570,216287,216921,217481,217976,218413,218800,219142,219454,219730,219973,220187,220377,220545,220693,220830,220950,221057,221152,221236,221311,221377,221439,221494
167,Laos,210098,210129,210158,210187,210214,210241,210266,210289,210312,210335,210356,210376,210395,210414,210432,210449,210465,210481,210496,210511,210525,210538,210551,210564,210576,210587,210598,210609,210619,210629,210639,210648,210657,210666,210674,210682,210690,210697,210704,210711,210724,210743,210763,210784,210805,210827,210850,210873,210897,210922,210948,210974,211001,211029,211058,211088,211118,211150,211182,211215,211248,211282,211317,211353,211389,211425,211462,211498,211534,211571,211606,211642,211678,211712,211746,211779,211811,211842,211873,211902,211931,211958,211985,212010,212034,212057,212080,212101,212122,212141,212160,212178,212195,212211,212227,212242,212256,212269,212282,212295,212306
168,Libya,502040,502046,502053,502059,502065,502071,502077,502082,502088,502093,502098,502103,502108,502113,502118,502123,502127,502132,502136,502141,502145,502149,502154,502158,502162,502166,502170,502174,502178,502182,502185,502189,502193,502197,502200,502204,502207,502211,502214,502218,502221,502225,502228,502232,502235,502238,502241,502245,502248,502251,502254,502257,502260,502263,502267,502269,502272,502275,502278,502281,502284,502287,502290,502292,502295,502298,502300,502303,502306,502308,502311,502313,502316,502318,502321,502323,502325,502328,502330,502332,502334,502337,502339,502341,502343,502345,502347,502349,502351,502353,502355,502357,502359,502361,502363,502365,502367,502369,502371,502372,502374
169,West Bank and Gaza,657879,657924,657970,658016,658062,658108,658155,658201,658247,658293,658339,658386,658432,658479,658526,658573,658620,658667,658714,658762,658810,658858,658906,658955,659004,659075,659184,659305,659438,659586,659749,659930,660131,660354,660602,660878,661186,661529,661910,662336,662811,663341,663932,664593,665331,666155,667076,668103,669251,670533,671966,673566,675352,677346,679570,682051,684816,687903,691341,695168,699426,704159,709416,715249,721725,728896,736824,745577,755224,765954,777959,791218,805820,821869,839474,858742,879776,902677,927594,954560,983641,1014883,1048308,1083911,1121655,1161635,1203598,1247395,1292836,1339694,1387704,1436573,1486343,1536352,1586257,1635719,1684408,1732017,1778266,1823387,1866698
170,Guinea-Bissau,8290,8294,8297,8301,8305,8309,8312,8316,8320,8323,8327,8330,8334,8337,8341,8344,8348,8351,8354,8358,8361,8364,8367,8371,8374,8377,8380,8383,8386,8390,8393,8396,8399,8402,8404,8407,8409,8411,8413,8416,8418,8420,8422,8425,8427,8429,8432,8434,8436,8439,8441,8443,8446,8448,8450,8453,8455,8458,8460,8463,8465,8467,8470,8472,8475,8477,8480,8482,8485,8487,8490,8493,8495,8498,8500,8503,8506,8508,8511,8514,8517,8519,8522,8525,8528,8530,8533,8536,8539,8542,8545,8548,8551,8554,8557,8560,8563,8566,8569,8572,8575
171,Mali,31115,31120,31125,31129,31134,31138,31142,31146,31149,31153,31156,31160,31163,31166,31169,31172,31175,31178,31180,31183,31185,31187,31190,31192,31194,31196,31198,31199,31201,31203,31204,31206,31207,31208,31209,31210,31210,31211,31212,31212,31213,31213,31214,31214,31215,31215,31216,31216,31216,31217,31217,31217,31217,31218,31218,31218,31218,31219,31219,31219,31219,31219,31219,31219,31220,31220,31220,31220,31220,31220,31220,31220,31220,31220,31220,31220,31220,31220,31220,31220,31220,31220,31220,31220,31220,31220,31220,31220,31220,31220,31220,31220,31220,31220,31220,31220,31220,31220,31220,31220,31220
172,Saint Kitts and Nevis,5811,5828,5845,5863,5881,5899,5918,5937,5957,5977,5998,6019,6041,6063,6086,6111,6143,6178,6215,6255,6299,6346,6397,6454,6515,6582,6655,6735,6822,6919,7026,7143,7272,7414,7569,7740,7930,8139,8368,8618,8893,9192,9517,9876,10264,10681,11129,11608,12116,12652,13227,13825,14441,15072,15712,16354,16994,17641,18269,18873,19448,19990,20494,20959,21382,21764,22105,22408,22675,22907,23108,23314,23494,23652,23790,23912,24018,24113,24204,24285,24356,24418,24474,24523,24567,24608,24644,24676,24705,24731,24753,24774,24793,24810,24825,24838,24851,24861,24871,24880,24888
173,Kosovo,228397,228405,228412,228420,228427,228434,228441,228448,228454,228461,228467,228473,228479,228485,228491,228496,228502,228507,228512,228518,228525,228533,228541,228549,228557,228566,228575,228584,228594,228604,228615,228626,228637,228650,228663,228676,228691,228706,228722,228739,228757,228776,228796,228817,228840,228864,228890,228917,228946,228978,229011,229046,229084,229124,229167,229213,229263,229315,229372,229432,229497,229566,229640,229719,229805,229896,229994,230098,230211,230331,230460,230598,230747,230906,231076,231259,231455,231665,231890,232132,232391,232668,232966,233285,233627,233993,234386,234807,235258,235741,236258,236811,237405,238040,238719,239445,240221,241050,241936,242883,243895
174,Myanmar,613397,613413,613428,613442,613456,613468,613479,613489,613499,613509,613517,613526,613534,613541,613548,613555,613562,613569,613575,613581,613586,613592,613597,613602,613607,613611,613615,613619,613622,613626,613629,613633,613636,613639,613641,613649,613661,613673,613686,613698,613712,613725,613739,613754,613770,613786,613802,613819,613837,613855,613874,613894,613914,613935,613957,613980,614003,614027,614052,614078,614105,614133,614162,614191,614222,614254,614287,614321,614356,614392,614430,614468,614508,614549,614591,614634,614679,614724,614772,614820,614870,614920,614972,615025,615080,615136,615193,615251,615310,615371,615433,615495,615560,615625,615691,615759,615827,615897,615967,616039,616112
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,310431,310902,311393,311907,312446,313013,313613,314247,314935,315660,316426,317237,318095,319004,319966,321014,322125,323305,324558,325888,327301,328801,330440,332184,334039,336012,338110,340740,344248,348259,352731,357713,363316,369659,376824,384861,394071,404406,415988,428942,443399,459492,477348,497669,520110,544766,571701,600938,632445,666128,703368,742629,783586,825840,868921,912313,955479,1000336,1043980,1085894,1125646,1162902,1197435,1229124,1259590,1286993,1311442,1333106,1352192,1368926,1383545,1396854,1408329,1418200,1426677,1433947,1440179,1445518,1450261,1454288,1457709,1460615,1463084,1465184,1466970,1468553,1469890,1471020,1471976,1472784,1473470,1474050,1474571,1475009,1475377,1475687,1475948,1476168,1476354,1476524,1476666
177,Burundi,42248,42286,42324,42361,42397,42433,42469,42503,42535,42567,42598,42629,42658,42687,42715,42742,42769,42794,42829,42867,42906,42948,42990,43035,43082,43130,43182,43235,43292,43352,43415,43482,43553,43628,43708,43793,43884,43980,44083,44194,44311,44437,44571,44716,44870,45035,45213,45403,45607,45827,46062,46315,46587,46879,47192,47530,47892,48282,48702,49153,49638,50160,50721,51325,51975,52675,53427,54237,55108,56046,57055,58141,59309,60567,61920,63376,64943,66628,68442,70394,72493,74752,77181,79794,82605,85628,88878,92373,96130,100169,104510,109175,114189,119576,125362,131575,138246,145408,153093,161341,170189
178,Sierra Leone,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682
179,Malawi,86036,86047,86057,86068,86079,86089,86100,86110,86121,86131,86142,86152,86163,86173,86184,86194,86209,86224,86240,86257,86276,86295,86316,86338,86362,86388,86416,86446,86479,86514,86553,86595,86641,86691,86745,86805,86871,86942,87021,87107,87202,87307,87421,87548,87687,87840,88010,88196,88402,88629,88880,89157,89463,89801,90174,90587,91043,91547,92105,92721,93403,94156,94990,95912,96932,98061,99310,100692,102220,103912,105783,107854,110146,112681,115485,118588,122020,125817,130020,134669,139811,145497,151784,158736,166421,174919,184311,194688,206152,218812,232791,248220,265254,284043,304761,327593,352743,380431,410896,444415,481244
180,South Sudan,17630,17635,17639,17644,17648,17652,17656,17660,17664,17668,17672,17675,17679,17682,17686,17689,17693,17696,17699,17702,17705,17708,17711,17714,17717,17720,17723,17725,17728,17731,17733,17736,17738,17741,17743,17746,17748,17750,17752,17753,17755,17756,17757,17759,17760,17761,17763,17764,17765,17767,17768,17769,17770,17771,17772,17774,17775,17776,17777,17778,17779,17780,17781,17782,17783,17784,17785,17786,17787,17788,17789,17790,17790,17791,17792,17793,17794,17795,17795,17796,17797,17798,17798,17799,17800,17801,17801,17802,17803,17803,17804,17805,17805,17806,17807,17807,17808,17808,17809,17810,17810
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6003,6005,6007,6008,6010,6012,6014,6016,6018,6021,6023,6025,6027,6030,6032,6035,6038,6041,6044,6046,6050,6053,6056,6060,6063,6067,6071,6075,6079,6083,6087,6092,6097,6102,6107,6112,6118,6124,6130,6136,6142,6149,6156,6164,6171,6179,6188,6196,6205,6215,6225,6235,6245,6257,6268,6280,6293,6306,6319,6333,6348,6364,6380,6396,6413,6432,6450,6470,6490,6511,6532,6555,6579,6603,6628,6654,6681,6708,6737,6766,6797,6828,6860,6893,6927,6962,6998,7034,7072,7110,7149,7188,7229,7270,7312,7354,7398,7441,7485,7530,7576
183,Yemen,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822
