id,Country,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22
153,United Kingdom,10881189,10942062,10997158,11053510,11111303,11170721,11231950,11295173,11360575,11428342,11498658,11571651,11647449,11726180,11807973,11892955,11981256,12073003,12167846,12270511,12412990,12567072,12733269,12912094,13104057,13306502,13516776,13732221,13950184,14168008,14383038,14592619,14794614,14986884,15167293,15333704,15483977,15615977,15727566,15820735,15897478,15959786,16009652,16049069,16080027,16104520,16123377,16137426,16147496,16154417,16159018,16162127,16164573,16166443,16167822,16168797,16169454,16169879,16170157,16170376,16170543,16170665,16170751,16170808,16170845,16170868,16170887,16170901,16170912,16170919,16170924,16170927,16170929,16170931,16170932,16170933,16170934,16170934,16170934,16170934,16170935,16170935,16170935,16170935,16170935,16170935,16170935,16170935,16170935,16170935,16170935,16170935,16170935,16170935,16170935,16170935,16170935,16170935,16170935,16170935,16170935
154,Uruguay,402509,402526,402764,403004,403247,403493,403742,403993,404247,404503,404762,405024,405288,405554,405823,406094,406368,406644,406922,407203,407485,407770,408057,408345,408636,408928,409222,409518,409815,410114,410415,410717,411020,411324,411630,411937,412244,412553,412862,413172,413483,413795,414107,414419,414732,415044,415357,415670,415983,416296,416609,416921,417233,417544,417855,418165,418474,418783,419090,419397,419702,420007,420310,420611,420912,421210,421508,421803,422097,422389,422679,422968,423254,423538,423820,424100,424378,424654,424927,425198,425466,425732,425996,426257,426515,426771,427024,427274,427522,427767,428009,428249,428485,428719,428950,429179,429405,429630,429854,430077,430299
155,United States,49921405,51253216,51890368,52674267,53578606,54577079,55643379,56849922,58743879,61029231,63752829,66792600,70026465,73332349,76588175,79671866,82461347,84834540,86827971,88478162,89821638,90894923,91734541,92377016,92858872,93203055,93432511,93570184,93639021,93661966,93661966,93661966,93661966,93661966,93661966,93661966,93661966,93661966,93661966,93661966,93661966,93661966,93661966,93661966,93661966,93661966,93661966,93661966,93661966,93661966,93661966,93661966,93661966,93661966,93661966,93661966,93661966,93661966,93661966,93661966,93661966,93661966,93661966,93661966,93661966,93661966,93661966,93661966,93661966,93661966,93661966,93661966,93661966,93661966,93661966,93661966,93661966,93661966,93661966,93661966,93661966,93661966,93661966,93661966,93661966,93661966,93661966,93661966,93661966,93661966,93661966,93661966,93661966,93661966,93661966,93661966,93661966,93661966,93661966,93661966,93661966
156,Uzbekistan,195747,195870,196039,196200,196353,196497,196633,196761,196881,196993,197097,197193,197281,197363,197439,197508,197571,197629,197681,197729,197772,197812,197847,197879,197908,197934,197958,197979,197997,198014,198029,198043,198055,198066,198075,198084,198091,198098,198104,198109,198114,198118,198122,198125,198128,198131,198133,198135,198137,198139,198140,198141,198142,198143,198144,198145,198146,198146,198147,198147,198148,198148,198148,198149,198149,198149,198149,198149,198150,198150,198150,198150,198150,198150,198150,198150,198150,198150,198150,198150,198150,198150,198150,198150,198150,198151,198151,198151,198151,198151,198151,198151,198151,198151,198151,198151,198151,198151,198151,198151,198151
157,Venezuela,438683,438341,438863,439379,439889,440394,440894,441388,441876,442360,442837,443310,443777,444239,444696,445148,445594,446036,446473,446905,447332,447754,448172,448584,448993,449396,449796,450190,450581,450966,451348,451725,452098,452467,452832,453192,453549,453901,454250,454594,454935,455272,455605,455935,456260,456582,456900,457215,457526,457834,458138,458439,458736,459030,459321,459608,459892,460173,460451,460725,460997,461265,461531,461793,462052,462309,462562,462813,463061,463305,463548,463787,464024,464258,464489,464718,464944,465168,465389,465607,465823,466037,466248,466456,466663,466867,467068,467268,467465,467660,467852,468043,468231,468417,468601,468783,468964,469143,469322,469500,469677
158,Vietnam,1413051,1430271,1444820,1459285,1473646,1487881,1501972,1515897,1529635,1543168,1556473,1569545,1582377,1594965,1607302,1619381,1631197,1642744,1654025,1665044,1675803,1686307,1696559,1706563,1716321,1725841,1735130,1744196,1753045,1761684,1770121,1778364,1786418,1794293,1801994,1809530,1816909,1824136,1831220,1838168,1844984,1851677,1858251,1864713,1871069,1877326,1883488,1889561,1895548,1901455,1907287,1913049,1918744,1924377,1929952,1935471,1940939,1946359,1951734,1957068,1962363,1967622,1972848,1978043,1983209,1988348,1993465,1998559,2003634,2008690,2013729,2018753,2023764,2028764,2033753,2038733,2043705,2048670,2053630,2058585,2063536,2068485,2073432,2078378,2083324,2088270,2093217,2098166,2103117,2108071,2113028,2117988,2122953,2127923,2132897,2137876,2142858,2147843,2152830,2157818,2162808
159,Zambia,211077,211080,211134,211191,211254,211321,211395,211474,211561,211654,211755,211865,211983,212112,212252,212404,212568,212746,212939,213148,213375,213621,213888,214177,214490,214829,215196,215595,216028,216497,217005,217555,218150,218796,219497,220258,221082,221974,222939,223985,225119,226349,227683,229128,230693,232385,234218,236205,238359,240694,243223,245960,248918,252121,255590,259349,263421,267828,272594,277741,283307,289331,295850,302903,310527,318760,327641,337229,347586,358772,370846,383870,397904,413008,429271,446781,465626,485896,507678,531061,556134,583006,611789,642593,675529,710706,748236,788230,830783,875991,923950,974758,1028508,1085299,1145225,1207839,1272693,1339338,1407104,1475810,1545144
160,Zimbabwe,167140,181754,189170,198365,210745,227717,250687,281063,320251,369658,430691,508172,606923,731767,887525,1079021,1311075,1588511,1905997,2258202,2639797,3045448,3469827,3907601,4353441,4798553,5234146,5651428,6041606,6395890,6705486,6961603,7170101,7336842,7467687,7568497,7645134,7703457,7749329,7784367,7810188,7828410,7840650,7848525,7853654,7857653,7860672,7862860,7864369,7865346,7865943,7866308,7887096,7913188,7934168,7950774,7963744,7973815,7981726,7988213,7993442,7997579,8000790,8003239,8005093,8006517,8007676,8008602,8009326,8009880,8010295,8010603,8010836,8011024,8011172,8011288,8011375,8011439,8011485,8011520,8011548,8011569,8011586,8011599,8011608,8011614,8011619,8011623,8011625,8011628,8011629,8011630,8011631,8011632,8011632,8011633,8011633,8011633,8011633,8011633,8011634
161,Dominica,6233,6268,6284,6301,6317,6333,6348,6364,6379,6395,6410,6425,6440,6454,6469,6483,6498,6512,6526,6540,6553,6567,6580,6593,6606,6619,6632,6644,6657,6669,6681,6693,6704,6716,6727,6739,6750,6761,6772,6782,6793,6803,6813,6824,6833,6843,6853,6862,6872,6881,6890,6899,6908,6916,6925,6933,6942,6950,6958,6966,6974,6981,6989,6996,7003,7011,7018,7024,7031,7038,7045,7051,7057,7064,7070,7076,7082,7088,7093,7099,7105,7110,7115,7121,7126,7131,7136,7141,7146,7151,7155,7160,7164,7169,7173,7177,7181,7186,7190,7194,7198
162,Grenada,5915,5917,5919,5920,5921,5923,5924,5925,5927,5928,5930,5931,5933,5934,5936,5937,5939,5940,5942,5944,5945,5947,5949,5951,5953,5954,5956,5958,5960,5962,5964,5966,5968,5970,5972,5974,5977,5979,5981,5983,5986,5988,5990,5993,5995,5998,6000,6003,6005,6008,6011,6013,6016,6019,6022,6025,6028,6031,6034,6037,6040,6043,6046,6049,6053,6056,6059,6063,6066,6070,6073,6077,6081,6085,6088,6092,6096,6100,6104,6108,6112,6116,6121,6125,6129,6134,6138,6143,6147,6152,6157,6162,6166,6171,6176,6181,6187,6192,6197,6202,6207
163,Mozambique,153674,155296,156134,157144,158419,160052,162136,164764,168029,172023,176840,182907,190651,200500,212880,228220,246945,269484,297611,333102,377731,433275,501509,584206,683144,802994,948428,1124121,1334743,1584968,1879469,2222917,2613812,3050653,3531938,4056167,4621837,5227448,5871499,6540612,7221410,7900514,8564549,9200135,9793896,10332453,10817751,11251732,11636338,11973514,12265201,12513343,12719883,12889379,13026391,13135475,13221193,13288101,13340758,13383724,13418144,13445167,13465939,13481606,13493317,13502217,13509454,13515226,13519734,13523175,13525750,13527657,13529096,13530265,13531196,13531923,13532477,13532892,13533198,13533428,13533616,13533765,13533882,13533971,13534037,13534086,13534123,13534153,13534177,13534195,13534210,13534220,13534228,13534234,13534239,13534243,13534246,13534248,13534250,13534252,13534253
164,Syria,49272,49370,49459,49547,49635,49722,49807,49892,49976,50059,50141,50222,50303,50382,50461,50539,50616,50692,50767,50842,50916,50989,51061,51132,51203,51273,51342,51411,51478,51545,51612,51677,51742,51806,51870,51933,51995,52056,52117,52177,52237,52296,52354,52411,52468,52525,52581,52636,52690,52744,52798,52851,52903,52955,53006,53057,53107,53156,53205,53254,53302,53349,53396,53443,53489,53534,53579,53624,53668,53711,53754,53797,53839,53881,53922,53963,54003,54043,54083,54122,54161,54199,54237,54274,54311,54348,54384,54420,54455,54491,54525,54560,54594,54627,54660,54693,54726,54759,54791,54823,54855
165,Timor-Leste,19829,19830,19830,19830,19830,19830,19831,19831,19831,19831,19831,19831,19832,19832,19832,19832,19832,19832,19832,19833,19833,19833,19833,19833,19833,19833,19833,19833,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19835,19835,19835,19835,19835,19835,19835,19835,19835,19835,19835,19835,19835,19835,19835,19835,19835,19835,19835,19835,19835,19835,19835,19835,19835,19835,19836,19836,19836,19836,19836,19836,19836,19836,19836,19836,19836,19836,19836,19836,19836,19836,19836,19836,19836,19836,19836,19836,19836,19836,19836,19836,19836,19836,19836,19836,19836,19836,19836
166,Belize,31033,31099,31147,31193,31238,31282,31324,31366,31406,31445,31483,31520,31555,31590,31624,31656,31688,31719,31749,31777,31806,31833,31859,31885,31910,31934,31957,31980,32002,32023,32043,32063,32083,32102,32120,32137,32154,32171,32187,32203,32218,32232,32246,32260,32273,32286,32299,32311,32322,32334,32345,32355,32366,32376,32385,32395,32404,32412,32421,32429,32437,32445,32452,32459,32466,32473,32480,32486,32492,32498,32504,32510,32515,32520,32525,32530,32535,32540,32544,32548,32552,32557,32560,32564,32568,32571,32575,32578,32581,32585,32588,32590,32593,32596,32599,32601,32604,32606,32609,32611,32613
167,Laos,89320,91045,92463,93900,95355,96829,98322,99835,101366,102917,104487,106076,107685,109314,110962,112630,114319,116027,117755,119504,121273,123062,124871,126701,128551,130421,132312,134224,136156,138108,140081,142074,144088,146122,148177,150252,152347,154463,156599,158755,160931,163127,165343,167579,169834,172109,174404,176717,179050,181402,183773,186162,188570,190997,193441,195903,198383,200881,203395,205927,208475,211040,213621,216218,218831,221459,224102,226760,229432,232119,234819,237533,240259,242998,245750,248514,251289,254075,256872,259680,262497,265325,268161,271006,273859,276720,279588,282464,285346,288234,291127,294026,296929,299836,302748,305662,308579,311498,314419,317340,320262
168,Libya,378105,375818,376270,376722,377175,377627,378079,378531,378982,379431,379880,380327,380773,381216,381657,382095,382530,382961,383389,383813,384232,384647,385056,385460,385859,386253,386642,387023,387398,387766,388126,388479,388824,389160,389488,389808,390119,390420,390713,390996,391270,391535,391790,392036,392273,392500,392718,392927,393126,393317,393499,393672,393837,393993,394142,394283,394416,394542,394662,394774,394880,394979,395073,395161,395244,395321,395394,395462,395526,395585,395641,395692,395741,395786,395828,395867,395903,395937,395969,395998,396025,396050,396074,396095,396115,396134,396151,396167,396182,396196,396208,396220,396231,396241,396250,396259,396267,396275,396282,396290,396297
169,West Bank and Gaza,463573,463395,463728,464068,464417,464774,465140,465515,465900,466293,466696,467109,467533,467966,468410,468865,469331,469809,470298,470798,471311,471836,472374,472924,473488,474065,474656,475261,475880,476513,477162,477826,478505,479200,479911,480639,481383,482144,482923,483720,484534,485367,486219,487090,487981,488891,489821,490772,491744,492737,493752,494788,495847,496929,498033,499161,500313,501489,502689,503915,505165,506441,507743,509071,510425,511807,513215,514652,516116,517608,519129,520679,522257,523865,525503,527171,528869,530597,532356,534145,535966,537818,539701,541616,543562,545540,547550,549593,551667,553773,555912,558082,560285,562519,564786,567081,569398,571734,574081,576437,578801
170,Guinea-Bissau,6448,6448,6449,6449,6450,6450,6450,6451,6451,6451,6451,6452,6452,6452,6452,6452,6452,6453,6453,6453,6453,6453,6453,6453,6453,6453,6453,6453,6453,6454,6454,6454,6454,6454,6454,6454,6454,6454,6454,6454,6454,6454,6454,6454,6454,6454,6454,6454,6454,6454,6454,6454,6454,6454,6454,6454,6454,6454,6454,6454,6454,6454,6454,6454,6454,6454,6454,6454,6454,6454,6454,6454,6454,6454,6454,6454,6454,6454,6454,6454,6454,6454,6454,6454,6454,6454,6454,6454,6454,6454,6454,6454,6454,6454,6454,6454,6454,6454,6454,6454,6454
171,Mali,18591,18740,18854,18973,19097,19226,19359,19498,19642,19792,19947,20108,20274,20446,20623,20805,20993,21186,21383,21585,21791,22000,22212,22426,22643,22861,23079,23297,23513,23726,23937,24143,24345,24541,24731,24914,25090,25257,25414,25563,25703,25834,25956,26068,26172,26267,26354,26432,26504,26568,26626,26677,26724,26765,26802,26834,26863,26888,26910,26929,26946,26961,26975,26986,26996,27004,27012,27019,27024,27029,27034,27038,27041,27044,27046,27048,27050,27052,27053,27054,27055,27056,27057,27058,27058,27059,27059,27060,27060,27060,27061,27061,27061,27061,27061,27061,27061,27062,27062,27062,27062
172,Saint Kitts and Nevis,2796,2727,2728,2728,2729,2730,2730,2731,2731,2732,2732,2733,2733,2734,2734,2734,2735,2735,2735,2736,2736,2736,2736,2736,2737,2737,2737,2737,2737,2738,2738,2738,2738,2738,2738,2738,2738,2738,2739,2739,2739,2739,2739,2739,2739,2739,2739,2739,2739,2739,2739,2739,2739,2739,2739,2739,2739,2739,2739,2739,2739,2740,2740,2740,2740,2740,2740,2740,2740,2740,2740,2740,2740,2740,2740,2740,2740,2740,2740,2740,2740,2740,2740,2740,2740,2740,2740,2740,2740,2740,2740,2740,2740,2740,2740,2740,2740,2740,2740,2740,2740
173,Kosovo,161200,161212,161221,161230,161239,161248,161257,161266,161275,161284,161294,161303,161312,161321,161330,161339,161348,161357,161366,161375,161385,161394,161403,161412,161421,161430,161439,161448,161457,161466,161475,161484,161493,161502,161511,161520,161529,161538,161547,161556,161565,161574,161582,161591,161600,161609,161617,161626,161635,161643,161652,161660,161669,161677,161686,161694,161702,161711,161719,161727,161735,161743,161751,161759,161767,161775,161783,161791,161798,161806,161814,161821,161829,161836,161844,161851,161858,161865,161872,161880,161887,161894,161900,161907,161914,161921,161927,161934,161940,161947,161953,161960,161966,161972,161978,161984,161990,161996,162002,162008,162014
174,Myanmar,526661,526959,527246,527524,527792,528050,528299,528539,528770,528992,529206,529411,529609,529799,529981,530155,530323,530484,530638,530786,530927,531063,531193,531317,531435,531549,531658,531761,531860,531955,532045,532132,532214,532292,532367,532439,532507,532572,532633,532692,532748,532802,532852,532901,532947,532990,533032,533071,533109,533145,533179,533211,533241,533270,533298,533324,533349,533373,533395,533416,533436,533455,533473,533491,533507,533522,533537,533551,533564,533576,533588,533599,533610,533620,533629,533638,533646,533654,533662,533669,533676,533682,533688,533694,533700,533705,533710,533714,533719,533723,533727,533730,533734,533737,533740,533743,533746,533749,533751,533754,533756
175,MS Zaandam,9,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
176,Botswana,196090,195425,195458,195491,195524,195557,195589,195621,195653,195685,195717,195749,195780,195811,195842,195873,195904,195934,195964,195994,196024,196053,196082,196111,196139,196167,196195,196223,196250,196277,196304,196330,196356,196382,196408,196433,196458,196482,196506,196530,196554,196577,196600,196622,196645,196667,196688,196709,196730,196751,196771,196791,196811,196831,196850,196868,196887,196905,196923,196941,196958,196975,196992,197008,197025,197041,197056,197072,197087,197102,197117,197131,197145,197159,197173,197186,197200,197213,197225,197238,197250,197262,197274,197286,197297,197309,197320,197331,197341,197352,197362,197372,197382,197392,197402,197411,197421,197430,197439,197448,197457
177,Burundi,20666,19937,19944,19951,19958,19965,19971,19978,19985,19991,19998,20004,20011,20017,20023,20029,20035,20042,20047,20053,20059,20065,20071,20076,20082,20087,20093,20098,20104,20109,20114,20119,20124,20129,20134,20139,20144,20149,20154,20159,20163,20168,20172,20177,20181,20186,20190,20195,20199,20203,20207,20211,20215,20219,20223,20227,20231,20235,20239,20243,20247,20250,20254,20257,20261,20265,20268,20272,20275,20278,20282,20285,20288,20291,20295,20298,20301,20304,20307,20310,20313,20316,20319,20322,20325,20328,20330,20333,20336,20339,20341,20344,20347,20349,20352,20354,20357,20359,20362,20364,20367
178,Sierra Leone,6421,6382,6383,6383,6383,6383,6383,6383,6383,6384,6384,6384,6384,6384,6384,6385,6385,6385,6385,6385,6386,6386,6386,6386,6386,6387,6387,6387,6387,6387,6388,6388,6388,6388,6388,6389,6389,6389,6389,6389,6390,6390,6390,6390,6391,6391,6391,6391,6392,6392,6392,6392,6393,6393,6393,6393,6394,6394,6394,6394,6395,6395,6395,6395,6396,6396,6396,6396,6397,6397,6397,6397,6398,6398,6398,6398,6399,6399,6399,6400,6400,6400,6400,6401,6401,6401,6401,6402,6402,6402,6403,6403,6403,6403,6404,6404,6404,6405,6405,6405,6405
179,Malawi,62265,62404,62487,62581,62690,62818,62967,63141,63343,63576,63843,64154,64516,64940,65434,66006,66666,67423,68302,69326,70522,71913,73524,75381,77507,79970,82837,86176,90054,94537,99694,105591,112404,120309,129482,140098,152333,166363,182363,200752,221948,246369,274434,306560,343167,384672,431853,485490,546360,615243,692916,780158,877748,986311,1106475,1238865,1384107,1542827,1715653,1903210,2104316,2317789,2542449,2777113,3020599,3271727,3529314,3790858,4053855,4315804,4574202,4826545,5070332,5303060,5524155,5733044,5929153,6111908,6280736,6435064,6574318,6699432,6811339,6910974,6999270,7077160,7145579,7205461,7257547,7302580,7341301,7374454,7402779,7427020,7447917,7465950,7481595,7495329,7507870,7519408,7530277
180,South Sudan,12873,12847,12857,12867,12878,12888,12898,12909,12919,12929,12940,12950,12960,12971,12981,12992,13002,13013,13023,13034,13044,13055,13065,13076,13087,13097,13108,13119,13129,13140,13151,13161,13172,13183,13194,13204,13215,13226,13237,13248,13259,13270,13281,13291,13302,13313,13324,13335,13346,13357,13369,13380,13391,13402,13413,13424,13435,13447,13458,13469,13480,13491,13503,13514,13525,13537,13548,13559,13571,13582,13594,13605,13617,13628,13640,13651,13663,13674,13686,13697,13709,13721,13732,13744,13756,13767,13779,13791,13802,13814,13826,13838,13850,13862,13873,13885,13897,13909,13921,13933,13945
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733
183,Yemen,10069,10076,10083,10090,10096,10103,10110,10117,10124,10132,10139,10146,10154,10162,10170,10177,10185,10194,10202,10210,10219,10227,10236,10245,10254,10263,10272,10282,10291,10301,10311,10321,10331,10341,10351,10362,10372,10383,10394,10405,10417,10428,10440,10451,10463,10475,10488,10500,10513,10526,10539,10552,10565,10579,10592,10606,10621,10635,10649,10664,10679,10694,10710,10725,10741,10757,10774,10790,10807,10824,10841,10859,10876,10894,10913,10931,10950,10969,10988,11008,11028,11048,11068,11089,11110,11131,11153,11175,11197,11220,11242,11266,11289,11313,11337,11362,11386,11411,11436,11461,11486
