id,Country,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06
156,Uzbekistan,126627,127415,128213,129025,129843,130673,131507,132352,133201,134058,134915,135776,136634,137495,138350,139205,140052,140895,141727,142554,143367,144171,144960,145738,146498,147245,147972,148685,149376,150051,150704,151338,151950,152543,153112,153661,154187,154693,155175,155637,156076,156495,156891,157269,157624,157961,158278,158577,158856,159119,159364,159593,159806,160004,160188,160358,160515,160660,160793,160916,161028,161131,161224,161309,161387,161457,161520,161577,161629,161675,161716,161754,161787,161816,161842,161865,161886,161904,161919,161933,161946,161956,161965,161973,161980,161986,161992,161996,162000,162003,162006,162008,162010,162012,162013,162014,162015,162016,162017,162018,162018
157,Venezuela,302988,304016,305039,306058,307073,308085,309091,310095,311093,312088,313078,314065,315047,316026,316999,317970,318935,319897,320854,321808,322757,323702,324643,325580,326513,327442,328366,329287,330203,331116,332024,332929,333829,334726,335618,336506,337390,338271,339146,340019,340886,341751,342611,343467,344319,345167,346011,346852,347688,348521,349348,350173,350993,351811,352623,353432,354237,355038,355835,356629,357418,358204,358986,359764,360538,361309,362075,362838,363597,364352,365103,365852,366595,367336,368072,368806,369534,370260,370982,371700,372414,373126,373832,374537,375236,375933,376625,377315,378000,378683,379361,380036,380707,381376,382040,382701,383358,384013,384663,385311,385954
158,Vietnam,123640,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699
159,Zambia,193432,194057,194653,195219,195761,196277,196770,197237,197678,198097,198496,198875,199236,199577,199902,200210,200502,200779,201043,201293,201530,201755,201969,202171,202363,202545,202718,202882,203037,203184,203324,203456,203582,203700,203813,203920,204021,204117,204208,204293,204375,204452,204525,204594,204659,204721,204780,204835,204888,204938,204985,205029,205071,205111,205149,205184,205218,205250,205280,205309,205335,205361,205385,205408,205429,205449,205469,205487,205504,205520,205535,205550,205563,205576,205588,205600,205611,205621,205630,205640,205648,205656,205664,205671,205678,205684,205690,205696,205701,205707,205711,205716,205720,205724,205728,205731,205735,205738,205741,205744,205746
160,Zimbabwe,103567,105288,106989,108653,110299,111910,113500,115053,116581,118072,119541,120973,122381,123753,125101,126412,127699,128950,130176,131368,132535,133667,134775,135849,136899,137915,138908,139869,140806,141712,142595,143447,144277,145078,145857,146608,147337,148040,148722,149378,150014,150625,151218,151787,152337,152865,153376,153865,154338,154790,155227,155645,156048,156432,156803,157157,157497,157822,158134,158431,158717,158988,159249,159497,159735,159960,160176,160381,160578,160764,160941,161110,161270,161422,161568,161705,161835,161958,162076,162187,162292,162391,162485,162574,162658,162737,162813,162883,162950,163013,163072,163128,163180,163229,163276,163319,163360,163399,163435,163469,163500
161,Dominica,210,211,211,212,212,213,213,214,214,215,215,215,216,216,217,217,218,218,218,219,219,219,220,220,220,221,221,221,221,222,222,222,222,223,223,223,223,224,224,224,224,224,225,225,225,225,225,225,226,226,226,226,226,226,226,227,227,227,227,227,227,227,227,227,228,228,228,228,228,228,228,228,228,228,228,228,228,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,230,230,230,230
162,Grenada,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164
163,Mozambique,115886,117680,119506,121351,123226,125120,127047,128997,130984,132994,135038,137105,139207,141334,143498,145686,147912,150163,152451,154766,157119,159499,161918,164364,166850,169364,171919,174502,177126,179780,182476,185201,187969,190767,193609,196481,199398,202346,205339,208363,211434,214537,217686,220867,224097,227358,230669,234012,237404,240830,244305,247814,251374,254967,258612,262291,266022,269787,273605,277457,281363,285303,289297,293325,297409,301527,305700,309907,314171,318469,322823,327212,331657,336137,340674,345245,349873,354535,359256,364009,368821,373667,378570,383506,388501,393529,398615,403733,408909,414117,419384,424681,430037,435423,440868,446342,451874,457435,463054,468701,474405
164,Syria,25930,25941,25952,25963,25974,25985,25996,26007,26018,26029,26040,26051,26063,26074,26085,26096,26107,26118,26129,26140,26151,26163,26174,26185,26196,26207,26218,26229,26240,26252,26263,26274,26285,26296,26307,26319,26330,26341,26352,26363,26374,26386,26397,26408,26419,26430,26442,26453,26464,26475,26486,26498,26509,26520,26531,26542,26554,26565,26576,26587,26599,26610,26621,26632,26644,26655,26666,26677,26689,26700,26711,26723,26734,26745,26756,26768,26779,26790,26802,26813,26824,26836,26847,26858,26869,26881,26892,26904,26915,26926,26938,26949,26960,26972,26983,26994,27006,27017,27028,27040,27051
165,Timor-Leste,10535,10582,10630,10678,10727,10777,10826,10877,10927,10979,11030,11083,11136,11189,11243,11297,11352,11408,11464,11520,11577,11635,11693,11752,11811,11872,11932,11993,12055,12117,12180,12243,12307,12372,12437,12503,12569,12636,12704,12772,12841,12910,12980,13051,13122,13195,13267,13341,13415,13489,13565,13641,13717,13795,13873,13951,14031,14111,14191,14273,14355,14438,14521,14606,14690,14776,14862,14950,15037,15126,15215,15305,15396,15487,15579,15672,15766,15860,15955,16051,16148,16245,16343,16442,16542,16642,16743,16845,16948,17051,17155,17260,17366,17472,17579,17688,17796,17906,18016,18127,18239
166,Belize,14069,14098,14127,14155,14182,14209,14236,14263,14289,14314,14339,14364,14388,14412,14435,14457,14479,14501,14522,14543,14563,14582,14601,14620,14638,14655,14672,14688,14704,14719,14734,14749,14763,14776,14789,14802,14814,14825,14836,14847,14857,14867,14877,14886,14894,14903,14911,14918,14925,14932,14939,14945,14951,14957,14962,14967,14972,14977,14981,14985,14989,14993,14996,15000,15003,15006,15009,15011,15014,15016,15018,15020,15022,15024,15025,15027,15028,15030,15031,15032,15033,15034,15035,15036,15037,15038,15038,15039,15040,15040,15041,15041,15042,15042,15042,15043,15043,15043,15044,15044,15044
167,Laos,5434,5685,5950,6225,6514,6815,7131,7462,7813,8179,8564,8967,9391,9833,10300,10787,11301,11836,12401,12990,13610,14257,14939,15649,16398,17178,17999,18855,19756,20694,21682,22711,23793,24920,26105,27339,28636,29986,31405,32880,34431,36042,37736,39495,41343,43262,45277,47369,49563,51840,54228,56705,59301,61992,64811,67731,70788,73953,77265,80691,84274,87978,91848,95845,100019,104327,108821,113455,118286,123263,128445,133779,139328,145033,150962,157050,163370,169853,176575,183461,190590,197886,205429,213136,221095,229214,237585,246113,254891,263819,272995,282311,291870,301558,311480,321518,331780,342143,352717,363374,374227
168,Libya,243470,245924,248419,250920,253458,256000,258580,261165,263792,266419,269081,271741,274432,277121,279840,282553,285292,288022,290777,293519,296284,299033,301801,304550,307316,310060,312818,315552,318296,321013,323737,326432,329132,331799,334469,337104,339738,342335,344928,347483,350032,352540,355039,357496,359942,362344,364734,367078,369407,371689,373955,376174,378374,380526,382659,384742,386805,388819,390810,392753,394672,396542,398388,400186,401959,403683,405382,407033,408659,410238,411791,413298,414779,416214,417624,418989,420329,421625,422897,424126,425330,426493,427632,428732,429807,430844,431858,432836,433790,434709,435607,436470,437312,438122,438911,439669,440408,441117,441807,442469,443113
169,West Bank and Gaza,316328,316390,316452,316513,316574,316634,316693,316752,316810,316867,316924,316980,317035,317090,317145,317198,317251,317304,317356,317407,317458,317508,317558,317607,317655,317703,317751,317798,317844,317890,317936,317980,318025,318069,318112,318155,318197,318239,318281,318322,318362,318403,318442,318481,318520,318559,318596,318634,318671,318708,318744,318780,318815,318850,318885,318919,318953,318986,319019,319052,319084,319116,319148,319179,319210,319241,319271,319301,319330,319360,319388,319417,319445,319473,319501,319528,319555,319582,319608,319634,319660,319685,319710,319735,319760,319784,319808,319832,319856,319879,319902,319925,319947,319969,319991,320013,320034,320056,320076,320097,320118
170,Guinea-Bissau,4334,4370,4408,4447,4489,4532,4577,4624,4674,4725,4780,4837,4897,4959,5025,5094,5166,5241,5321,5403,5490,5580,5676,5775,5880,5989,6104,6223,6349,6479,6618,6761,6913,7069,7236,7407,7589,7777,7977,8182,8401,8626,8865,9111,9373,9642,9928,10223,10535,10857,11198,11550,11923,12307,12713,13132,13576,14033,14517,15014,15541,16083,16657,17247,17871,18512,19190,19887,20623,21380,22178,22998,23863,24751,25688,26648,27660,28697,29790,30909,32087,33291,34559,35854,37216,38607,40067,41557,43120,44713,46383,48082,49861,51670,53562,55483,57490,59524,61646,63796,66034
171,Mali,14563,14569,14574,14580,14586,14591,14597,14603,14609,14615,14621,14627,14634,14640,14646,14653,14659,14666,14672,14679,14686,14692,14699,14706,14713,14720,14727,14734,14742,14749,14756,14764,14771,14779,14787,14794,14802,14810,14818,14826,14834,14842,14851,14859,14868,14876,14885,14894,14902,14911,14920,14929,14938,14948,14957,14966,14976,14985,14995,15005,15015,15025,15035,15045,15055,15066,15076,15087,15097,15108,15119,15130,15141,15152,15164,15175,15187,15198,15210,15222,15234,15246,15258,15271,15283,15296,15308,15321,15334,15347,15360,15374,15387,15401,15414,15428,15442,15456,15471,15485,15500
172,Saint Kitts and Nevis,582,585,588,592,595,598,602,605,608,611,614,617,620,623,626,629,632,635,638,641,644,646,649,652,654,657,660,662,665,667,670,672,675,677,679,682,684,686,688,691,693,695,697,699,701,703,705,707,708,710,712,714,716,717,719,721,722,724,725,727,728,730,731,732,734,735,736,738,739,740,741,742,744,745,746,747,748,749,750,751,752,753,754,754,755,756,757,758,758,759,760,761,761,762,762,763,764,764,765,765,766
173,Kosovo,108131,108165,108200,108239,108279,108322,108368,108417,108469,108526,108584,108648,108715,108787,108862,108943,109027,109119,109213,109316,109422,109537,109656,109784,109917,110060,110207,110366,110530,110706,110887,111082,111283,111497,111718,111955,112198,112457,112723,113007,113299,113609,113927,114264,114610,114976,115351,115748,116154,116582,117019,117481,117951,118447,118951,119481,120020,120586,121160,121763,122372,123011,123657,124332,125013,125724,126441,127188,127939,128721,129506,130321,131139,131986,132834,133711,134588,135493,136396,137327,138254,139207,140154,141128,142093,143082,144062,145064,146054,147065,148063,149079,150080,151098,152098,153113,154109,155118,156106,157105,158081
174,Myanmar,284099,289537,295021,300477,305985,311471,317017,322547,328147,333724,339358,344972,350644,356298,362011,367705,373456,379185,384973,390739,396563,402364,408223,414058,419950,425818,431744,437643,443600,449531,455518,461478,467494,473482,479526,485541,491612,497653,503749,509814,515934,522022,528164,534274,540438,546568,552752,558901,565103,571270,577489,583672,589907,596105,602354,608564,614826,621049,627322,633555,639837,646079,652370,658619,664916,671171,677474,683733,690039,696302,702610,708873,715182,721445,727754,734015,740320,746579,752880,759133,765429,771676,777965,784204,790485,796715,802985,809204,815463,821669,827915,834108,840339,846516,852731,858892,865090,871233,877411,883534,889693
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,102124,103615,105118,106590,108079,109541,111021,112476,113951,115396,116854,118283,119724,121136,122558,123949,125349,126716,128091,129433,130780,132093,133410,134693,135979,137229,138481,139697,140913,142094,143273,144417,145558,146664,147766,148832,149895,150922,151944,152931,153912,154859,155800,156706,157606,158472,159331,160158,160977,161764,162544,163292,164033,164743,165445,166119,166784,167421,168049,168651,169244,169812,170371,170906,171432,171935,172430,172902,173366,173809,174243,174658,175065,175453,175833,176195,176550,176888,177219,177533,177841,178134,178420,178692,178958,179211,179457,179691,179920,180136,180348,180548,180743,180928,181108,181279,181445,181602,181755,181900,182041
177,Burundi,6715,6837,6968,7110,7262,7428,7606,7800,8010,8237,8481,8745,9029,9338,9669,10030,10418,10840,11292,11785,12313,12888,13505,14177,14897,15681,16522,17436,18418,19485,20631,21876,23212,24665,26224,27918,29736,31710,33829,36130,38599,41280,44155,47276,50623,54254,58148,62370,66896,71802,77058,82753,88851,95455,102522,110170,118349,127193,136643,146854,157754,169520,182066,195592,209999,225510,242006,259741,278571,298780,320196,343134,367392,393315,420663,449813,480483,513080,547271,583495,621360,661333,702960,746732,792125,839652,888716,939847,992372,1046836,1102492,1159894,1218226,1278050,1338490,1400114,1461998,1524715,1587309,1650359,1712894
178,Sierra Leone,6250,6256,6261,6266,6271,6275,6279,6283,6286,6290,6292,6295,6298,6300,6302,6304,6306,6307,6309,6310,6311,6313,6314,6315,6316,6316,6317,6318,6319,6319,6320,6320,6321,6321,6322,6322,6322,6323,6323,6323,6324,6324,6324,6324,6324,6325,6325,6325,6325,6325,6325,6325,6325,6325,6326,6326,6326,6326,6326,6326,6326,6326,6326,6326,6326,6326,6326,6326,6326,6326,6326,6326,6326,6326,6326,6326,6326,6326,6326,6326,6326,6326,6326,6326,6326,6326,6326,6326,6326,6326,6326,6326,6326,6326,6326,6326,6326,6326,6326,6326,6326
179,Malawi,50381,51111,51866,52610,53382,54144,54936,55720,56538,57348,58188,59020,59884,60740,61630,62511,63427,64333,65275,66207,67176,68135,69132,70118,71143,72157,73212,74255,75340,76413,77529,78631,79779,80912,82092,83257,84471,85668,86916,88147,89429,90694,92012,93312,94667,96003,97395,98767,100198,101607,103077,104524,106034,107521,109071,110598,112190,113757,115392,117001,118679,120331,122053,123748,125516,127254,129068,130851,132712,134541,136450,138325,140283,142205,144212,146183,148240,150259,152367,154436,156596,158715,160927,163097,165363,167584,169903,172176,174551,176876,179306,181685,184170,186602,189143,191630,194228,196769,199424,202020,204732
180,South Sudan,11014,11031,11050,11072,11095,11121,11149,11181,11216,11256,11299,11348,11402,11462,11528,11603,11685,11777,11878,11992,12116,12257,12411,12585,12774,12989,13223,13489,13777,14105,14461,14866,15306,15806,16349,16966,17637,18398,19226,20165,21187,22346,23606,25036,26591,28354,30272,32445,34809,37487,40399,43698,47283,51342,55753,60745,66166,72297,78952,86474,94631,103843,113824,125083,137269,150995,165832,182517,200520,220726,242483,266844,293008,322220,353495,388296,425414,466552,510232,558413,609299,665120,723711,787574,854125,926142,1000580,1080475,1162307,1249350,1337613,1430585,1523845,1621065,1717479,1816904,1914350,2013735,2109988,2207080,2300010
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,2432,2434,2436,2438,2440,2442,2444,2446,2448,2450,2452,2454,2456,2457,2459,2461,2462,2464,2465,2467,2468,2470,2471,2473,2474,2475,2477,2478,2479,2480,2481,2483,2484,2485,2486,2487,2488,2489,2489,2490,2491,2492,2493,2494,2494,2495,2496,2496,2497,2498,2498,2499,2499,2500,2501,2501,2502,2502,2502,2503,2503,2504,2504,2504,2505,2505,2505,2506,2506,2506,2507,2507,2507,2507,2508,2508,2508,2508,2508,2509,2509,2509,2509,2509,2509,2509,2510,2510,2510,2510,2510,2510,2510,2510,2510,2510,2511,2511,2511,2511,2511
183,Yemen,7027,7031,7036,7040,7044,7048,7053,7057,7061,7065,7069,7074,7078,7082,7086,7090,7094,7098,7103,7107,7111,7115,7119,7123,7127,7131,7135,7139,7143,7147,7151,7155,7159,7163,7167,7171,7175,7179,7182,7186,7190,7194,7198,7202,7206,7209,7213,7217,7221,7224,7228,7232,7236,7239,7243,7247,7251,7254,7258,7262,7265,7269,7273,7276,7280,7283,7287,7291,7294,7298,7301,7305,7308,7312,7316,7319,7323,7326,7329,7333,7336,7340,7343,7347,7350,7354,7357,7360,7364,7367,7370,7374,7377,7380,7384,7387,7390,7394,7397,7400,7404
