id,Country,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11
153,United Kingdom,10333672,10357946,10394500,10429385,10462560,10494036,10523821,10551923,10578350,10603113,10626219,10647741,10667754,10686331,10703546,10719472,10734182,10747751,10760245,10771731,10782276,10791948,10800812,10808935,10816386,10823206,10829441,10835132,10840323,10845059,10849382,10853335,10856945,10860234,10863229,10865954,10868433,10870692,10872755,10874636,10876348,10877904,10879318,10880603,10881773,10882841,10883813,10884698,10885502,10886232,10886895,10887498,10888048,10888549,10889005,10889419,10889795,10890136,10890446,10890729,10890987,10891221,10891434,10891627,10891803,10891962,10892108,10892240,10892361,10892470,10892569,10892659,10892741,10892816,10892884,10892946,10893002,10893053,10893099,10893141,10893179,10893214,10893246,10893275,10893301,10893325,10893346,10893366,10893384,10893400,10893415,10893429,10893441,10893452,10893462,10893471,10893480,10893488,10893496,10893503,10893510
154,Uruguay,399966,400211,400437,400665,400897,401130,401366,401605,401846,402090,402336,402585,402836,403089,403345,403602,403863,404125,404389,404656,404924,405195,405467,405741,406018,406296,406575,406857,407139,407424,407710,407997,408286,408575,408866,409159,409452,409746,410041,410337,410633,410930,411228,411526,411825,412124,412423,412722,413022,413321,413621,413920,414219,414517,414816,415113,415410,415707,416003,416298,416592,416885,417177,417468,417757,418046,418333,418619,418903,419186,419467,419746,420024,420300,420574,420846,421116,421385,421651,421915,422177,422436,422694,422949,423202,423452,423700,423946,424189,424430,424668,424904,425137,425367,425595,425820,426044,426266,426488,426708,426928
155,United States,48692492,48760150,48839699,48917482,48993459,49067587,49139826,49210134,49278469,49344789,49409052,49471268,49531443,49589585,49645703,49699804,49751897,49801988,49850119,49896331,49940662,49983154,50023848,50062784,50100001,50135553,50169491,50201867,50232734,50262143,50290145,50316794,50342139,50366230,50389117,50410849,50431477,50451049,50469617,50487221,50503903,50519704,50534664,50548827,50562231,50574920,50586925,50598276,50609005,50619144,50628724,50637776,50646332,50654415,50662046,50669250,50676048,50682463,50688517,50694235,50699630,50704720,50709519,50714044,50718311,50722335,50726133,50729714,50733090,50736272,50739270,50742095,50744758,50747270,50749638,50751869,50753971,50755951,50757817,50759574,50761232,50762794,50764265,50765651,50766956,50768185,50769342,50770434,50771463,50772431,50773344,50774203,50775011,50775773,50776491,50777172,50777822,50778446,50779055,50779651,50780238
156,Uzbekistan,193424,193547,193727,193900,194064,194220,194369,194510,194643,194768,194885,194995,195098,195193,195282,195365,195441,195512,195577,195637,195692,195742,195789,195838,195900,195959,196015,196070,196122,196172,196220,196266,196311,196354,196395,196434,196471,196506,196540,196571,196600,196628,196655,196680,196704,196728,196750,196772,196793,196813,196832,196850,196867,196884,196899,196914,196928,196942,196955,196967,196978,196989,197000,197010,197019,197028,197037,197045,197053,197061,197069,197076,197082,197089,197095,197100,197106,197111,197116,197121,197125,197129,197133,197137,197141,197144,197148,197151,197154,197157,197160,197163,197165,197168,197170,197172,197174,197176,197178,197180,197182
157,Venezuela,432514,433349,434173,435003,435839,436680,437528,438381,439240,440105,440976,441853,442736,443625,444520,445422,446329,447242,448162,449088,450020,450959,451903,452855,453812,454776,455746,456723,457707,458696,459693,460696,461705,462722,463744,464774,465810,466853,467903,468960,470023,471093,472170,473254,474345,475443,476548,477660,478779,479905,481038,482178,483325,484479,485641,486810,487985,489169,490359,491557,492762,493974,495194,496421,497655,498897,500146,501403,502667,503939,505218,506505,507799,509101,510410,511727,513052,514384,515724,517072,518427,519790,521160,522539,523925,525318,526720,528129,529546,530971,532404,533845,535293,536749,538213,539684,541160,542641,544125,545611,547098
158,Vietnam,1252590,1268170,1282499,1296906,1311370,1325869,1340384,1354892,1369374,1383807,1398172,1412453,1426636,1440706,1454649,1468450,1482093,1495565,1508858,1521965,1534879,1547591,1560096,1572385,1584451,1596293,1607908,1619295,1630452,1641377,1652069,1662526,1672748,1682739,1692499,1702029,1711333,1720410,1729263,1737895,1746309,1754508,1762496,1770276,1777851,1785225,1792401,1799383,1806175,1812781,1819205,1825450,1831521,1837421,1843155,1848726,1854137,1859394,1864499,1869457,1874271,1878945,1883482,1887885,1892159,1896307,1900332,1904238,1908028,1911704,1915271,1918730,1922085,1925340,1928496,1931558,1934526,1937404,1940194,1942900,1945524,1948067,1950533,1952923,1955240,1957486,1959662,1961772,1963818,1965800,1967721,1969582,1971386,1973135,1974829,1976477,1978087,1979665,1981225,1982768,1984301
159,Zambia,210195,210205,210216,210227,210237,210248,210258,210269,210279,210289,210299,210310,210320,210330,210340,210349,210359,210369,210379,210388,210398,210407,210416,210426,210435,210444,210453,210462,210471,210479,210488,210496,210505,210513,210521,210530,210537,210545,210553,210560,210568,210575,210582,210589,210596,210602,210608,210615,210620,210626,210632,210637,210642,210646,210651,210655,210659,210663,210666,210670,210673,210675,210678,210680,210682,210684,210686,210688,210689,210691,210692,210693,210694,210695,210695,210696,210697,210697,210698,210698,210698,210699,210699,210699,210699,210700,210700,210700,210700,210700,210700,210700,210700,210700,210700,210700,210700,210700,210700,210700,210700
160,Zimbabwe,135337,135355,135373,135391,135409,135427,135444,135461,135477,135493,135508,135524,135540,135556,135571,135586,135600,135615,135629,135643,135656,135669,135682,135695,135707,135719,135730,135741,135752,135763,135773,135783,135792,135801,135810,135818,135826,135834,135841,135848,135855,135861,135867,135873,135878,135884,135888,135893,135897,135901,135905,135908,135912,135915,135918,135920,135923,135925,135927,135929,135931,135933,135934,135936,135937,135938,135939,135940,135941,135942,135942,135943,135944,135944,135945,135945,135945,135946,135946,135946,135946,135947,135947,135947,135947,135947,135947,135947,135947,135947,135947,135947,135947,135947,135947,135947,135947,135947,135947,135947,135947
161,Dominica,6028,5942,5993,6044,6095,6145,6196,6246,6298,6349,6402,6455,6509,6564,6619,6676,6734,6792,6851,6911,6972,7033,7094,7155,7217,7278,7340,7402,7464,7527,7590,7654,7718,7783,7848,7914,7980,8047,8114,8181,8248,8316,8384,8452,8520,8588,8656,8724,8793,8861,8929,8998,9067,9136,9205,9274,9343,9412,9481,9550,9619,9687,9756,9824,9893,9961,10029,10096,10164,10231,10298,10364,10431,10497,10563,10628,10694,10759,10823,10888,10951,11015,11078,11141,11203,11264,11326,11387,11447,11507,11566,11625,11683,11741,11798,11855,11912,11968,12024,12080,12136
162,Grenada,5898,5901,5904,5907,5909,5912,5915,5918,5921,5924,5928,5931,5934,5937,5941,5944,5948,5951,5955,5958,5962,5966,5970,5974,5978,5982,5986,5990,5994,5998,6003,6007,6011,6016,6020,6025,6030,6034,6039,6044,6049,6054,6059,6064,6069,6074,6080,6085,6090,6096,6101,6107,6113,6118,6124,6130,6136,6142,6148,6154,6160,6166,6173,6179,6185,6192,6198,6205,6212,6218,6225,6232,6239,6246,6253,6260,6267,6274,6282,6289,6296,6304,6311,6319,6327,6334,6342,6350,6358,6366,6374,6382,6390,6398,6406,6415,6423,6431,6440,6448,6457
163,Mozambique,151594,151613,151628,151643,151660,151677,151694,151713,151732,151752,151773,151794,151817,151840,151864,151890,151916,151943,151971,152001,152031,152063,152095,152129,152164,152200,152237,152276,152316,152357,152400,152444,152489,152536,152584,152634,152685,152738,152792,152848,152905,152964,153025,153088,153152,153218,153286,153356,153427,153500,153576,153653,153732,153814,153897,153982,154070,154160,154251,154346,154442,154541,154642,154745,154851,154959,155070,155183,155299,155417,155538,155662,155788,155918,156050,156185,156323,156463,156607,156754,156904,157057,157214,157373,157536,157703,157873,158046,158223,158403,158587,158775,158966,159162,159361,159564,159769,159977,160186,160396,160607
164,Syria,48267,48348,48442,48535,48626,48715,48803,48888,48971,49052,49131,49208,49284,49358,49430,49500,49569,49636,49701,49765,49827,49888,49948,50006,50063,50118,50173,50225,50277,50328,50377,50425,50472,50518,50563,50607,50650,50691,50732,50772,50811,50849,50886,50922,50958,50993,51026,51059,51092,51123,51154,51184,51213,51242,51270,51297,51324,51350,51375,51400,51424,51448,51471,51494,51516,51538,51559,51579,51599,51619,51638,51657,51675,51693,51710,51727,51744,51760,51776,51792,51807,51822,51836,51850,51864,51877,51890,51903,51916,51928,51940,51952,51963,51974,51985,51996,52006,52016,52027,52037,52047
165,Timor-Leste,19825,19823,19823,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824
166,Belize,30517,30565,30633,30699,30762,30823,30882,30938,30993,31046,31097,31147,31195,31242,31288,31332,31375,31417,31458,31498,31536,31574,31610,31645,31679,31712,31743,31774,31803,31832,31859,31886,31912,31938,31962,31986,32009,32031,32053,32074,32094,32114,32133,32152,32170,32187,32204,32220,32236,32251,32266,32280,32294,32307,32320,32333,32345,32357,32368,32380,32390,32401,32411,32421,32430,32439,32448,32457,32465,32473,32481,32488,32496,32503,32510,32516,32523,32529,32535,32541,32546,32552,32557,32562,32567,32572,32577,32581,32586,32590,32594,32598,32602,32606,32609,32613,32616,32619,32623,32626,32629
167,Laos,75163,76903,78371,79875,81413,82986,84593,86236,87914,89627,91375,93159,94978,96834,98725,100652,102616,104616,106653,108729,110844,113000,115196,117434,119714,122038,124405,126817,129273,131775,134322,136916,139556,142244,144979,147762,150593,153474,156403,159382,162412,165492,168624,171807,175042,178330,181671,185065,188513,192014,195570,199180,202846,206566,210341,214171,218057,221999,225996,230049,234158,238322,242543,246819,251151,255538,259981,264480,269034,273642,278305,283023,287794,292619,297498,302429,307413,312448,317534,322671,327858,333094,338378,343711,349090,354515,359985,365500,371059,376660,382302,387984,393706,399465,405262,411090,416945,422821,428710,434611,440519
168,Libya,373210,373790,374338,374890,375447,376009,376575,377145,377719,378297,378880,379467,380057,380652,381250,381852,382458,383067,383680,384296,384916,385539,386166,386795,387428,388063,388702,389343,389987,390634,391283,391935,392590,393246,393906,394567,395231,395896,396564,397234,397905,398579,399254,399930,400609,401288,401970,402652,403336,404021,404708,405395,406083,406772,407463,408154,408845,409538,410230,410924,411618,412312,413007,413702,414397,415092,415787,416482,417178,417873,418568,419263,419957,420651,421345,422038,422731,423423,424114,424805,425495,426184,426873,427560,428247,428932,429616,430300,430982,431663,432343,433021,433698,434374,435048,435721,436393,437064,437734,438404,439074
169,West Bank and Gaza,460799,459043,459321,459604,459891,460184,460482,460784,461092,461405,461724,462048,462378,462713,463055,463402,463754,464113,464479,464850,465227,465611,466002,466399,466802,467213,467630,468054,468485,468924,469369,469822,470283,470751,471226,471710,472201,472700,473207,473722,474246,474778,475318,475867,476425,476991,477567,478151,478744,479347,479959,480580,481211,481851,482501,483161,483831,484511,485201,485901,486611,487332,488064,488806,489559,490322,491097,491882,492679,493487,494306,495136,495978,496831,497696,498573,499462,500362,501274,502198,503135,504083,505044,506016,507002,507999,509009,510031,511066,512114,513174,514246,515331,516429,517540,518662,519792,520930,522072,523219,524368
170,Guinea-Bissau,6442,6375,6376,6377,6378,6379,6380,6381,6382,6383,6384,6385,6386,6387,6388,6389,6389,6390,6391,6392,6393,6394,6396,6397,6398,6399,6400,6401,6402,6403,6404,6405,6406,6407,6408,6409,6410,6411,6412,6413,6414,6415,6416,6417,6418,6419,6420,6421,6422,6423,6424,6425,6427,6428,6429,6430,6431,6432,6433,6434,6435,6436,6437,6438,6439,6440,6441,6442,6443,6444,6445,6447,6448,6449,6450,6451,6452,6453,6454,6455,6456,6457,6458,6459,6460,6461,6462,6464,6465,6466,6467,6468,6469,6470,6471,6472,6473,6474,6475,6476,6477
171,Mali,17500,17550,17610,17671,17732,17795,17858,17923,17988,18055,18123,18192,18261,18331,18402,18473,18544,18615,18685,18755,18823,18889,18953,19014,19073,19127,19179,19226,19270,19310,19346,19378,19407,19431,19453,19472,19488,19503,19515,19526,19536,19545,19552,19559,19564,19570,19574,19578,19582,19585,19588,19591,19593,19595,19596,19598,19599,19600,19601,19602,19603,19604,19604,19605,19605,19606,19606,19606,19607,19607,19607,19607,19607,19607,19608,19608,19608,19608,19608,19608,19608,19608,19608,19608,19608,19608,19608,19608,19608,19608,19608,19608,19608,19608,19608,19608,19608,19608,19608,19608,19608
172,Saint Kitts and Nevis,2786,2786,2787,2789,2790,2791,2793,2794,2795,2796,2797,2798,2799,2800,2800,2801,2802,2802,2803,2804,2804,2805,2805,2805,2806,2806,2806,2807,2807,2807,2807,2808,2808,2808,2808,2808,2808,2808,2808,2808,2808,2808,2808,2808,2808,2808,2808,2808,2808,2808,2808,2808,2808,2808,2808,2808,2808,2808,2808,2808,2808,2808,2808,2808,2808,2808,2808,2808,2808,2808,2808,2808,2808,2808,2808,2808,2808,2808,2808,2808,2808,2808,2808,2808,2808,2808,2808,2808,2808,2808,2808,2808,2808,2808,2808,2808,2808,2808,2808,2808,2808
173,Kosovo,161099,160666,160675,160683,160692,160700,160708,160716,160724,160732,160740,160748,160756,160763,160771,160778,160786,160793,160800,160808,160815,160822,160829,160836,160842,160849,160856,160862,160869,160875,160881,160888,160894,160900,160906,160912,160918,160924,160929,160935,160941,160946,160951,160957,160962,160967,160973,160978,160983,160988,160992,160997,161002,161007,161011,161016,161020,161025,161029,161034,161038,161042,161046,161050,161054,161058,161062,161066,161070,161073,161077,161081,161084,161088,161091,161094,161098,161101,161104,161107,161110,161114,161117,161120,161122,161125,161128,161131,161134,161136,161139,161142,161144,161147,161149,161152,161154,161156,161159,161161,161163
174,Myanmar,522825,523280,523730,524177,524620,525059,525492,525918,526338,526750,527153,527547,527933,528311,528680,529042,529395,529741,530079,530410,530733,531050,531359,531663,531960,532251,532535,532814,533086,533353,533613,533868,534116,534359,534596,534828,535054,535275,535491,535701,535906,536107,536302,536493,536679,536861,537038,537211,537380,537544,537705,537861,538014,538163,538308,538450,538588,538722,538853,538981,539105,539226,539344,539459,539572,539681,539787,539891,539992,540090,540186,540279,540370,540458,540544,540628,540709,540789,540866,540941,541015,541086,541155,541223,541289,541353,541415,541476,541535,541592,541648,541702,541755,541807,541857,541906,541953,542001,542047,542093,542139
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,195068,194600,194711,194836,194976,195134,195313,195515,195741,195996,196281,196601,196961,197366,197821,198332,198903,199539,200250,201046,201937,202931,204040,205273,206639,208155,209838,211705,213771,216053,218569,221334,224370,227696,231332,235300,239619,244310,249394,254876,260806,267346,274383,281938,290029,298677,307865,317577,327797,338509,349697,361344,373436,385905,398687,411716,424927,438253,451629,464990,478270,491403,504325,516970,529272,541166,552587,563520,573952,583869,593258,602104,610393,618113,625284,631931,638075,643740,648947,653720,658081,662056,665670,668949,671919,674606,677035,679231,681213,682995,684595,686030,687316,688470,689508,690447,691304,692094,692844,693558,694250
177,Burundi,20432,20444,20455,20467,20479,20490,20502,20514,20526,20538,20551,20563,20576,20588,20601,20614,20627,20640,20653,20666,20679,20693,20707,20720,20734,20748,20762,20776,20791,20805,20820,20834,20849,20864,20879,20894,20910,20925,20941,20956,20972,20988,21004,21020,21037,21053,21070,21087,21104,21121,21138,21155,21173,21191,21208,21226,21245,21263,21281,21300,21319,21338,21357,21376,21395,21415,21435,21454,21475,21495,21515,21536,21557,21577,21599,21620,21641,21663,21685,21707,21729,21751,21774,21797,21820,21843,21866,21890,21913,21937,21962,21986,22011,22035,22060,22085,22111,22136,22162,22187,22213
178,Sierra Leone,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402
179,Malawi,61926,61945,61957,61970,61985,62001,62019,62038,62059,62082,62108,62136,62166,62200,62237,62278,62322,62371,62424,62483,62547,62618,62695,62780,62872,62974,63085,63207,63341,63488,63648,63823,64015,64225,64456,64708,64984,65286,65615,65975,66369,66800,67272,67787,68350,68964,69634,70366,71166,72041,72995,74036,75168,76403,77750,79221,80824,82572,84474,86541,88790,91239,93907,96811,99969,103398,107118,111157,115544,120311,125486,131098,137179,143757,150879,158591,166942,175977,185744,196289,207659,219922,233147,247401,262752,279269,297020,316073,336515,358430,381905,407027,433881,462554,493130,525340,558909,593567,628905,664814,701105
180,South Sudan,12777,12786,12797,12807,12818,12828,12839,12849,12859,12869,12879,12890,12900,12910,12920,12930,12940,12950,12959,12969,12979,12988,12998,13007,13016,13025,13035,13044,13053,13062,13071,13080,13089,13098,13106,13115,13124,13133,13141,13150,13158,13166,13175,13183,13191,13199,13208,13216,13224,13232,13240,13248,13255,13263,13271,13279,13286,13294,13301,13309,13316,13324,13331,13339,13346,13353,13360,13367,13374,13382,13389,13395,13402,13409,13416,13423,13430,13436,13443,13450,13456,13463,13469,13476,13482,13489,13495,13501,13507,13514,13520,13526,13532,13538,13544,13550,13556,13562,13568,13574,13580
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,3731,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725
183,Yemen,10006,10008,10012,10015,10019,10022,10025,10028,10031,10033,10036,10038,10040,10043,10045,10047,10049,10051,10053,10055,10056,10058,10060,10061,10063,10064,10066,10067,10069,10070,10071,10072,10073,10074,10075,10076,10077,10078,10079,10080,10080,10081,10082,10082,10083,10084,10084,10085,10085,10086,10086,10086,10087,10087,10087,10087,10087,10088,10088,10088,10088,10088,10088,10088,10088,10088,10088,10088,10088,10088,10088,10088,10088,10088,10088,10088,10088,10088,10088,10088,10088,10088,10088,10088,10088,10088,10088,10088,10088,10088,10088,10088,10088,10088,10088,10088,10088,10088,10088,10088,10088
