id,Country,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06
148,Tunisia,1145686,1145737,1145787,1145835,1145883,1145929,1145973,1146015,1146053,1146091,1146127,1146161,1146194,1146226,1146256,1146284,1146312,1146338,1146363,1146387,1146409,1146431,1146452,1146472,1146491,1146509,1146527,1146543,1146559,1146574,1146589,1146603,1146616,1146629,1146641,1146653,1146664,1146675,1146685,1146695,1146704,1146713,1146722,1146730,1146738,1146745,1146753,1146760,1146766,1146772,1146779,1146784,1146790,1146795,1146800,1146805,1146810,1146815,1146819,1146823,1146827,1146831,1146835,1146838,1146841,1146845,1146848,1146851,1146854,1146856,1146859,1146861,1146864,1146866,1146868,1146870,1146873,1146874,1146876,1146877,1146878,1146880,1146881,1146882,1146883,1146884,1146885,1146886,1146887,1146888,1146888,1146889,1146890,1146891,1146891,1146892,1146893,1146893,1146894,1146895,1146895
149,Turkey,16873793,16876183,16878572,16880945,16883280,16885550,16887718,16889736,16891554,16893307,16894986,16896586,16898102,16899531,16900876,16902160,16903383,16904544,16905646,16906689,16907678,16908616,16909519,16910377,16911192,16911967,16912703,16913404,16914071,16914714,16915327,16915910,16916466,16916997,16917503,16917986,16918452,16918898,16919324,16919731,16920121,16920493,16920849,16921195,16921526,16921843,16922146,16922438,16922717,16922985,16923246,16923496,16923737,16923968,16924190,16924404,16924610,16924811,16925004,16925190,16925370,16925543,16925710,16925871,16926029,16926181,16926328,16926471,16926608,16926742,16926871,16926997,16927120,16927238,16927354,16927466,16927574,16927680,16927783,16927884,16927982,16928078,16928171,16928261,16928349,16928436,16928521,16928604,16928685,16928764,16928842,16928917,16928992,16929065,16929137,16929208,16929277,16929344,16929411,16929477,16929542
150,Uganda,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396
151,Ukraine,5433127,5442033,5451189,5460635,5470415,5480579,5491172,5502242,5513861,5525933,5538491,5551568,5565194,5579399,5594206,5609676,5625786,5642568,5660052,5678267,5697244,5717011,5737653,5759143,5781512,5804792,5829017,5854217,5880426,5907758,5936095,5965453,5995845,6027282,6059768,6093304,6128102,6163559,6199582,6236063,6272880,6309896,6346958,6385457,6423663,6461414,6498549,6534910,6570346,6604712,6639706,6673999,6707544,6740308,6772279,6803461,6833880,6864978,6895496,6925451,6954870,6983789,7012247,7040292,7068235,7095719,7122762,7149383,7175597,7201418,7226858,7252076,7276902,7301344,7325412,7349113,7372454,7395439,7418213,7440636,7462714,7484456,7505865,7526947,7547708,7568281,7588541,7608491,7628139,7647490,7666549,7685321,7703929,7722257,7740312,7758097,7775619,7792882,7809891,7826758,7843379
152,United Arab Emirates,1026566,1027253,1027934,1028608,1029274,1029934,1030586,1031232,1031873,1032508,1033136,1033758,1034373,1034983,1035586,1036186,1036781,1037371,1037955,1038533,1039106,1039674,1040241,1040802,1041358,1041910,1042458,1043000,1043539,1044076,1044609,1045138,1045663,1046184,1046701,1047214,1047727,1048236,1048741,1049243,1049741,1050236,1050728,1051220,1051708,1052193,1052675,1053154,1053630,1054104,1054577,1055047,1055514,1055978,1056440,1056899,1057355,1057812,1058265,1058716,1059164,1059609,1060052,1060492,1060932,1061370,1061804,1062236,1062665,1063091,1063514,1063937,1064358,1064775,1065189,1065600,1066007,1066412,1066816,1067217,1067614,1068007,1068397,1068782,1069164,1069545,1069923,1070295,1070663,1071026,1071385,1071738,1072092,1072439,1072782,1073118,1073449,1073774,1074093,1074412,1074725
153,United Kingdom,23842451,23848039,23853724,23859515,23865423,23871458,23877630,23883952,23890460,23897134,23903986,23911032,23918286,23925764,23933484,23941537,23949880,23958539,23967540,23976914,23986693,23996913,24007715,24019054,24030979,24043545,24056814,24070853,24085736,24101695,24118691,24136826,24156216,24176986,24199276,24223240,24249297,24277428,24307847,24340793,24376528,24415342,24457556,24503982,24554638,24609968,24670458,24736647,24809126,24888540,24976541,25073155,25179255,25295792,25423798,25564386,25718756,25890199,26078493,26285145,26511738,26759923,27031401,27327904,27656478,28014669,28404274,28826985,29284329,29777606,30307821,30889291,31511048,32172928,32874142,33613204,34387881,35195174,36061485,36955899,37873068,38806992,39751170,40698789,41642932,42624981,43592073,44537397,45454822,46339059,47185773,47991636,48800496,49561914,50274866,50939262,51555814,52125898,52651404,53162629,53629832
154,Uruguay,985422,985764,986105,986444,986781,987117,987450,987781,988113,988443,988772,989099,989425,989749,990072,990401,990729,991056,991384,991711,992038,992366,992702,993038,993376,993715,994055,994398,994743,995097,995455,995815,996179,996547,996919,997295,997684,998079,998479,998885,999298,999718,1000145,1000589,1001042,1001505,1001977,1002460,1002954,1003460,1003989,1004533,1005091,1005665,1006255,1006863,1007489,1008149,1008831,1009536,1010266,1011021,1011804,1012617,1013479,1014375,1015308,1016280,1017293,1018349,1019452,1020631,1021864,1023156,1024510,1025929,1027418,1028981,1030663,1032438,1034319,1036301,1038390,1040594,1042918,1045434,1048093,1050904,1053877,1057021,1060345,1063859,1067678,1071721,1076001,1080530,1085320,1090382,1095730,1101547,1107695
155,United States,96249166,96298344,96346974,96395000,96442362,96488999,96534930,96580024,96624954,96669259,96712926,96755949,96798328,96840075,96881214,96922451,96963134,97003276,97042894,97082008,97120637,97158806,97197210,97235182,97272894,97310225,97347184,97383795,97420080,97456966,97493558,97529878,97565952,97601803,97637454,97672931,97709249,97745436,97781519,97817524,97853477,97889406,97925337,97962455,97999644,98036936,98074360,98111950,98149738,98187755,98227464,98267512,98307937,98348779,98390076,98431869,98474198,98518968,98564485,98610805,98657987,98706090,98755173,98805298,98858794,98913596,98969777,99027878,99089342,99152620,99217800,99288248,99361046,99436302,99514125,99594625,99677909,99764088,99857993,99955483,100056799,100162107,100271571,100385358,100503636,100632567,100766915,100906886,101052686,101204517,101362583,101527082,101707057,101894783,102090504,102294450,102506840,102727880,102957762,103208914,103470452
156,Uzbekistan,244186,244207,244227,244247,244268,244288,244308,244328,244348,244368,244387,244407,244426,244446,244465,244485,244504,244523,244542,244562,244581,244600,244619,244638,244657,244676,244695,244714,244733,244753,244772,244791,244810,244829,244849,244868,244887,244907,244926,244946,244966,244985,245005,245025,245045,245066,245086,245107,245127,245148,245169,245190,245211,245240,245273,245307,245343,245379,245417,245456,245496,245538,245580,245624,245670,245718,245767,245818,245871,245925,245982,246041,246102,246165,246231,246299,246370,246443,246520,246600,246683,246769,246858,246951,247046,247147,247252,247361,247473,247591,247712,247839,247972,248110,248254,248404,248560,248722,248891,249069,249254
157,Venezuela,544687,544758,544826,544893,544959,545022,545083,545142,545199,545253,545307,545358,545408,545456,545502,545547,545590,545632,545673,545712,545750,545786,545822,545856,545889,545921,545952,545982,546011,546039,546066,546092,546117,546141,546165,546188,546210,546231,546252,546272,546291,546310,546328,546345,546362,546379,546394,546410,546424,546439,546453,546466,546479,546491,546504,546515,546526,546537,546548,546558,546568,546578,546587,546596,546605,546612,546620,546627,546634,546641,546647,546653,546659,546665,546671,546676,546682,546687,546692,546696,546701,546706,546710,546714,546718,546722,546726,546729,546733,546736,546740,546743,546746,546749,546752,546754,546757,546760,546762,546764,546765
158,Vietnam,11476908,11479632,11482279,11484855,11487362,11489810,11492204,11494555,11496960,11499314,11501620,11503882,11506103,11508286,11510433,11512587,11514701,11516779,11518821,11520829,11522803,11524745,11526721,11528669,11530591,11532489,11534364,11536218,11538052,11539913,11541755,11543581,11545391,11547187,11548971,11550743,11552540,11554328,11556107,11557878,11559642,11561400,11563154,11564939,11566722,11568503,11570283,11572064,11573846,11575631,11577454,11579282,11581116,11582957,11584806,11586664,11588532,11590446,11592373,11594314,11596271,11598244,11600235,11602245,11604311,11606399,11608511,11610648,11612812,11615004,11617225,11619516,11621840,11624200,11626597,11629034,11631511,11634031,11636639,11639294,11642001,11644760,11647575,11650448,11653381,11656424,11659536,11662718,11665974,11669308,11672722,11676220,11679861,11683596,11687430,11691366,11695410,11699565,11703836,11708295,11712885
159,Zambia,333503,333518,333533,333547,333560,333572,333584,333596,333607,333617,333628,333637,333646,333655,333663,333671,333678,333685,333691,333698,333704,333710,333715,333721,333726,333731,333735,333740,333744,333748,333752,333756,333759,333763,333766,333769,333772,333775,333778,333781,333783,333786,333788,333790,333793,333795,333797,333798,333800,333802,333803,333804,333805,333806,333807,333808,333809,333810,333811,333812,333812,333813,333814,333814,333815,333816,333816,333817,333817,333817,333817,333817,333817,333817,333817,333817,333817,333817,333817,333817,333817,333817,333817,333817,333817,333817,333817,333817,333817,333817,333817,333817,333817,333817,333817,333817,333817,333817,333817,333817,333817
160,Zimbabwe,257409,257467,257526,257587,257649,257712,257778,257846,257917,257989,258064,258141,258221,258303,258388,258476,258567,258661,258758,258858,258961,259068,259179,259293,259411,259533,259659,259790,259925,260064,260209,260358,260513,260672,260837,261008,261186,261369,261558,261755,261958,262168,262385,262611,262844,263086,263336,263595,263863,264141,264429,264727,265036,265356,265687,266030,266386,266755,267137,267533,267943,268367,268807,269263,269737,270227,270735,271261,271806,272371,272957,273565,274194,274847,275525,276227,276954,277708,278491,279302,280143,281014,281916,282851,283820,284826,285868,286947,288065,289223,290423,291665,292954,294288,295670,297100,298580,300112,301697,303342,305043
161,Dominica,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747
162,Grenada,19536,19541,19546,19550,19555,19559,19563,19567,19570,19574,19577,19581,19584,19587,19590,19592,19595,19598,19600,19603,19605,19607,19609,19611,19613,19615,19616,19618,19619,19620,19621,19622,19623,19624,19625,19626,19627,19628,19629,19630,19631,19632,19632,19633,19634,19635,19635,19636,19637,19637,19637,19637,19637,19637,19637,19637,19637,19637,19637,19637,19637,19637,19637,19637,19637,19637,19637,19637,19637,19637,19637,19637,19637,19637,19637,19637,19637,19637,19637,19637,19637,19637,19637,19637,19637,19637,19637,19637,19637,19637,19637,19637,19637,19637,19637,19637,19637,19637,19637,19637,19637
163,Mozambique,230219,230221,230223,230225,230226,230228,230229,230230,230232,230233,230234,230235,230235,230236,230237,230237,230238,230239,230239,230239,230239,230239,230239,230239,230239,230239,230239,230239,230239,230239,230239,230239,230239,230239,230239,230239,230239,230239,230239,230239,230239,230239,230239,230239,230239,230239,230239,230239,230239,230239,230239,230239,230239,230239,230239,230239,230239,230239,230239,230239,230239,230239,230239,230239,230239,230239,230239,230239,230239,230239,230239,230239,230239,230239,230239,230239,230239,230239,230239,230239,230239,230239,230239,230239,230239,230239,230239,230239,230239,230239,230239,230239,230239,230239,230239,230239,230239,230239,230239,230239,230239
164,Syria,57288,57296,57304,57311,57318,57325,57331,57338,57344,57350,57356,57361,57367,57372,57377,57382,57387,57391,57396,57400,57404,57408,57412,57416,57419,57423,57426,57430,57433,57436,57439,57442,57444,57447,57450,57452,57455,57457,57459,57461,57463,57464,57466,57467,57468,57470,57471,57472,57473,57474,57475,57476,57477,57478,57479,57480,57481,57482,57483,57483,57484,57485,57486,57486,57486,57486,57486,57487,57487,57487,57487,57487,57487,57487,57487,57487,57487,57487,57487,57487,57487,57487,57487,57487,57487,57487,57487,57487,57487,57487,57487,57487,57487,57487,57487,57487,57488,57488,57488,57488,57488
165,Timor-Leste,23253,23255,23256,23258,23259,23260,23262,23262,23263,23264,23265,23265,23266,23267,23267,23268,23268,23268,23268,23268,23268,23268,23268,23268,23268,23268,23268,23268,23268,23268,23268,23268,23268,23268,23268,23268,23268,23268,23268,23268,23268,23268,23268,23268,23268,23268,23268,23268,23268,23268,23268,23268,23268,23268,23268,23268,23268,23268,23268,23268,23268,23268,23268,23268,23268,23268,23268,23268,23268,23268,23268,23268,23268,23268,23268,23268,23268,23268,23268,23268,23268,23268,23268,23268,23268,23268,23268,23268,23268,23268,23268,23268,23268,23268,23268,23268,23268,23268,23268,23268,23268
166,Belize,68826,68851,68875,68898,68921,68943,68965,68986,69007,69028,69048,69067,69086,69105,69123,69141,69158,69175,69192,69208,69225,69240,69256,69271,69286,69301,69315,69329,69343,69356,69370,69383,69396,69408,69421,69433,69445,69457,69469,69480,69491,69502,69513,69524,69535,69545,69556,69566,69576,69586,69596,69605,69615,69624,69634,69643,69652,69661,69670,69679,69688,69696,69705,69713,69722,69730,69738,69746,69754,69762,69770,69778,69786,69793,69801,69809,69816,69824,69831,69839,69846,69853,69861,69868,69875,69882,69889,69896,69903,69910,69917,69924,69931,69938,69945,69952,69959,69965,69972,69979,69986
167,Laos,215821,215868,215914,215957,215999,216040,216079,216117,216154,216189,216224,216257,216289,216320,216350,216379,216407,216434,216461,216486,216511,216535,216558,216580,216602,216623,216643,216663,216682,216700,216718,216736,216753,216769,216785,216800,216815,216829,216843,216856,216869,216882,216894,216905,216916,216927,216937,216947,216956,216964,216973,216980,216987,216994,216999,217005,217010,217014,217018,217021,217024,217027,217029,217031,217033,217034,217035,217036,217037,217038,217039,217039,217040,217040,217040,217040,217041,217041,217041,217041,217041,217041,217041,217041,217041,217041,217041,217041,217041,217041,217041,217041,217041,217042,217042,217042,217042,217042,217042,217042,217042
168,Libya,506991,506998,507006,507013,507020,507026,507033,507039,507044,507050,507055,507060,507065,507069,507074,507078,507082,507086,507090,507093,507096,507100,507103,507106,507108,507111,507114,507116,507119,507121,507123,507125,507127,507129,507131,507132,507133,507135,507136,507137,507138,507139,507140,507141,507142,507142,507143,507144,507145,507145,507146,507147,507147,507148,507149,507149,507149,507149,507149,507149,507149,507149,507149,507149,507149,507149,507149,507149,507149,507149,507149,507149,507149,507149,507149,507149,507149,507149,507149,507149,507149,507149,507149,507149,507149,507149,507149,507149,507149,507149,507149,507149,507149,507149,507149,507149,507149,507149,507149,507149,507149
169,West Bank and Gaza,702768,702778,702787,702795,702802,702808,702814,702820,702825,702831,702835,702840,702844,702848,702852,702855,702859,702862,702864,702867,702870,702872,702874,702876,702878,702880,702882,702884,702885,702887,702888,702889,702890,702891,702892,702892,702893,702894,702894,702895,702895,702896,702896,702896,702897,702897,702898,702898,702898,702898,702899,702899,702899,702899,702900,702900,702900,702900,702900,702901,702901,702901,702901,702901,702901,702901,702902,702902,702902,702902,702902,702902,702902,702902,702902,702902,702902,702902,702902,702902,702903,702903,702903,702903,702903,702903,702903,702903,702903,702903,702903,702903,702903,702903,702903,702903,702903,702903,702903,702903,702903
170,Guinea-Bissau,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796
171,Mali,32622,32639,32655,32670,32684,32697,32709,32721,32733,32744,32755,32765,32775,32785,32794,32802,32811,32819,32827,32834,32841,32848,32855,32861,32867,32873,32878,32884,32889,32894,32899,32903,32908,32912,32916,32920,32924,32928,32931,32935,32938,32941,32944,32947,32950,32953,32955,32957,32959,32961,32963,32965,32967,32969,32970,32972,32973,32975,32976,32978,32979,32980,32981,32983,32984,32985,32986,32987,32988,32989,32990,32991,32992,32993,32994,32995,32996,32996,32997,32998,32999,32999,33000,33000,33000,33000,33000,33000,33000,33000,33000,33000,33000,33000,33000,33000,33000,33000,33000,33000,33000
172,Saint Kitts and Nevis,6543,6543,6544,6544,6544,6544,6544,6545,6545,6545,6545,6545,6545,6545,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548
173,Kosovo,272052,272059,272066,272073,272079,272085,272091,272096,272101,272105,272109,272113,272117,272120,272124,272127,272130,272133,272135,272138,272141,272143,272145,272147,272149,272151,272153,272155,272156,272158,272160,272161,272162,272163,272164,272164,272165,272166,272166,272167,272168,272168,272169,272169,272169,272169,272169,272169,272169,272169,272169,272169,272169,272169,272169,272169,272169,272169,272169,272169,272169,272169,272169,272169,272169,272169,272169,272169,272169,272169,272169,272169,272169,272169,272169,272169,272169,272169,272169,272169,272169,272169,272169,272169,272169,272169,272169,272169,272169,272169,272169,272169,272169,272169,272169,272169,272169,272169,272169,272169,272169
174,Myanmar,622423,622972,623524,624083,624650,625228,625817,626421,627043,627677,628323,628982,629656,630346,631051,631773,632511,633266,634037,634826,635633,636458,637303,638167,639050,639952,640873,641814,642775,643758,644753,645759,646789,647838,648902,649979,651067,652149,653222,654282,655323,656342,657332,658304,659251,660170,661058,661916,662740,663532,664298,665038,665750,666437,667097,667733,668344,668935,669505,670054,670583,671092,671582,672054,672512,672953,673379,673789,674184,674566,674934,675291,675636,675969,676291,676601,676901,677191,677473,677745,678008,678263,678509,678747,678978,679202,679420,679630,679834,680031,680222,680408,680588,680764,680934,681099,681258,681414,681564,681712,681854
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,326308,326332,326357,326382,326408,326434,326460,326485,326510,326535,326560,326585,326609,326634,326658,326682,326706,326730,326754,326777,326801,326824,326847,326870,326893,326916,326939,326962,326984,327006,327029,327051,327073,327095,327117,327139,327160,327182,327204,327225,327247,327268,327289,327310,327331,327353,327374,327394,327415,327436,327457,327478,327498,327519,327540,327560,327581,327601,327622,327642,327663,327683,327704,327724,327745,327765,327786,327813,327842,327872,327902,327933,327963,327995,328026,328058,328090,328123,328156,328189,328223,328258,328293,328328,328363,328400,328437,328474,328512,328550,328589,328628,328668,328709,328750,328792,328835,328878,328921,328966,329012
177,Burundi,50129,50188,50244,50297,50347,50396,50443,50490,50539,50586,50632,50678,50722,50766,50810,50853,50896,50937,50979,51019,51059,51099,51138,51177,51214,51252,51289,51325,51361,51397,51432,51466,51500,51534,51567,51599,51632,51663,51695,51726,51756,51786,51816,51845,51874,51903,51931,51959,51986,52013,52040,52066,52092,52118,52143,52168,52192,52217,52241,52264,52288,52311,52333,52356,52378,52400,52421,52442,52463,52484,52504,52524,52544,52564,52583,52602,52621,52640,52658,52676,52694,52711,52729,52746,52763,52780,52796,52812,52828,52844,52860,52875,52890,52905,52920,52935,52949,52963,52977,52991,53005
178,Sierra Leone,7751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,88005,88010,88014,88018,88022,88026,88029,88033,88036,88039,88042,88046,88048,88051,88054,88057,88059,88062,88064,88066,88068,88071,88073,88075,88076,88077,88079,88080,88081,88082,88083,88084,88085,88086,88087,88088,88089,88090,88091,88092,88092,88093,88094,88095,88095,88096,88097,88097,88098,88098,88099,88099,88100,88100,88101,88101,88102,88102,88103,88103,88104,88104,88104,88105,88105,88105,88106,88106,88106,88107,88107,88107,88108,88108,88108,88108,88109,88109,88109,88109,88109,88110,88110,88110,88110,88110,88111,88111,88111,88111,88111,88111,88112,88112,88112,88112,88112,88112,88112,88112,88113
180,South Sudan,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6230,6234,6238,6243,6247,6251,6255,6259,6264,6268,6272,6277,6281,6285,6289,6294,6298,6303,6307,6311,6316,6320,6324,6329,6333,6338,6342,6347,6351,6356,6360,6365,6369,6374,6378,6383,6388,6392,6397,6401,6406,6410,6415,6420,6424,6429,6434,6438,6443,6447,6452,6457,6461,6466,6470,6475,6480,6484,6489,6493,6498,6502,6507,6510,6514,6518,6521,6525,6529,6532,6536,6539,6543,6547,6550,6554,6557,6561,6564,6568,6571,6575,6578,6582,6585,6589,6592,6595,6599,6602,6605,6609,6612,6615,6618,6622,6625,6628,6631,6634,6637
183,Yemen,11935,11935,11935,11936,11936,11936,11936,11937,11937,11937,11937,11937,11938,11938,11938,11938,11938,11938,11938,11939,11939,11939,11939,11939,11939,11939,11939,11939,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941
