id,Country,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06
148,Tunisia,1145686,1145726,1145765,1145803,1145840,1145877,1145912,1145944,1145975,1146005,1146033,1146061,1146087,1146112,1146135,1146158,1146180,1146200,1146220,1146239,1146258,1146275,1146292,1146308,1146323,1146337,1146351,1146365,1146377,1146390,1146401,1146413,1146423,1146434,1146443,1146453,1146462,1146471,1146479,1146487,1146494,1146502,1146509,1146515,1146522,1146528,1146534,1146539,1146545,1146550,1146555,1146560,1146564,1146569,1146573,1146577,1146581,1146585,1146588,1146592,1146595,1146598,1146601,1146604,1146607,1146610,1146612,1146615,1146617,1146619,1146621,1146624,1146626,1146628,1146629,1146631,1146633,1146634,1146636,1146637,1146638,1146640,1146641,1146642,1146643,1146644,1146645,1146646,1146647,1146648,1146649,1146650,1146651,1146652,1146653,1146653,1146654,1146654,1146655,1146655,1146655
149,Turkey,16873793,16875643,16877496,16879339,16881153,16882916,16884598,16886160,16887558,16888904,16890193,16891419,16892578,16893669,16894692,16895664,16896587,16897462,16898289,16899071,16899810,16900509,16901177,16901809,16902409,16902976,16903514,16904024,16904507,16904970,16905409,16905825,16906220,16906596,16906952,16907291,16907616,16907924,16908218,16908497,16908763,16909015,16909256,16909488,16909708,16909918,16910118,16910309,16910490,16910664,16910831,16910991,16911143,16911288,16911427,16911560,16911687,16911810,16911927,16912039,16912147,16912250,16912348,16912443,16912534,16912621,16912705,16912786,16912863,16912937,16913009,16913078,16913144,16913208,16913269,16913328,16913385,16913440,16913493,16913544,16913594,16913641,16913687,16913732,16913774,16913816,16913856,16913895,16913933,16913969,16914005,16914039,16914072,16914104,16914135,16914166,16914195,16914224,16914252,16914279,16914305
150,Uganda,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396
151,Ukraine,5433127,5440107,5447307,5454756,5462486,5470532,5478930,5487714,5496938,5506537,5516538,5526965,5537843,5549194,5561038,5573416,5586319,5599770,5613794,5628415,5643655,5659537,5676121,5693390,5711368,5730081,5749552,5769805,5790864,5812811,5835545,5859075,5883404,5908535,5934464,5961184,5988897,6017029,6045489,6074178,6102983,6131783,6160448,6190343,6219810,6248720,6276949,6304377,6330898,6356416,6382469,6407830,6432472,6456386,6479574,6502053,6523856,6546098,6567799,6588981,6609673,6629907,6649720,6669151,6688410,6707256,6725707,6743780,6761490,6778852,6795875,6812658,6829099,6845210,6860999,6876475,6891645,6906515,6921173,6935541,6949624,6963430,6976965,6990235,7003247,7016085,7028675,7041021,7053130,7065007,7076659,7088089,7099383,7110465,7121341,7132016,7142495,7152782,7162883,7172880,7182698
152,United Arab Emirates,1026566,1027093,1027613,1028127,1028635,1029137,1029633,1030124,1030611,1031092,1031568,1032039,1032505,1032965,1033421,1033874,1034323,1034766,1035206,1035641,1036071,1036498,1036922,1037342,1037759,1038171,1038580,1038985,1039386,1039786,1040182,1040575,1040965,1041351,1041734,1042114,1042492,1042868,1043240,1043610,1043977,1044341,1044702,1045062,1045420,1045774,1046126,1046476,1046823,1047168,1047511,1047852,1048191,1048527,1048861,1049193,1049522,1049850,1050176,1050500,1050821,1051140,1051457,1051771,1052085,1052396,1052705,1053011,1053315,1053616,1053916,1054214,1054510,1054803,1055093,1055381,1055666,1055949,1056231,1056509,1056785,1057058,1057327,1057594,1057857,1058120,1058378,1058634,1058886,1059134,1059378,1059619,1059859,1060094,1060325,1060553,1060775,1060994,1061208,1061421,1061629
153,United Kingdom,23842451,23847997,23853631,23859360,23865192,23871135,23877196,23883383,23889721,23896197,23902821,23909602,23916552,23923680,23930999,23938569,23946361,23954392,23962681,23971245,23980106,23989288,23998874,24008837,24019207,24030018,24041306,24053109,24065471,24078521,24092236,24106674,24121899,24137977,24154985,24173005,24192245,24212700,24234479,24257702,24282501,24309018,24337411,24368044,24400940,24436309,24474378,24515396,24559633,24607384,24659313,24715484,24776284,24842132,24913481,24990819,25074673,25166269,25265673,25373548,25490597,25617567,25755242,25904445,26067485,26244073,26435151,26641673,26864595,27104864,27363398,27644459,27946085,28269054,28614028,28981528,29371908,29785325,30229213,30696885,31187822,31701221,32235992,32790764,33363891,33967341,34586382,35218592,35861381,36512029,37167748,37825725,38501659,39174755,39842192,40501309,41149642,41784950,42405238,43026669,43629121
154,Uruguay,985422,985678,985933,986186,986437,986686,986933,987178,987423,987667,987908,988149,988387,988624,988860,989099,989336,989573,989809,990044,990279,990513,990751,990989,991228,991466,991705,991944,992184,992428,992673,992920,993167,993417,993667,993919,994178,994438,994700,994965,995233,995503,995777,996058,996342,996630,996922,997219,997519,997825,998140,998461,998788,999120,999459,999805,1000158,1000524,1000899,1001282,1001674,1002076,1002488,1002910,1003351,1003804,1004270,1004750,1005245,1005754,1006280,1006832,1007403,1007993,1008604,1009237,1009894,1010575,1011295,1012043,1012821,1013631,1014476,1015356,1016274,1017250,1018270,1019336,1020452,1021620,1022843,1024123,1025492,1026929,1028436,1030018,1031677,1033419,1035246,1037206,1039266
155,United States,96249166,96298240,96346760,96394670,96441907,96488407,96534098,96578902,96623649,96667743,96711171,96753929,96796021,96837460,96878272,96919253,96959663,96999515,97038829,97077625,97115927,97153760,97191890,97229579,97266848,97303719,97340217,97376363,97412180,97448455,97484433,97520137,97555590,97590817,97625841,97660687,97696211,97731600,97766880,97802079,97837223,97872339,97907455,97943563,97979737,98016008,98052409,98088972,98125731,98162717,98201151,98239916,98279053,98318600,98358600,98399093,98440122,98483274,98527153,98571819,98617331,98663750,98711140,98759563,98810933,98863576,98917568,98972986,99029909,99088417,99148590,99213041,99279520,99348128,99418963,99492128,99567724,99645859,99730218,99817714,99908516,100002778,100100654,100202303,100307888,100421957,100540695,100664295,100792953,100926865,101066230,101211246,101368642,101532774,101703885,101882219,102068014,102261508,102462932,102681431,102909180
156,Uzbekistan,244186,244202,244219,244235,244251,244267,244283,244300,244316,244332,244348,244364,244381,244397,244413,244429,244446,244462,244479,244495,244511,244528,244545,244562,244579,244595,244613,244630,244647,244664,244682,244700,244718,244736,244754,244772,244791,244810,244829,244848,244867,244887,244907,244927,244948,244968,244990,245011,245033,245055,245077,245100,245124,245147,245171,245196,245221,245247,245273,245300,245327,245355,245383,245413,245443,245474,245505,245537,245570,245604,245639,245675,245712,245750,245789,245829,245870,245912,245956,246002,246048,246096,246145,246196,246248,246302,246358,246415,246474,246535,246598,246663,246731,246801,246873,246947,247024,247104,247186,247272,247362
157,Venezuela,544687,544742,544796,544849,544900,544950,544999,545045,545090,545134,545176,545217,545256,545294,545331,545367,545402,545435,545468,545499,545529,545559,545587,545615,545642,545668,545693,545717,545740,545763,545785,545806,545827,545847,545866,545885,545903,545921,545938,545954,545970,545985,546000,546015,546029,546043,546056,546069,546081,546093,546104,546116,546127,546137,546147,546157,546167,546176,546185,546194,546203,546211,546219,546226,546233,546240,546247,546253,546259,546265,546271,546277,546282,546288,546293,546298,546302,546307,546311,546315,546319,546323,546327,546331,546334,546338,546341,546344,546347,546350,546353,546356,546359,546361,546364,546366,546369,546371,546373,546375,546377
158,Vietnam,11476908,11479027,11481096,11483117,11485092,11487024,11488919,11490783,11492672,11494526,11496346,11498135,11499895,11501627,11503334,11505036,11506710,11508356,11509977,11511573,11513144,11514691,11516252,11517792,11519313,11520814,11522298,11523765,11525216,11526677,11528123,11529555,11530973,11532379,11533774,11535157,11536551,11537935,11539310,11540676,11542034,11543384,11544728,11546086,11547439,11548786,11550130,11551469,11552806,11554140,11555492,11556842,11558192,11559542,11560892,11562244,11563598,11564973,11566351,11567732,11569119,11570510,11571907,11573310,11574739,11576176,11577621,11579076,11580541,11582016,11583502,11585020,11586551,11588095,11589655,11591230,11592821,11594429,11596076,11597742,11599429,11601137,11602867,11604620,11606398,11608223,11610075,11611955,11613865,11615806,11617779,11619785,11621851,11623954,11626095,11628277,11630500,11632767,11635080,11637467,11639905
159,Zambia,333503,333515,333526,333537,333548,333558,333567,333576,333585,333593,333601,333609,333616,333623,333629,333635,333641,333646,333652,333657,333661,333666,333670,333675,333679,333683,333686,333690,333693,333697,333700,333703,333706,333708,333711,333714,333716,333718,333721,333723,333725,333727,333729,333731,333732,333734,333736,333737,333739,333740,333741,333743,333744,333745,333746,333747,333748,333749,333750,333750,333751,333752,333753,333754,333754,333755,333756,333756,333756,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757
160,Zimbabwe,257409,257457,257507,257557,257608,257661,257716,257772,257831,257891,257953,258017,258083,258151,258221,258293,258368,258445,258524,258606,258691,258778,258869,258962,259058,259158,259260,259366,259475,259589,259705,259826,259951,260080,260213,260350,260492,260639,260791,260948,261111,261278,261452,261631,261817,262009,262207,262413,262625,262844,263071,263306,263550,263801,264061,264330,264609,264897,265196,265505,265824,266155,266497,266851,267218,267598,267991,268397,268818,269254,269705,270172,270656,271156,271675,272211,272766,273340,273936,274552,275190,275850,276533,277240,277971,278729,279513,280325,281164,282033,282931,283860,284823,285818,286848,287912,289013,290151,291327,292544,293803
161,Dominica,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747
162,Grenada,19536,19540,19544,19547,19551,19554,19557,19560,19563,19566,19568,19571,19574,19576,19578,19580,19582,19584,19586,19588,19590,19592,19594,19595,19597,19598,19599,19601,19602,19603,19604,19605,19606,19607,19608,19609,19610,19611,19612,19612,19613,19614,19615,19615,19616,19617,19617,19617,19617,19617,19617,19617,19617,19617,19617,19617,19617,19617,19617,19617,19617,19617,19617,19617,19617,19617,19617,19617,19617,19617,19617,19617,19617,19617,19617,19617,19617,19617,19617,19617,19617,19617,19617,19617,19617,19617,19617,19617,19617,19617,19617,19617,19617,19617,19617,19617,19617,19617,19617,19617,19617
163,Mozambique,230219,230221,230222,230223,230225,230226,230227,230228,230229,230230,230231,230231,230232,230233,230233,230234,230235,230235,230236,230236,230236,230236,230236,230236,230236,230236,230236,230236,230236,230236,230236,230236,230236,230236,230236,230236,230236,230236,230236,230236,230236,230236,230236,230236,230236,230236,230236,230236,230236,230236,230236,230236,230236,230236,230236,230236,230236,230236,230236,230236,230236,230236,230236,230236,230236,230236,230236,230236,230236,230236,230236,230236,230236,230236,230236,230236,230236,230236,230236,230236,230236,230236,230236,230236,230236,230236,230236,230236,230236,230236,230236,230236,230236,230236,230236,230236,230236,230236,230236,230236,230236
164,Syria,57288,57294,57300,57306,57311,57317,57322,57327,57332,57337,57341,57346,57350,57354,57358,57362,57366,57370,57373,57377,57380,57383,57386,57389,57392,57395,57398,57400,57403,57405,57408,57410,57412,57414,57416,57418,57420,57422,57424,57426,57427,57429,57430,57432,57433,57434,57435,57437,57438,57439,57440,57441,57442,57443,57444,57445,57446,57446,57447,57448,57449,57450,57450,57451,57451,57451,57451,57451,57451,57451,57451,57451,57451,57451,57451,57451,57451,57451,57451,57451,57451,57451,57452,57452,57452,57452,57452,57452,57452,57452,57452,57452,57452,57452,57452,57452,57452,57452,57452,57452,57452
165,Timor-Leste,23253,23254,23255,23257,23258,23259,23260,23261,23261,23262,23263,23264,23264,23265,23265,23266,23267,23267,23267,23267,23267,23267,23267,23267,23267,23267,23267,23267,23267,23267,23267,23267,23267,23267,23267,23267,23267,23267,23267,23267,23267,23267,23267,23267,23267,23267,23267,23267,23267,23267,23267,23267,23267,23267,23267,23267,23267,23267,23267,23267,23267,23267,23267,23267,23267,23267,23267,23267,23267,23267,23267,23267,23267,23267,23267,23267,23267,23267,23267,23267,23267,23267,23267,23267,23267,23267,23267,23267,23267,23267,23267,23267,23267,23267,23267,23267,23267,23267,23267,23267,23267
166,Belize,68826,68842,68857,68872,68886,68900,68914,68927,68940,68953,68965,68978,68989,69001,69012,69024,69034,69045,69056,69066,69076,69085,69095,69104,69113,69122,69131,69140,69148,69157,69165,69173,69181,69188,69196,69203,69210,69218,69225,69231,69238,69245,69251,69258,69264,69270,69276,69282,69288,69294,69300,69306,69311,69317,69322,69327,69332,69338,69343,69348,69353,69358,69362,69367,69372,69376,69381,69385,69390,69394,69399,69403,69407,69411,69415,69419,69423,69427,69431,69435,69439,69443,69447,69451,69454,69458,69462,69465,69469,69472,69476,69479,69483,69486,69489,69492,69496,69499,69502,69505,69508
167,Laos,215821,215858,215893,215927,215961,215992,216023,216053,216082,216110,216137,216163,216188,216212,216236,216259,216281,216302,216323,216343,216362,216381,216399,216417,216434,216451,216467,216482,216497,216512,216526,216539,216552,216565,216578,216590,216601,216612,216623,216634,216644,216653,216663,216672,216680,216689,216696,216704,216711,216718,216724,216730,216735,216740,216745,216749,216753,216756,216759,216762,216764,216766,216768,216769,216770,216771,216772,216773,216774,216774,216775,216775,216776,216776,216776,216776,216776,216777,216777,216777,216777,216777,216777,216777,216777,216777,216777,216777,216777,216777,216777,216777,216777,216777,216777,216777,216777,216777,216777,216777,216777
168,Libya,506991,506997,507003,507008,507013,507019,507024,507028,507033,507037,507041,507045,507049,507052,507056,507059,507062,507065,507068,507071,507074,507076,507079,507081,507083,507085,507087,507089,507091,507093,507095,507096,507098,507099,507101,507102,507103,507104,507105,507107,507107,507108,507109,507110,507111,507112,507113,507113,507114,507115,507115,507116,507117,507117,507117,507117,507117,507117,507117,507117,507117,507117,507117,507117,507117,507117,507117,507117,507117,507117,507117,507117,507117,507117,507117,507117,507117,507117,507117,507117,507117,507117,507117,507117,507117,507117,507117,507117,507117,507117,507117,507117,507117,507117,507117,507117,507117,507117,507117,507117,507117
169,West Bank and Gaza,702768,702776,702783,702789,702794,702799,702804,702808,702812,702816,702820,702824,702827,702830,702833,702835,702838,702840,702842,702844,702846,702848,702850,702851,702853,702854,702856,702857,702858,702859,702860,702861,702862,702862,702863,702864,702864,702865,702865,702866,702866,702867,702867,702868,702868,702868,702869,702869,702869,702869,702870,702870,702870,702870,702871,702871,702871,702871,702871,702871,702871,702872,702872,702872,702872,702872,702872,702872,702872,702872,702872,702872,702873,702873,702873,702873,702873,702873,702873,702873,702873,702873,702873,702873,702873,702873,702873,702873,702873,702873,702873,702873,702873,702873,702873,702873,702873,702873,702873,702873,702873
170,Guinea-Bissau,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796
171,Mali,32622,32635,32648,32659,32670,32681,32691,32700,32709,32718,32727,32735,32743,32751,32758,32765,32772,32778,32785,32791,32796,32802,32807,32812,32817,32822,32827,32831,32835,32840,32843,32847,32851,32854,32858,32861,32864,32867,32870,32873,32876,32879,32881,32884,32886,32888,32890,32892,32894,32896,32898,32900,32901,32903,32904,32906,32907,32909,32910,32911,32913,32914,32915,32916,32917,32918,32919,32920,32921,32922,32923,32924,32925,32926,32927,32927,32928,32929,32929,32930,32930,32931,32931,32931,32931,32931,32931,32931,32931,32931,32931,32931,32931,32931,32931,32931,32931,32931,32931,32931,32931
172,Saint Kitts and Nevis,6543,6543,6544,6544,6544,6544,6544,6544,6545,6545,6545,6545,6545,6545,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548
173,Kosovo,272052,272058,272063,272068,272073,272078,272082,272086,272090,272093,272096,272099,272102,272104,272107,272109,272112,272114,272116,272118,272120,272121,272123,272125,272126,272128,272129,272130,272131,272133,272134,272135,272136,272137,272137,272138,272139,272139,272140,272141,272141,272142,272142,272142,272142,272142,272142,272142,272142,272142,272142,272142,272142,272142,272142,272142,272142,272142,272142,272142,272142,272142,272142,272142,272142,272142,272142,272142,272142,272142,272142,272142,272142,272142,272142,272142,272142,272142,272142,272142,272142,272142,272142,272142,272142,272142,272142,272142,272142,272142,272142,272142,272142,272142,272142,272142,272142,272142,272142,272142,272142
174,Myanmar,622423,622852,623287,623727,624175,624632,625099,625578,626071,626575,627089,627615,628153,628704,629268,629846,630438,631044,631664,632299,632949,633614,634297,634996,635711,636443,637193,637959,638744,639548,640366,641200,642047,642907,643781,644666,645561,646453,647337,648211,649072,649916,650738,651534,652309,653061,653789,654490,655163,655809,656426,657019,657590,658139,658665,659168,659651,660115,660560,660987,661397,661789,662166,662528,662876,663210,663530,663838,664134,664418,664690,664953,665206,665449,665683,665907,666123,666331,666532,666725,666911,667090,667263,667429,667589,667744,667894,668038,668177,668311,668441,668565,668687,668804,668917,669027,669133,669235,669334,669430,669524
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,326308,326327,326347,326367,326387,326408,326428,326449,326469,326489,326509,326529,326549,326569,326589,326609,326629,326648,326668,326688,326707,326727,326746,326766,326785,326804,326824,326843,326862,326881,326900,326919,326938,326957,326976,326994,327013,327032,327051,327069,327088,327106,327125,327143,327162,327180,327198,327217,327235,327253,327272,327290,327308,327326,327344,327363,327381,327399,327417,327435,327453,327471,327489,327507,327525,327543,327561,327580,327598,327616,327634,327652,327670,327688,327706,327725,327743,327761,327779,327798,327816,327834,327853,327871,327890,327908,327927,327946,327965,327983,328002,328021,328040,328060,328079,328098,328118,328137,328157,328177,328196
177,Burundi,50129,50175,50218,50260,50299,50337,50374,50410,50448,50485,50521,50556,50591,50625,50659,50693,50726,50758,50790,50822,50853,50883,50914,50944,50973,51002,51031,51059,51087,51114,51141,51168,51194,51220,51245,51271,51295,51320,51344,51368,51391,51415,51437,51460,51482,51504,51526,51547,51568,51589,51609,51629,51649,51669,51688,51707,51726,51745,51763,51781,51799,51816,51834,51851,51867,51884,51900,51917,51933,51948,51964,51979,51994,52009,52024,52038,52052,52066,52080,52094,52108,52121,52134,52147,52160,52172,52185,52197,52209,52221,52233,52244,52256,52267,52278,52289,52300,52310,52321,52331,52341
178,Sierra Leone,7751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,88005,88009,88012,88015,88018,88021,88024,88027,88029,88032,88034,88037,88039,88041,88043,88046,88048,88049,88051,88053,88055,88057,88058,88060,88061,88062,88064,88065,88066,88067,88068,88069,88070,88071,88072,88073,88074,88075,88076,88077,88077,88078,88079,88079,88080,88081,88081,88082,88083,88083,88084,88084,88085,88085,88086,88086,88087,88087,88087,88088,88088,88089,88089,88089,88090,88090,88090,88091,88091,88091,88092,88092,88092,88092,88093,88093,88093,88093,88093,88094,88094,88094,88094,88094,88095,88095,88095,88095,88095,88095,88096,88096,88096,88096,88096,88096,88096,88096,88097,88097,88097
180,South Sudan,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6230,6233,6237,6240,6243,6247,6250,6253,6257,6260,6264,6267,6270,6274,6277,6281,6284,6288,6292,6295,6299,6302,6306,6310,6313,6317,6321,6324,6328,6332,6335,6339,6343,6347,6350,6354,6358,6362,6365,6369,6373,6377,6381,6384,6388,6392,6396,6400,6404,6407,6411,6415,6419,6422,6426,6430,6433,6437,6441,6444,6448,6452,6455,6459,6462,6465,6469,6472,6476,6479,6482,6486,6489,6492,6496,6499,6502,6505,6509,6512,6515,6518,6521,6524,6527,6530,6533,6536,6539,6542,6545,6548,6551,6554,6556,6559,6562,6565,6567,6570,6573
183,Yemen,11935,11935,11935,11936,11936,11936,11936,11937,11937,11937,11937,11937,11938,11938,11938,11938,11938,11938,11938,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941
