id,Country,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08
147,Trinidad and Tobago,178964,179256,179545,179831,180115,180395,180674,180951,181227,181502,181774,182044,182313,182579,182844,183109,183371,183632,183892,184149,184406,184660,184914,185167,185418,185668,185916,186163,186409,186654,186898,187141,187382,187622,187861,188099,188337,188573,188808,189042,189275,189507,189738,189968,190198,190427,190654,190881,191106,191331,191555,191779,192001,192223,192444,192664,192883,193102,193320,193537,193753,193969,194183,194397,194611,194824,195036,195248,195458,195668,195877,196086,196295,196502,196709,196915,197120,197325,197529,197733,197936,198139,198340,198541,198741,198942,199141,199340,199538,199736,199932,200128,200324,200519,200714,200908,201101,201294,201485,201677,201868
148,Tunisia,1143788,1144011,1144233,1144451,1144664,1144871,1145069,1145255,1145424,1145588,1145745,1145894,1146037,1146171,1146299,1146420,1146536,1146646,1146751,1146851,1146945,1147035,1147121,1147203,1147281,1147355,1147425,1147493,1147556,1147618,1147676,1147731,1147784,1147835,1147883,1147928,1147972,1148014,1148054,1148092,1148128,1148163,1148196,1148227,1148257,1148286,1148314,1148340,1148365,1148389,1148412,1148434,1148455,1148475,1148494,1148513,1148530,1148547,1148563,1148578,1148593,1148607,1148621,1148634,1148646,1148658,1148669,1148680,1148691,1148701,1148710,1148720,1148729,1148737,1148745,1148753,1148760,1148768,1148775,1148781,1148788,1148794,1148799,1148805,1148810,1148816,1148821,1148825,1148830,1148834,1148838,1148841,1148845,1148848,1148852,1148855,1148858,1148861,1148863,1148866,1148869
149,Turkey,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848,16671848
150,Uganda,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396
151,Ukraine,5328726,5331242,5333833,5336507,5339274,5342142,5345122,5348223,5351458,5354814,5358296,5361912,5365670,5369574,5373632,5377863,5382259,5386827,5391575,5396510,5401640,5406972,5412534,5418312,5424315,5430551,5437035,5443772,5450770,5458059,5465603,5473403,5481463,5489784,5498365,5507206,5516383,5525699,5535127,5544634,5554183,5563735,5573245,5583218,5593114,5602897,5612531,5621984,5631224,5640224,5649380,5658386,5667233,5675916,5684434,5692790,5700993,5709342,5717575,5725697,5733714,5741636,5749470,5757227,5764980,5772648,5780237,5787750,5795191,5802564,5809871,5817154,5824371,5831523,5838613,5845643,5852615,5859529,5866424,5873264,5880598,5888509,5896385,5904230,5912042,5919863,5927655,5935417,5943152,5950859,5958541,5966198,5973870,5981519,5989145,5996750,6004335,6011900,6019446,6027014,6034565
152,United Arab Emirates,1014899,1015974,1017034,1018077,1019103,1020109,1021097,1022065,1023017,1023953,1024872,1025774,1026659,1027529,1028382,1029225,1030052,1030866,1031665,1032450,1033221,1033980,1034729,1035465,1036190,1036902,1037603,1038292,1038970,1039640,1040299,1040948,1041587,1042216,1042835,1043445,1044048,1044642,1045227,1045803,1046371,1046930,1047481,1048027,1048565,1049095,1049618,1050133,1050641,1051143,1051639,1052129,1052612,1053088,1053559,1054023,1054481,1054935,1055383,1055825,1056262,1056693,1057119,1057539,1057956,1058368,1058775,1059177,1059575,1059967,1060355,1060740,1061121,1061497,1061868,1062236,1062600,1062959,1063317,1063675,1064029,1064380,1064727,1065072,1065424,1065774,1066122,1066467,1066809,1067149,1067486,1067820,1068154,1068485,1068813,1069139,1069464,1069785,1070105,1070424,1070741
153,United Kingdom,23708840,23713517,23718116,23722632,23727061,23731399,23735644,23739796,23743885,23747898,23751835,23755696,23759483,23763199,23766846,23770464,23774021,23777518,23780957,23784340,23787671,23790951,23794216,23797434,23800607,23803736,23806825,23809875,23812888,23815895,23818868,23821809,23824719,23827599,23830452,23833279,23836108,23838912,23841695,23844456,23847198,23849921,23852627,23855342,23858041,23860727,23863400,23866062,23868713,23871354,23874011,23876660,23879303,23881941,23884574,23887205,23889833,23892482,23895131,23897780,23900432,23903086,23905743,23908406,23911096,23913792,23916496,23919209,23921931,23924664,23927409,23930188,23932981,23935788,23938611,23941451,23944309,23947186,23950105,23953045,23956008,23958994,23962005,23965041,23968105,23971220,23974364,23977540,23980748,23983989,23987265,23990577,23993952,23997365,24000820,24004317,24007858,24011444,24015077,24018785,24022544
154,Uruguay,979160,979722,980285,980850,981417,981986,982558,983134,983729,984328,984932,985541,986156,986778,987406,988064,988729,989403,990086,990778,991480,992193,992941,993701,994475,995263,996066,996885,997720,998600,999499,1000417,1001357,1002318,1003302,1004310,1005377,1006472,1007595,1008750,1009935,1011154,1012407,1013739,1015111,1016525,1017982,1019485,1021035,1022635,1024342,1026106,1027930,1029817,1031768,1033787,1035875,1038113,1040431,1042835,1045326,1047908,1050584,1053357,1056338,1059432,1062643,1065974,1069430,1073012,1076724,1080727,1084880,1089188,1093652,1098277,1103063,1108013,1113360,1118893,1124614,1130523,1136618,1143068,1150300,1158100,1166217,1174652,1183407,1192479,1201866,1211561,1221998,1232767,1243855,1255249,1266930,1278879,1291071,1304130,1317425
155,United States,94379514,94464076,94548191,94631782,94714756,94797008,94878410,94958816,95038930,95118357,95197068,95275035,95352244,95428690,95504389,95580139,95655224,95729648,95803420,95876553,95949065,96020977,96093002,96164456,96235353,96305709,96375539,96444861,96513691,96582681,96651199,96719261,96786882,96854076,96920858,96987241,97053833,97120046,97185893,97251388,97316544,97381374,97445889,97510664,97575142,97639338,97703262,97766927,97830344,97893524,97957014,98020285,98083348,98146214,98208895,98271404,98333750,98396454,98459013,98521438,98583739,98645925,98708009,98769999,98832394,98894713,98956965,99019160,99081306,99143414,99205494,99268033,99330561,99393087,99455619,99518167,99580740,99643347,99706472,99769650,99832887,99896195,99959581,100023055,100086626,100150776,100215041,100279430,100343952,100408616,100473430,100538404,100604024,100669823,100735810,100801994,100868384,100934989,101001818,101069362,101137151
156,Uzbekistan,243784,243799,243814,243829,243843,243857,243870,243883,243896,243908,243920,243931,243943,243953,243964,243974,243985,243995,244004,244014,244023,244032,244041,244050,244058,244067,244075,244083,244091,244099,244107,244115,244123,244130,244137,244145,244152,244159,244167,244174,244181,244188,244194,244200,244207,244213,244219,244226,244232,244238,244245,244251,244258,244264,244271,244277,244283,244290,244297,244303,244310,244317,244324,244331,244338,244345,244352,244359,244366,244374,244381,244389,244397,244405,244413,244421,244429,244437,244446,244455,244464,244473,244482,244491,244501,244511,244521,244531,244541,244552,244563,244574,244586,244598,244610,244622,244635,244648,244661,244675,244689
157,Venezuela,542281,542390,542496,542597,542693,542786,542874,542958,543040,543118,543192,543264,543332,543397,543460,543521,543578,543634,543687,543738,543786,543833,543878,543921,543962,544001,544039,544075,544110,544143,544175,544206,544235,544263,544290,544316,544341,544365,544388,544409,544430,544451,544470,544488,544506,544523,544539,544555,544570,544585,544598,544612,544624,544637,544648,544659,544670,544680,544690,544700,544709,544718,544725,544733,544740,544747,544754,544760,544766,544772,544777,544783,544788,544793,544797,544802,544806,544809,544813,544816,544820,544823,544826,544829,544831,544834,544837,544839,544841,544844,544846,544848,544850,544852,544854,544856,544857,544859,544860,544862,544863
158,Vietnam,11408952,11414598,11420267,11425960,11431678,11437422,11443191,11448986,11455002,11461050,11467131,11473246,11479397,11485583,11491806,11498287,11504813,11511388,11518013,11524689,11531419,11538204,11545286,11552437,11559659,11566955,11574328,11581782,11589319,11597262,11605317,11613490,11621788,11630216,11638782,11647494,11656691,11666065,11675625,11685381,11695344,11705523,11715931,11726894,11738119,11749618,11761403,11773489,11785887,11798613,11812001,11825758,11839900,11854443,11869404,11884799,11900646,11917374,11934621,11952409,11970761,11989701,12009253,12029444,12050804,12072895,12095748,12119394,12143869,12169206,12195442,12223260,12252106,12282023,12313058,12345256,12378666,12413339,12450188,12488480,12528277,12569640,12612633,12657322,12703774,12753261,12804767,12858373,12914160,12972212,13032612,13095446,13162558,13232459,13305251,13381031,13459897,13541945,13627265,13718630,13813740
159,Zambia,332822,332877,332929,332979,333026,333070,333111,333150,333189,333225,333259,333291,333321,333349,333375,333401,333425,333447,333468,333487,333504,333521,333537,333552,333566,333579,333590,333601,333611,333621,333630,333638,333646,333652,333659,333664,333670,333675,333680,333684,333688,333691,333694,333697,333700,333702,333704,333706,333708,333709,333711,333712,333713,333714,333715,333716,333717,333718,333719,333719,333720,333720,333721,333721,333722,333722,333723,333723,333723,333723,333723,333723,333723,333723,333723,333723,333723,333723,333723,333723,333723,333723,333723,333723,333723,333723,333723,333723,333723,333723,333723,333723,333723,333723,333723,333723,333723,333723,333723,333723,333723
160,Zimbabwe,256708,256721,256733,256745,256757,256769,256781,256793,256804,256815,256826,256836,256847,256857,256867,256877,256887,256896,256906,256915,256924,256933,256941,256950,256958,256966,256974,256982,256990,256998,257005,257013,257020,257027,257034,257041,257047,257054,257060,257066,257071,257077,257082,257088,257093,257098,257103,257108,257113,257118,257122,257127,257131,257136,257140,257144,257148,257152,257156,257160,257164,257167,257171,257174,257178,257181,257184,257187,257191,257194,257197,257199,257202,257205,257208,257210,257213,257215,257218,257220,257222,257224,257227,257229,257231,257233,257235,257236,257238,257240,257242,257244,257245,257247,257248,257250,257251,257253,257254,257255,257257
161,Dominica,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852
162,Grenada,19289,19321,19353,19383,19413,19441,19470,19498,19526,19554,19581,19608,19634,19661,19686,19712,19737,19762,19787,19811,19835,19859,19883,19906,19929,19952,19974,19996,20018,20040,20062,20083,20104,20125,20146,20166,20186,20206,20226,20246,20265,20284,20303,20322,20341,20359,20377,20395,20413,20431,20448,20466,20483,20500,20517,20534,20550,20567,20583,20599,20615,20631,20646,20662,20677,20692,20707,20722,20737,20751,20766,20780,20794,20808,20822,20835,20849,20862,20875,20888,20901,20914,20926,20939,20951,20963,20975,20987,20999,21010,21021,21032,21044,21055,21065,21076,21086,21097,21107,21117,21127
163,Mozambique,230076,230088,230100,230111,230122,230132,230143,230152,230162,230171,230180,230188,230196,230204,230212,230219,230226,230233,230239,230246,230252,230258,230263,230269,230274,230279,230284,230289,230294,230298,230303,230307,230311,230314,230318,230321,230324,230327,230330,230333,230336,230338,230341,230343,230346,230348,230350,230353,230355,230357,230359,230361,230363,230365,230366,230368,230370,230371,230373,230374,230376,230377,230379,230380,230382,230383,230384,230385,230387,230388,230389,230390,230391,230392,230393,230394,230395,230396,230397,230398,230398,230399,230400,230401,230402,230402,230403,230404,230404,230404,230404,230404,230404,230404,230404,230404,230404,230404,230404,230404,230404
164,Syria,57026,57047,57067,57088,57107,57127,57146,57165,57183,57201,57219,57236,57253,57270,57287,57303,57318,57334,57349,57364,57378,57393,57407,57420,57434,57447,57460,57473,57485,57498,57510,57522,57533,57545,57556,57567,57577,57588,57598,57608,57618,57628,57638,57647,57656,57665,57674,57683,57691,57700,57708,57716,57723,57730,57738,57744,57751,57758,57764,57771,57777,57783,57790,57796,57801,57807,57813,57818,57824,57829,57834,57839,57845,57849,57854,57859,57864,57868,57873,57877,57881,57885,57890,57894,57898,57901,57905,57909,57913,57916,57920,57923,57926,57930,57933,57936,57939,57942,57945,57948,57950
165,Timor-Leste,23163,23169,23174,23180,23185,23190,23195,23201,23206,23211,23216,23221,23226,23231,23236,23240,23245,23250,23254,23258,23262,23266,23270,23274,23278,23281,23285,23289,23293,23297,23300,23304,23308,23311,23315,23319,23322,23326,23329,23333,23337,23340,23343,23347,23350,23354,23357,23361,23364,23367,23371,23374,23377,23380,23384,23387,23390,23393,23396,23400,23403,23406,23409,23412,23415,23418,23421,23424,23427,23430,23433,23436,23439,23442,23445,23448,23451,23453,23456,23459,23462,23465,23467,23470,23473,23476,23478,23481,23484,23486,23489,23492,23494,23497,23500,23502,23505,23507,23510,23512,23515
166,Belize,68238,68295,68352,68407,68461,68515,68567,68618,68668,68717,68766,68813,68860,68905,68950,68994,69037,69080,69122,69163,69203,69243,69282,69321,69359,69396,69432,69468,69504,69539,69574,69608,69642,69675,69707,69739,69771,69803,69834,69865,69895,69925,69954,69983,70012,70041,70069,70097,70125,70152,70179,70206,70233,70259,70285,70311,70336,70362,70387,70412,70437,70461,70485,70509,70534,70557,70581,70605,70628,70651,70674,70697,70720,70743,70765,70788,70810,70832,70854,70876,70898,70920,70942,70963,70985,71006,71028,71049,71070,71091,71112,71133,71154,71175,71196,71217,71237,71258,71279,71299,71320
167,Laos,213925,214039,214151,214262,214373,214483,214592,214702,214813,214923,215033,215143,215253,215363,215473,215584,215694,215805,215916,216027,216138,216249,216361,216473,216585,216698,216810,216923,217037,217151,217265,217380,217495,217610,217726,217842,217959,218075,218192,218309,218426,218543,218660,218777,218894,219009,219123,219236,219348,219458,219566,219671,219772,219869,219961,220049,220133,220211,220285,220352,220414,220470,220521,220567,220609,220646,220679,220709,220736,220759,220780,220798,220814,220828,220841,220852,220861,220870,220877,220884,220890,220895,220899,220903,220907,220910,220912,220915,220917,220919,220920,220921,220923,220924,220925,220926,220926,220927,220928,220928,220929
168,Libya,506775,506802,506828,506852,506875,506897,506918,506938,506957,506976,506994,507011,507027,507042,507057,507071,507085,507098,507110,507122,507134,507144,507155,507165,507175,507184,507193,507201,507209,507217,507224,507231,507238,507245,507251,507257,507263,507268,507274,507279,507284,507288,507293,507297,507301,507305,507309,507312,507315,507318,507321,507323,507326,507329,507331,507333,507335,507338,507340,507342,507344,507345,507347,507349,507350,507352,507353,507355,507356,507358,507359,507360,507361,507363,507364,507365,507366,507367,507368,507369,507369,507370,507371,507372,507373,507373,507374,507375,507375,507376,507377,507377,507377,507377,507377,507377,507377,507377,507377,507377,507377
169,West Bank and Gaza,701739,702135,702531,702927,703319,703706,704082,704442,704780,705112,705435,705750,706054,706348,706632,706908,707176,707436,707687,707931,708167,708396,708619,708836,709045,709249,709446,709638,709824,710005,710181,710352,710517,710678,710835,710987,711135,711279,711419,711555,711687,711816,711941,712063,712182,712298,712410,712520,712626,712730,712832,712930,713026,713120,713211,713300,713387,713471,713554,713634,713713,713789,713864,713937,714008,714077,714145,714211,714276,714339,714400,714461,714519,714577,714633,714688,714741,714794,714845,714895,714944,714992,715039,715085,715129,715173,715216,715258,715299,715340,715379,715418,715455,715492,715529,715564,715599,715633,715666,715699,715731
170,Guinea-Bissau,8491,8492,8492,8493,8494,8495,8495,8496,8496,8497,8498,8498,8499,8499,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500
171,Mali,31365,31367,31369,31371,31374,31376,31378,31380,31382,31385,31387,31389,31392,31394,31396,31399,31401,31404,31406,31409,31411,31414,31416,31419,31422,31424,31427,31430,31433,31435,31438,31441,31444,31447,31450,31453,31456,31459,31462,31465,31468,31471,31474,31477,31480,31484,31487,31490,31494,31497,31500,31504,31507,31511,31514,31518,31521,31525,31529,31532,31536,31540,31544,31547,31551,31555,31559,31563,31567,31571,31575,31579,31583,31588,31592,31596,31600,31605,31609,31613,31618,31622,31627,31631,31636,31641,31645,31650,31655,31660,31664,31669,31674,31679,31684,31689,31694,31699,31704,31710,31715
172,Saint Kitts and Nevis,6511,6512,6513,6515,6516,6517,6518,6519,6520,6521,6522,6523,6524,6525,6525,6526,6527,6528,6528,6529,6530,6530,6531,6531,6532,6532,6533,6533,6534,6534,6535,6535,6536,6536,6536,6537,6537,6537,6538,6538,6538,6539,6539,6539,6540,6540,6540,6540,6541,6541,6541,6541,6541,6542,6542,6542,6542,6542,6542,6543,6543,6543,6543,6543,6543,6543,6544,6544,6544,6544,6544,6544,6544,6544,6544,6545,6545,6545,6545,6545,6545,6545,6545,6545,6545,6545,6545,6545,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546
173,Kosovo,271285,271535,271773,271999,272213,272416,272608,272792,272969,273138,273299,273452,273597,273736,273869,273996,274117,274232,274342,274447,274547,274643,274735,274822,274905,274984,275059,275131,275200,275265,275328,275388,275447,275502,275555,275606,275655,275702,275747,275790,275831,275870,275908,275944,275979,276012,276044,276074,276104,276132,276159,276184,276209,276233,276255,276277,276298,276318,276337,276356,276374,276391,276407,276422,276437,276452,276466,276479,276491,276504,276515,276526,276537,276547,276557,276567,276576,276584,276593,276601,276608,276615,276622,276629,276635,276641,276647,276652,276657,276662,276666,276671,276675,276679,276683,276686,276690,276693,276696,276699,276702
174,Myanmar,615117,615125,615132,615139,615145,615151,615156,615162,615167,615172,615177,615182,615186,615190,615194,615198,615202,615205,615209,615212,615215,615218,615221,615223,615225,615228,615230,615231,615233,615235,615237,615238,615240,615241,615243,615244,615246,615247,615248,615249,615251,615252,615253,615254,615255,615256,615257,615257,615258,615259,615260,615261,615261,615262,615263,615263,615264,615264,615265,615266,615266,615267,615267,615268,615268,615268,615269,615269,615270,615270,615270,615271,615271,615271,615272,615272,615272,615273,615273,615273,615273,615274,615274,615274,615274,615275,615275,615275,615275,615275,615275,615276,615276,615276,615276,615276,615276,615276,615277,615277,615277
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,325864,325867,325869,325872,325874,325876,325878,325880,325882,325883,325885,325886,325887,325889,325890,325891,325892,325893,325894,325895,325896,325897,325898,325899,325900,325901,325901,325902,325902,325902,325902,325902,325903,325903,325903,325903,325903,325903,325903,325903,325903,325903,325904,325904,325904,325904,325904,325904,325904,325904,325904,325904,325904,325904,325905,325905,325905,325905,325905,325905,325905,325905,325905,325905,325905,325905,325905,325905,325905,325905,325905,325905,325905,325905,325905,325906,325906,325906,325906,325906,325906,325906,325906,325906,325906,325906,325906,325906,325906,325906,325906,325906,325906,325906,325906,325906,325906,325906,325906,325906,325906
177,Burundi,49258,49307,49354,49400,49444,49485,49525,49563,49599,49633,49666,49697,49727,49756,49783,49809,49834,49858,49880,49902,49923,49942,49961,49979,49996,50012,50028,50043,50057,50070,50083,50096,50107,50119,50129,50140,50149,50159,50168,50176,50184,50192,50199,50206,50213,50219,50226,50231,50237,50242,50247,50252,50257,50261,50265,50270,50273,50277,50280,50283,50286,50288,50291,50293,50296,50298,50300,50302,50304,50306,50307,50309,50311,50312,50313,50315,50316,50317,50319,50320,50321,50322,50323,50324,50325,50326,50326,50327,50328,50329,50329,50330,50331,50331,50332,50332,50332,50332,50332,50332,50332
178,Sierra Leone,7747,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,87856,87866,87875,87884,87893,87902,87910,87918,87926,87933,87940,87947,87954,87960,87966,87972,87978,87984,87989,87994,87999,88004,88008,88013,88017,88021,88025,88029,88032,88035,88038,88041,88044,88047,88049,88052,88054,88057,88059,88061,88063,88065,88067,88069,88071,88073,88075,88076,88078,88079,88081,88082,88084,88085,88086,88088,88089,88090,88091,88092,88093,88094,88095,88096,88097,88098,88099,88100,88101,88102,88102,88103,88104,88105,88105,88106,88107,88107,88108,88108,88109,88109,88110,88110,88111,88111,88112,88112,88113,88113,88113,88114,88114,88115,88115,88115,88116,88116,88116,88116,88117
180,South Sudan,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6153,6156,6158,6161,6164,6167,6170,6173,6176,6180,6183,6187,6191,6195,6199,6203,6208,6213,6217,6222,6228,6233,6239,6244,6250,6257,6263,6270,6276,6284,6291,6298,6306,6314,6322,6331,6340,6348,6357,6367,6376,6386,6395,6405,6415,6425,6435,6446,6456,6466,6477,6488,6498,6509,6520,6530,6541,6552,6563,6574,6585,6596,6606,6617,6628,6639,6650,6661,6672,6683,6694,6705,6716,6727,6738,6749,6760,6771,6783,6794,6805,6816,6827,6838,6849,6860,6871,6882,6893,6904,6915,6927,6938,6949,6960,6972,6983,6994,7005,7017,7028
183,Yemen,11926,11927,11929,11930,11932,11933,11934,11936,11937,11938,11939,11941,11942,11943,11944,11945,11946,11947,11949,11950,11951,11952,11953,11954,11955,11956,11957,11958,11959,11960,11960,11961,11962,11963,11964,11965,11966,11967,11967,11968,11969,11970,11970,11971,11972,11973,11973,11974,11975,11975,11976,11977,11977,11978,11979,11979,11980,11981,11981,11982,11982,11983,11984,11984,11985,11985,11986,11986,11987,11987,11988,11988,11989,11989,11990,11990,11991,11991,11991,11992,11992,11993,11993,11994,11994,11994,11995,11995,11996,11996,11996,11997,11997,11997,11998,11998,11998,11999,11999,11999,12000
