id,Country,2021-01-21,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01
163,Mozambique,30225,31084,31968,32878,33821,34800,35817,36875,37980,39126,40315,41551,42836,44171,45559,47002,48500,50058,51676,53357,55104,56920,58806,60766,62802,64917,67114,69397,71769,74232,76791,79449,82210,85078,88056,91148,94360,97696,101159,104755,108489,112366,116390,120568,124905,129406,134079,138928,143960,149181,154600,160221,166053,172103,178378,184887,191637,198636,205893,213417,221217,229302,237681,246363,255360,264680,274335,284334,294689,305411,316510,327999,339889,352192,364919,378084,391698,405774,420324,435363,450901,466953,483531,500649,518320,536556,555371,574778,594789,615418,636677,658579,681135,704358,728259,752849,778139,804138,830858,858306,886492
164,Syria,13398,13493,13588,13683,13778,13873,13969,14065,14162,14259,14356,14453,14551,14649,14748,14847,14946,15045,15145,15245,15346,15447,15548,15649,15751,15854,15956,16059,16162,16266,16370,16474,16579,16684,16789,16895,17001,17107,17214,17321,17428,17536,17644,17753,17862,17971,18081,18191,18301,18412,18523,18634,18746,18858,18971,19084,19197,19310,19424,19539,19654,19769,19884,20000,20117,20233,20350,20468,20585,20704,20822,20941,21061,21180,21300,21421,21542,21663,21785,21907,22029,22152,22276,22399,22523,22648,22773,22898,23024,23150,23276,23403,23530,23658,23786,23915,24044,24173,24303,24433,24563
165,Timor-Leste,53,53,53,54,54,54,54,54,55,55,55,55,55,55,56,56,56,56,56,56,57,57,57,57,57,57,57,58,58,58,58,58,58,58,58,59,59,59,59,59,59,59,59,59,59,60,60,60,60,60,60,60,60,60,60,60,61,61,61,61,61,61,61,61,61,61,61,61,61,61,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,63,63,63,63,63,63,63,63,63,63,63,63,63
166,Belize,11676,11709,11742,11775,11807,11839,11870,11901,11932,11963,11993,12023,12053,12082,12111,12140,12168,12197,12225,12252,12280,12307,12334,12360,12387,12413,12438,12464,12489,12514,12539,12563,12588,12611,12635,12659,12682,12705,12728,12750,12772,12794,12816,12838,12859,12880,12901,12922,12942,12962,12982,13002,13021,13041,13060,13079,13098,13116,13134,13152,13170,13188,13206,13223,13240,13257,13274,13290,13307,13323,13339,13355,13370,13386,13401,13416,13431,13446,13461,13475,13489,13504,13517,13531,13545,13558,13572,13585,13598,13611,13624,13636,13649,13661,13673,13685,13697,13709,13720,13732,13743
167,Laos,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41
168,Libya,111746,112437,113131,113827,114522,115219,115915,116610,117304,117997,118690,119383,120076,120767,121458,122148,122838,123527,124215,124903,125589,126275,126960,127644,128327,129009,129690,130370,131050,131728,132405,133081,133756,134429,135102,135773,136443,137112,137780,138446,139111,139774,140437,141097,141757,142415,143071,143726,144380,145031,145682,146331,146978,147623,148267,148909,149550,150189,150826,151461,152095,152726,153356,153984,154611,155235,155858,156478,157097,157714,158328,158941,159552,160161,160768,161372,161975,162576,163174,163771,164365,164957,165548,166135,166721,167305,167886,168465,169042,169617,170190,170760,171328,171894,172457,173018,173577,174133,174688,175239,175789
169,West Bank and Gaza,154063,154645,155220,155790,156353,156910,157463,158013,158566,159114,159658,160199,160736,161271,161803,162332,162858,163381,163901,164417,164931,165441,165949,166453,166955,167453,167948,168440,168929,169415,169898,170378,170854,171328,171798,172266,172730,173191,173649,174104,174556,175005,175451,175894,176333,176770,177204,177634,178062,178486,178908,179326,179742,180154,180564,180970,181373,181774,182171,182566,182958,183346,183732,184115,184495,184872,185246,185617,185985,186351,186714,187073,187430,187785,188136,188484,188830,189173,189514,189851,190186,190518,190847,191174,191498,191819,192138,192454,192767,193078,193386,193692,193995,194295,194593,194889,195181,195472,195760,196045,196328
170,Guinea-Bissau,2510,2511,2511,2512,2512,2513,2513,2514,2515,2515,2516,2516,2517,2517,2518,2518,2519,2519,2520,2520,2521,2521,2522,2522,2523,2523,2524,2524,2525,2525,2526,2526,2527,2527,2528,2528,2528,2529,2529,2530,2530,2531,2531,2531,2532,2532,2533,2533,2533,2534,2534,2535,2535,2535,2536,2536,2537,2537,2537,2538,2538,2538,2539,2539,2539,2540,2540,2540,2541,2541,2541,2542,2542,2542,2543,2543,2543,2544,2544,2544,2545,2545,2545,2546,2546,2546,2546,2547,2547,2547,2548,2548,2548,2548,2549,2549,2549,2549,2550,2550,2550
171,Mali,7911,7939,7965,7991,8017,8042,8067,8093,8118,8144,8170,8195,8220,8246,8271,8297,8322,8347,8373,8398,8423,8449,8474,8499,8525,8550,8575,8600,8625,8651,8676,8701,8726,8751,8776,8801,8826,8851,8876,8901,8926,8951,8976,9001,9026,9051,9076,9101,9125,9150,9175,9200,9225,9249,9274,9299,9323,9348,9373,9397,9422,9447,9471,9496,9520,9545,9569,9594,9618,9643,9667,9692,9716,9740,9765,9789,9814,9838,9862,9886,9911,9935,9959,9983,10008,10032,10056,10080,10104,10128,10153,10177,10201,10225,10249,10273,10297,10321,10345,10369,10393
172,Saint Kitts and Nevis,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,36,36,36,36,36,36,36,36,36,36,36,36
173,Kosovo,57028,57324,57620,57917,58211,58506,58798,59089,59377,59664,59950,60234,60516,60797,61076,61353,61628,61902,62175,62445,62714,62981,63247,63511,63773,64033,64292,64549,64804,65058,65310,65560,65808,66055,66300,66543,66784,67024,67262,67498,67733,67965,68197,68426,68653,68879,69104,69326,69547,69766,69983,70199,70413,70625,70835,71044,71251,71457,71661,71863,72063,72262,72459,72655,72849,73041,73231,73420,73608,73793,73977,74160,74341,74520,74698,74874,75049,75222,75393,75563,75732,75899,76064,76228,76390,76551,76710,76868,77025,77180,77333,77485,77636,77785,77933,78079,78224,78368,78510,78651,78790
174,Myanmar,136166,136670,137172,137671,138169,138665,139162,139659,140157,140654,141151,141647,142144,142640,143136,143632,144128,144623,145118,145613,146108,146603,147098,147592,148086,148580,149074,149567,150060,150553,151046,151539,152031,152523,153015,153507,153999,154490,154981,155472,155962,156453,156943,157433,157922,158412,158901,159390,159879,160367,160855,161343,161831,162318,162806,163293,163779,164266,164752,165238,165723,166209,166694,167179,167663,168148,168632,169116,169599,170082,170565,171048,171530,172012,172494,172976,173457,173938,174419,174899,175379,175859,176338,176818,177296,177775,178253,178731,179209,179686,180164,180640,181117,181593,182069,182544,183020,183494,183969,184443,184917
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,19654,19997,20354,20723,21104,21492,21897,22315,22743,23183,23637,24105,24586,25082,25592,26117,26658,27214,27786,28375,28981,29604,30245,30904,31582,32279,32995,33732,34489,35267,36066,36887,37730,38596,39486,40399,41336,42298,43285,44297,45336,46401,47493,48613,49761,50937,52142,53376,54639,55933,57257,58612,59998,61416,62866,64348,65862,67409,68989,70603,72250,73930,75645,77393,79176,80992,82843,84727,86646,88599,90585,92605,94659,96746,98866,101018,103203,105419,107667,109945,112254,114593,116960,119355,121779,124228,126704,129205,131729,134277,136847,139437,142048,144677,147323,149986,152664,155356,158061,160776,163501
177,Burundi,1358,1400,1444,1491,1540,1592,1647,1705,1766,1832,1901,1974,2052,2134,2220,2312,2410,2513,2622,2737,2860,2989,3126,3272,3425,3588,3760,3942,4135,4340,4556,4785,5027,5284,5556,5843,6148,6470,6811,7172,7554,7959,8387,8840,9320,9827,10365,10933,11535,12172,12846,13560,14315,15113,15959,16853,17799,18801,19860,20981,22166,23420,24747,26150,27634,29204,30863,32619,34475,36437,38511,40704,43022,45472,48061,50797,53688,56741,59967,63374,66972,70770,74780,79013,83480,88193,93164,98408,103937,109766,115909,122382,129200,136381,143940,151896,160266,169068,178323,188048,198264
178,Sierra Leone,3081,3102,3124,3145,3166,3188,3209,3231,3253,3275,3296,3318,3340,3363,3385,3407,3429,3452,3474,3497,3519,3542,3565,3588,3611,3634,3657,3680,3703,3727,3750,3774,3797,3821,3845,3868,3892,3916,3940,3965,3989,4013,4038,4062,4087,4111,4136,4161,4186,4211,4236,4261,4286,4312,4337,4363,4388,4414,4440,4465,4491,4517,4544,4570,4596,4622,4649,4676,4702,4729,4756,4783,4810,4837,4864,4891,4919,4946,4974,5001,5029,5057,5085,5113,5141,5169,5198,5226,5254,5283,5312,5341,5369,5398,5428,5457,5486,5515,5545,5574,5604
179,Malawi,16049,16972,17956,19008,20137,21351,22662,24074,25596,27231,28989,30880,32916,35107,37464,40000,42728,45662,48817,52211,55861,59786,64005,68542,73418,78659,84292,90344,96846,103830,111331,119386,128032,137313,147271,157954,169411,181696,194862,208970,224080,240258,257572,276094,295898,317062,339668,363799,389542,416987,446226,477353,510462,545649,583012,622646,664645,709103,756109,805748,858099,913236,971222,1032113,1095952,1162768,1232578,1305382,1381161,1459878,1541477,1625880,1712985,1802671,1894791,1989177,2085638,2183964,2283923,2385267,2487730,2591034,2694892,2799009,2903085,3006821,3109921,3212094,3313061,3412554,3510320,3606126,3699757,3791020,3879745,3965785,4049017,4129341,4206681,4280981,4352210
180,South Sudan,3788,3796,3804,3811,3819,3827,3834,3842,3849,3857,3864,3871,3878,3885,3892,3899,3906,3913,3920,3926,3933,3939,3946,3952,3958,3964,3971,3977,3983,3989,3994,4000,4006,4012,4017,4023,4028,4034,4039,4045,4050,4055,4060,4065,4070,4076,4080,4085,4090,4095,4100,4104,4109,4114,4118,4123,4127,4132,4136,4140,4145,4149,4153,4157,4161,4165,4169,4173,4177,4181,4185,4189,4192,4196,4200,4203,4207,4211,4214,4218,4221,4224,4228,4231,4234,4238,4241,4244,4247,4250,4253,4257,4260,4263,4265,4268,4271,4274,4277,4280,4283
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,1171,1180,1190,1199,1209,1218,1228,1237,1247,1256,1266,1276,1285,1295,1305,1315,1325,1335,1345,1355,1365,1375,1385,1395,1406,1416,1426,1436,1447,1457,1468,1478,1489,1499,1510,1521,1532,1542,1553,1564,1575,1586,1597,1608,1619,1630,1641,1652,1663,1675,1686,1697,1709,1720,1731,1743,1754,1766,1778,1789,1801,1813,1824,1836,1848,1860,1872,1884,1896,1908,1920,1932,1944,1956,1968,1980,1993,2005,2017,2030,2042,2054,2067,2079,2092,2105,2117,2130,2142,2155,2168,2181,2194,2206,2219,2232,2245,2258,2271,2284,2297
183,Yemen,2115,2116,2117,2118,2119,2119,2120,2121,2122,2123,2124,2125,2125,2126,2127,2128,2129,2130,2131,2131,2132,2133,2134,2135,2136,2136,2137,2138,2139,2140,2141,2141,2142,2143,2144,2145,2146,2146,2147,2148,2149,2150,2150,2151,2152,2153,2154,2154,2155,2156,2157,2158,2158,2159,2160,2161,2161,2162,2163,2164,2165,2165,2166,2167,2168,2168,2169,2170,2171,2171,2172,2173,2174,2174,2175,2176,2177,2177,2178,2179,2180,2180,2181,2182,2183,2183,2184,2185,2186,2186,2187,2188,2188,2189,2190,2191,2191,2192,2193,2193,2194
