id,Country,2021-01-02,2021-01-03,2021-01-04,2021-01-05,2021-01-06,2021-01-07,2021-01-08,2021-01-09,2021-01-10,2021-01-11,2021-01-12,2021-01-13,2021-01-14,2021-01-15,2021-01-16,2021-01-17,2021-01-18,2021-01-19,2021-01-20,2021-01-21,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12
165,Timor-Leste,44,44,45,45,46,46,46,47,47,47,48,48,48,49,49,50,50,50,50,51,51,51,52,52,52,53,53,53,53,54,54,54,55,55,55,55,56,56,56,56,57,57,57,57,58,58,58,58,58,59,59,59,59,60,60,60,60,60,61,61,61,61,61,61,62,62,62,62,62,63,63,63,63,63,63,64,64,64,64,64,64,64,65,65,65,65,65,65,65,66,66,66,66,66,66,66,66,67,67,67,67
166,Belize,10807,10853,10899,10942,10984,11025,11065,11106,11148,11188,11228,11268,11307,11346,11384,11422,11460,11498,11535,11572,11608,11644,11680,11716,11751,11786,11820,11854,11888,11922,11955,11988,12020,12052,12084,12116,12147,12178,12209,12239,12269,12299,12329,12358,12387,12415,12444,12472,12499,12527,12554,12581,12608,12634,12660,12686,12711,12737,12762,12786,12811,12835,12859,12883,12906,12930,12953,12975,12998,13020,13042,13064,13085,13107,13128,13149,13169,13190,13210,13230,13249,13269,13288,13307,13326,13345,13363,13382,13400,13418,13435,13453,13470,13487,13504,13521,13537,13553,13570,13586,13601
167,Laos,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41
168,Libya,100744,101186,101620,102047,102470,102888,103303,103720,104142,104561,104978,105393,105808,106221,106635,107047,107459,107869,108279,108687,109095,109501,109907,110312,110716,111119,111520,111921,112321,112720,113118,113515,113910,114305,114699,115092,115483,115874,116263,116651,117039,117425,117810,118194,118577,118959,119340,119719,120098,120475,120851,121226,121600,121973,122344,122715,123084,123452,123819,124185,124549,124912,125275,125636,125995,126354,126711,127067,127422,127776,128128,128480,128830,129178,129526,129872,130217,130561,130904,131245,131585,131924,132261,132598,132933,133266,133599,133930,134260,134589,134916,135242,135567,135891,136213,136534,136854,137172,137489,137805,138120
169,West Bank and Gaza,140287,141599,142904,144200,145487,146764,148039,149318,150606,151890,153171,154449,155724,156999,158274,159547,160818,162086,163352,164615,165876,167135,168391,169644,170894,172141,173384,174624,175861,177094,178323,179549,180770,181987,183200,184409,185613,186813,188008,189198,190384,191564,192740,193910,195075,196234,197388,198537,199680,200817,201949,203074,204194,205307,206415,207516,208611,209700,210782,211858,212927,213990,215046,216095,217138,218174,219203,220225,221240,222249,223250,224244,225231,226211,227184,228150,229108,230060,231004,231940,232870,233792,234707,235614,236514,237407,238292,239170,240041,240904,241760,242608,243449,244282,245109,245927,246739,247543,248340,249129,249911
170,Guinea-Bissau,2452,2452,2452,2452,2452,2452,2452,2452,2452,2452,2452,2452,2452,2453,2453,2453,2453,2453,2453,2453,2453,2453,2453,2453,2453,2453,2453,2453,2453,2453,2453,2453,2453,2453,2453,2453,2453,2453,2453,2453,2453,2453,2453,2454,2454,2454,2454,2454,2454,2454,2454,2454,2454,2454,2454,2454,2454,2454,2454,2454,2454,2454,2454,2454,2454,2454,2454,2454,2454,2454,2454,2454,2454,2454,2454,2454,2454,2454,2454,2454,2454,2454,2454,2455,2455,2455,2455,2455,2455,2455,2455,2455,2455,2455,2455,2455,2455,2455,2455,2455,2455
171,Mali,7226,7299,7373,7447,7523,7598,7675,7752,7829,7907,7986,8066,8146,8227,8308,8390,8473,8556,8640,8725,8810,8897,8983,9071,9159,9248,9338,9428,9519,9611,9703,9796,9890,9985,10081,10177,10274,10372,10470,10570,10670,10771,10872,10975,11078,11183,11288,11394,11500,11608,11716,11826,11936,12047,12159,12272,12385,12500,12615,12732,12849,12967,13087,13207,13328,13450,13573,13697,13822,13948,14075,14203,14332,14462,14593,14725,14858,14992,15127,15264,15401,15540,15679,15820,15961,16104,16248,16393,16540,16687,16835,16985,17136,17288,17441,17596,17751,17908,18066,18226,18386
172,Saint Kitts and Nevis,33,33,33,33,33,34,34,34,34,34,34,34,34,34,35,35,35,35,35,35,35,35,35,35,36,36,36,36,36,36,36,36,36,36,36,37,37,37,37,37,37,37,37,37,37,37,37,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,41
173,Kosovo,51502,51700,51897,52093,52290,52485,52678,52866,53056,53246,53434,53621,53807,53991,54174,54357,54538,54718,54897,55075,55252,55427,55602,55775,55947,56119,56289,56458,56625,56792,56958,57122,57285,57448,57609,57769,57928,58086,58243,58398,58553,58706,58859,59010,59160,59310,59458,59605,59751,59896,60039,60182,60324,60465,60604,60743,60881,61017,61153,61287,61421,61553,61684,61815,61944,62073,62200,62327,62452,62576,62700,62822,62944,63065,63184,63303,63420,63537,63653,63768,63882,63995,64107,64218,64328,64438,64546,64654,64760,64866,64971,65075,65178,65280,65381,65482,65582,65680,65778,65876,65972
174,Myanmar,125616,126310,126996,127676,128351,129022,129693,130367,131047,131725,132401,133077,133754,134431,135108,135787,136465,137143,137822,138501,139180,139859,140539,141218,141898,142579,143259,143940,144621,145302,145983,146665,147346,148028,148710,149393,150075,150758,151441,152124,152807,153490,154174,154857,155541,156225,156910,157594,158278,158963,159648,160333,161018,161703,162388,163073,163759,164445,165130,165816,166502,167188,167875,168561,169247,169934,170620,171307,171994,172680,173367,174054,174741,175428,176116,176803,177490,178177,178865,179552,180240,180927,181615,182302,182990,183677,184365,185052,185740,186428,187115,187803,188491,189178,189866,190554,191241,191929,192617,193304,193992
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,14805,14851,14896,14939,14981,15022,15059,15099,15140,15180,15220,15259,15298,15337,15376,15415,15454,15492,15530,15568,15606,15643,15681,15718,15755,15792,15829,15865,15901,15938,15974,16009,16045,16080,16116,16151,16186,16220,16255,16289,16324,16358,16392,16425,16459,16492,16526,16559,16592,16624,16657,16689,16722,16754,16786,16817,16849,16880,16912,16943,16974,17004,17035,17066,17096,17126,17156,17186,17216,17245,17275,17304,17333,17362,17391,17420,17448,17477,17505,17533,17561,17589,17616,17644,17671,17698,17725,17752,17779,17806,17832,17859,17885,17911,17937,17963,17989,18014,18040,18065,18090
177,Burundi,822,826,829,833,836,840,843,847,850,854,857,861,864,867,871,874,878,881,884,888,891,894,898,901,904,908,911,914,917,921,924,927,930,934,937,940,943,946,949,953,956,959,962,965,968,971,974,978,981,984,987,990,993,996,999,1002,1005,1008,1011,1014,1017,1020,1023,1026,1029,1031,1034,1037,1040,1043,1046,1049,1052,1055,1057,1060,1063,1066,1069,1071,1074,1077,1080,1083,1085,1088,1091,1094,1096,1099,1102,1104,1107,1110,1113,1115,1118,1121,1123,1126,1128
178,Sierra Leone,2646,2658,2669,2681,2693,2705,2717,2729,2741,2753,2765,2777,2789,2801,2813,2825,2837,2849,2861,2873,2885,2897,2909,2921,2933,2945,2957,2969,2982,2994,3006,3018,3030,3042,3054,3066,3078,3090,3102,3114,3126,3138,3150,3162,3174,3186,3198,3210,3222,3234,3247,3259,3271,3283,3295,3307,3319,3331,3343,3355,3367,3379,3391,3404,3416,3428,3440,3452,3464,3476,3488,3500,3512,3524,3537,3549,3561,3573,3585,3597,3609,3621,3633,3646,3658,3670,3682,3694,3706,3718,3730,3743,3755,3767,3779,3791,3803,3815,3828,3840,3852
179,Malawi,6712,6756,6801,6846,6891,6937,6982,7028,7073,7119,7164,7210,7256,7302,7347,7393,7439,7485,7531,7577,7623,7669,7715,7761,7808,7854,7900,7947,7993,8040,8086,8133,8179,8226,8272,8319,8366,8413,8460,8506,8553,8600,8647,8694,8742,8789,8836,8883,8930,8978,9025,9072,9120,9167,9215,9263,9310,9358,9406,9453,9501,9549,9597,9645,9693,9741,9789,9837,9885,9933,9981,10030,10078,10126,10175,10223,10272,10320,10369,10417,10466,10515,10564,10612,10661,10710,10759,10808,10857,10906,10955,11004,11053,11103,11152,11201,11251,11300,11349,11399,11448
180,South Sudan,3558,3568,3579,3589,3600,3610,3621,3631,3642,3652,3662,3671,3681,3691,3700,3710,3719,3729,3738,3747,3756,3765,3774,3782,3791,3800,3808,3817,3825,3833,3841,3849,3857,3865,3873,3881,3888,3896,3904,3911,3918,3926,3933,3940,3947,3954,3961,3968,3975,3981,3988,3995,4001,4007,4014,4020,4026,4033,4039,4045,4051,4057,4063,4068,4074,4080,4086,4091,4097,4102,4108,4113,4118,4124,4129,4134,4139,4144,4149,4154,4159,4164,4169,4173,4178,4183,4187,4192,4196,4201,4205,4210,4214,4218,4223,4227,4231,4235,4239,4243,4247
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,1024,1024,1025,1025,1025,1026,1026,1026,1027,1027,1027,1028,1028,1028,1029,1029,1029,1030,1030,1030,1031,1031,1031,1031,1032,1032,1032,1033,1033,1033,1033,1034,1034,1034,1035,1035,1035,1035,1036,1036,1036,1036,1037,1037,1037,1038,1038,1038,1038,1039,1039,1039,1039,1040,1040,1040,1040,1040,1041,1041,1041,1041,1042,1042,1042,1042,1043,1043,1043,1043,1043,1044,1044,1044,1044,1044,1045,1045,1045,1045,1045,1046,1046,1046,1046,1046,1047,1047,1047,1047,1047,1048,1048,1048,1048,1048,1048,1049,1049,1049,1049
183,Yemen,2101,2102,2103,2104,2105,2106,2107,2108,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2118,2119,2120,2121,2122,2123,2124,2125,2125,2126,2127,2128,2129,2130,2131,2131,2132,2133,2134,2135,2136,2136,2137,2138,2139,2140,2141,2141,2142,2143,2144,2145,2145,2146,2147,2148,2148,2149,2150,2151,2152,2152,2153,2154,2155,2155,2156,2157,2158,2158,2159,2160,2161,2161,2162,2163,2163,2164,2165,2166,2166,2167,2168,2168,2169,2170,2170,2171,2172,2173,2173,2174,2175,2175,2176,2177,2177,2178,2179,2179,2180,2181
