id,Country,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26
162,Grenada,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148
163,Mozambique,50691,51488,52280,53064,53844,54622,55397,56170,56935,57696,58453,59205,59954,60699,61440,62176,62907,63635,64359,65078,65794,66505,67213,67916,68615,69310,70002,70689,71372,72051,72727,73398,74066,74730,75390,76046,76698,77346,77991,78632,79269,79902,80532,81158,81780,82398,83013,83624,84232,84836,85436,86033,86626,87216,87802,88385,88964,89540,90112,90681,91247,91809,92367,92922,93474,94023,94568,95110,95649,96184,96716,97245,97770,98293,98812,99328,99841,100351,100857,101361,101861,102358,102852,103344,103832,104317,104799,105278,105754,106227,106698,107165,107629,108091,108549,109005,109458,109908,110355,110800,111241
164,Syria,14906,14960,15013,15066,15119,15171,15223,15274,15324,15375,15424,15473,15522,15569,15617,15664,15710,15756,15802,15847,15891,15936,15979,16023,16065,16108,16150,16191,16232,16273,16313,16353,16392,16432,16470,16508,16546,16584,16621,16657,16694,16730,16765,16800,16835,16870,16904,16937,16971,17004,17037,17069,17101,17133,17164,17195,17226,17256,17287,17316,17346,17375,17404,17433,17461,17489,17517,17544,17571,17598,17625,17651,17677,17703,17729,17754,17779,17804,17828,17852,17876,17900,17924,17947,17970,17993,18015,18038,18060,18082,18103,18125,18146,18167,18188,18208,18228,18249,18269,18288,18308
165,Timor-Leste,102,103,104,106,107,108,109,110,112,113,114,116,117,118,120,121,123,124,126,127,129,130,132,133,135,137,138,140,142,143,145,147,149,151,152,154,156,158,160,162,164,166,168,171,173,175,177,179,182,184,186,189,191,193,196,198,201,204,206,209,212,214,217,220,223,226,229,232,235,238,241,244,247,250,254,257,260,264,267,271,275,278,282,286,289,293,297,301,305,309,313,318,322,326,331,335,340,344,349,353,358
166,Belize,12175,12190,12205,12219,12232,12245,12257,12269,12281,12293,12305,12316,12328,12338,12349,12359,12369,12378,12387,12396,12405,12413,12422,12430,12438,12446,12453,12461,12468,12474,12481,12488,12494,12500,12506,12512,12518,12523,12529,12534,12539,12544,12549,12554,12558,12563,12567,12571,12575,12579,12583,12587,12591,12594,12598,12601,12605,12608,12611,12614,12617,12620,12623,12625,12628,12631,12633,12636,12638,12640,12643,12645,12647,12649,12651,12653,12655,12657,12659,12661,12662,12664,12666,12667,12669,12670,12672,12673,12675,12676,12677,12679,12680,12681,12682,12683,12684,12686,12687,12688,12689
167,Laos,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45
168,Libya,127705,128162,128602,129024,129429,129817,130191,130547,130891,131220,131538,131843,132138,132421,132693,132954,133205,133447,133678,133901,134115,134321,134519,134709,134892,135067,135236,135399,135554,135704,135848,135987,136120,136248,136371,136489,136602,136712,136816,136917,137014,137107,137197,137283,137365,137445,137521,137594,137665,137732,137798,137860,137920,137978,138034,138087,138138,138188,138235,138280,138324,138366,138407,138445,138483,138519,138553,138586,138618,138649,138678,138706,138733,138759,138785,138809,138832,138854,138875,138896,138916,138935,138953,138971,138987,139004,139019,139034,139048,139062,139076,139088,139101,139112,139124,139134,139145,139155,139165,139174,139183
169,West Bank and Gaza,168444,169192,169956,170737,171536,172355,173194,174053,174932,175831,176750,177691,178654,179639,180647,181678,182731,183809,184911,186038,187190,188367,189570,190800,192056,193340,194652,195991,197360,198757,200183,201640,203127,204644,206192,207772,209384,211029,212706,214416,216159,217936,219748,221594,223474,225390,227342,229329,231352,233411,235507,237640,239810,242016,244261,246542,248862,251218,253613,256046,258516,261025,263571,266155,268776,271436,274133,276867,279638,282446,285291,288172,291089,294041,297029,300052,303109,306200,309324,312480,315669,318889,322140,325421,328731,332070,335436,338829,342248,345692,349160,352651,356165,359699,363253,366825,370416,374023,377645,381282,384931
170,Guinea-Bissau,2924,2942,2961,2980,2999,3019,3039,3059,3080,3102,3123,3145,3168,3191,3214,3238,3262,3287,3312,3337,3364,3390,3417,3445,3473,3502,3531,3561,3591,3622,3654,3686,3719,3752,3786,3821,3856,3892,3929,3966,4004,4043,4083,4123,4164,4206,4248,4292,4336,4381,4427,4473,4521,4570,4619,4669,4721,4773,4826,4880,4936,4992,5049,5108,5167,5228,5289,5352,5416,5482,5548,5616,5685,5755,5826,5899,5973,6049,6126,6204,6284,6365,6448,6532,6618,6706,6795,6885,6977,7071,7167,7264,7364,7465,7567,7672,7779,7887,7998,8110,8224
171,Mali,8235,8242,8250,8257,8263,8270,8276,8281,8287,8292,8297,8302,8307,8311,8315,8319,8323,8327,8330,8334,8337,8340,8343,8346,8348,8351,8353,8356,8358,8360,8362,8364,8366,8368,8369,8371,8373,8374,8376,8377,8378,8379,8381,8382,8383,8384,8385,8386,8387,8388,8388,8389,8390,8391,8391,8392,8393,8393,8394,8394,8395,8396,8396,8396,8397,8397,8398,8398,8398,8399,8399,8400,8400,8400,8400,8401,8401,8401,8401,8402,8402,8402,8402,8402,8403,8403,8403,8403,8403,8403,8404,8404,8404,8404,8404,8404,8404,8404,8404,8405,8405
172,Saint Kitts and Nevis,41,41,41,41,41,41,41,41,41,41,41,41,41,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43
173,Kosovo,64619,64957,65298,65645,65993,66340,66687,67039,67408,67782,68155,68538,68929,69329,69733,70134,70540,70952,71367,71789,72217,72654,73099,73550,74006,74467,74934,75406,75882,76364,76853,77348,77851,78361,78879,79403,79934,80470,81012,81561,82116,82678,83247,83823,84408,85000,85599,86205,86819,87439,88066,88701,89342,89992,90649,91315,91988,92669,93359,94055,94760,95472,96192,96920,97656,98400,99153,99914,100683,101461,102247,103041,103844,104654,105473,106301,107137,107982,108835,109697,110568,111447,112335,113231,114136,115050,115972,116903,117842,118791,119748,120714,121688,122671,123663,124664,125673,126690,127716,128751,129795
174,Myanmar,141637,141667,141692,141712,141729,141743,141757,141769,141778,141786,141793,141799,141804,141808,141812,141815,141818,141820,141822,141824,141825,141826,141827,141828,141829,141830,141830,141831,141831,141832,141832,141832,141832,141832,141833,141833,141833,141833,141833,141833,141833,141833,141833,141833,141833,141833,141833,141833,141833,141833,141833,141833,141834,141834,141834,141834,141834,141834,141834,141834,141834,141834,141834,141834,141834,141834,141834,141834,141834,141834,141834,141834,141834,141834,141834,141834,141834,141834,141834,141834,141834,141834,141834,141834,141834,141834,141834,141834,141834,141834,141834,141834,141834,141834,141834,141834,141834,141834,141834,141834,141834
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,25802,26027,26256,26487,26722,26961,27205,27454,27709,27967,28226,28485,28748,29014,29280,29545,29812,30083,30356,30633,30912,31194,31478,31764,32053,32343,32636,32932,33229,33529,33831,34136,34443,34753,35065,35380,35697,36017,36339,36664,36991,37321,37653,37987,38325,38665,39007,39352,39699,40050,40402,40758,41116,41476,41839,42205,42573,42945,43318,43695,44074,44455,44840,45227,45616,46009,46404,46801,47202,47605,48011,48419,48830,49244,49661,50080,50502,50927,51354,51784,52217,52652,53090,53531,53975,54421,54870,55321,55776,56232,56692,57154,57619,58087,58557,59030,59505,59984,60464,60948,61434
177,Burundi,1849,1864,1879,1893,1908,1923,1937,1952,1967,1982,1996,2011,2025,2040,2055,2069,2083,2098,2112,2126,2141,2155,2169,2184,2198,2212,2226,2240,2254,2268,2282,2296,2310,2324,2338,2352,2366,2380,2393,2407,2421,2435,2448,2462,2476,2489,2503,2516,2530,2543,2557,2570,2583,2597,2610,2623,2637,2650,2663,2676,2689,2703,2716,2729,2742,2755,2768,2781,2794,2807,2819,2832,2845,2858,2871,2883,2896,2909,2921,2934,2947,2959,2972,2984,2997,3009,3022,3034,3047,3059,3071,3084,3096,3108,3120,3133,3145,3157,3169,3181,3193
178,Sierra Leone,3823,3827,3831,3833,3836,3838,3839,3841,3842,3843,3844,3844,3845,3845,3846,3846,3846,3847,3847,3847,3847,3847,3847,3847,3847,3848,3848,3848,3848,3848,3848,3848,3848,3848,3848,3848,3848,3848,3848,3848,3848,3848,3848,3848,3848,3848,3848,3848,3848,3848,3848,3848,3848,3848,3848,3848,3848,3848,3848,3848,3848,3848,3848,3848,3848,3848,3848,3848,3848,3848,3848,3848,3848,3848,3848,3848,3848,3848,3848,3848,3848,3848,3848,3848,3848,3848,3848,3848,3848,3848,3848,3848,3848,3848,3848,3848,3848,3848,3848,3848,3848
179,Malawi,29181,29416,29639,29849,30048,30236,30413,30581,30740,30891,31033,31167,31294,31414,31528,31635,31737,31833,31923,32009,32090,32167,32240,32308,32373,32435,32493,32548,32600,32649,32695,32739,32780,32820,32857,32892,32925,32956,32986,33014,33040,33066,33089,33112,33133,33153,33172,33190,33207,33223,33238,33252,33266,33278,33291,33302,33313,33323,33333,33342,33351,33359,33367,33374,33381,33387,33393,33399,33405,33410,33415,33420,33424,33428,33432,33436,33440,33443,33446,33449,33452,33455,33457,33459,33462,33464,33466,33468,33470,33471,33473,33474,33476,33477,33478,33480,33481,33482,33483,33484,33485
180,South Sudan,5562,5730,5936,6198,6534,6948,7458,8085,8852,9768,10840,12082,13508,15124,16944,18989,21276,23848,26769,30135,34055,38659,44111,50617,58394,67671,78694,91735,107078,125011,145835,169865,197458,229027,265073,306214,353199,406946,468588,539470,621137,715300,823825,948665,1091771,1254969,1439843,1647619,1879056,2134342,2413033,2714018,3035524,3375164,3729981,4096492,4470705,4848152,5223932,5592761,5949082,6287263,6601922,6888321,7142788,7363088,7548644,7700555,7821390,7914800,7985040,8036491,8073282,8099028,8116715,8128686,8136698,8142022,8145551,8147893,8149456,8150506,8151220,8151710,8152050,8152289,8152457,8152575,8152660,8152719,8152760,8152789,8152809,8152823,8152832,8152838,8152842,8152845,8152846,8152848,8152848
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,1482,1497,1513,1529,1546,1563,1581,1599,1617,1636,1655,1675,1696,1717,1738,1760,1782,1805,1829,1853,1878,1903,1929,1956,1983,2011,2039,2068,2098,2129,2160,2192,2225,2259,2293,2329,2365,2402,2439,2478,2518,2558,2600,2642,2685,2729,2775,2821,2868,2917,2966,3017,3068,3121,3175,3230,3287,3344,3403,3463,3524,3587,3650,3716,3782,3850,3919,3990,4062,4135,4210,4286,4364,4443,4524,4607,4690,4776,4863,4951,5041,5133,5227,5321,5418,5516,5616,5718,5821,5926,6032,6140,6250,6362,6475,6590,6706,6824,6944,7066,7189
183,Yemen,2145,2146,2148,2150,2151,2153,2155,2156,2158,2160,2162,2164,2166,2168,2170,2173,2175,2177,2180,2183,2185,2188,2191,2194,2197,2200,2203,2206,2210,2213,2217,2220,2224,2228,2232,2237,2241,2245,2250,2255,2260,2265,2270,2275,2281,2287,2292,2299,2305,2311,2318,2325,2332,2339,2347,2355,2363,2371,2380,2388,2398,2407,2417,2427,2437,2448,2459,2470,2481,2494,2506,2519,2532,2545,2559,2574,2589,2604,2620,2636,2653,2671,2689,2707,2726,2746,2766,2787,2809,2831,2854,2878,2902,2927,2953,2980,3008,3036,3066,3096,3127
