id,Country,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11
163,Mozambique,38654,39593,40538,41489,42447,43415,44394,45382,46376,47379,48389,49409,50438,51475,52521,53576,54640,55712,56794,57884,58984,60093,61211,62339,63476,64622,65778,66943,68118,69302,70497,71701,72914,74138,75372,76616,77869,79133,80408,81692,82987,84292,85607,86934,88270,89617,90975,92344,93724,95114,96515,97927,99351,100785,102231,103687,105156,106635,108126,109628,111142,112667,114204,115753,117313,118885,120469,122065,123673,125292,126924,128568,130225,131893,133574,135267,136972,138690,140420,142163,143919,145687,147468,149261,151067,152887,154719,156563,158421,160292,162176,164073,165983,167907,169843,171793,173756,175733,177723,179726,181743
164,Syria,14048,14107,14165,14222,14276,14329,14381,14431,14480,14527,14573,14617,14661,14703,14744,14784,14822,14860,14896,14932,14966,15000,15032,15064,15095,15124,15153,15181,15209,15235,15261,15286,15311,15334,15357,15380,15401,15422,15443,15463,15482,15501,15519,15537,15554,15571,15587,15603,15618,15633,15648,15662,15676,15689,15702,15714,15726,15738,15750,15761,15772,15782,15793,15803,15812,15822,15831,15840,15848,15857,15865,15873,15880,15888,15895,15902,15909,15916,15922,15928,15935,15940,15946,15952,15957,15963,15968,15973,15978,15982,15987,15991,15996,16000,16004,16008,16012,16015,16019,16022,16026
165,Timor-Leste,70,71,71,72,72,73,73,74,75,75,76,76,77,78,78,79,79,80,80,81,81,82,82,83,83,84,85,85,85,86,86,87,87,88,88,89,89,90,90,91,91,92,92,92,93,93,94,94,94,95,95,96,96,96,97,97,98,98,98,99,99,99,100,100,101,101,101,102,102,102,103,103,103,104,104,104,105,105,105,105,106,106,106,107,107,107,108,108,108,108,109,109,109,110,110,110,110,111,111,111,111
166,Belize,11908,11931,11954,11976,11997,12018,12038,12057,12075,12093,12110,12127,12143,12159,12174,12189,12204,12219,12233,12246,12259,12272,12285,12297,12309,12320,12331,12342,12352,12363,12372,12382,12391,12400,12409,12417,12426,12434,12441,12449,12456,12464,12471,12477,12484,12490,12496,12503,12508,12514,12520,12525,12530,12535,12540,12545,12549,12554,12558,12563,12567,12571,12575,12578,12582,12586,12589,12592,12596,12599,12602,12605,12608,12611,12613,12616,12619,12621,12624,12626,12628,12630,12633,12635,12637,12639,12641,12643,12644,12646,12648,12650,12651,12653,12654,12656,12657,12659,12660,12661,12663
167,Laos,44,44,44,44,44,44,44,44,44,44,44,45,45,45,45,45,45,45,45,45,46,46,46,46,46,47,47,47,48,48,48,49,49,50,50,51,52,52,53,54,55,56,57,58,60,61,63,65,67,69,71,74,76,79,83,86,90,95,99,104,110,116,123,131,139,147,157,168,179,192,206,221,237,255,275,297,320,346,374,405,438,475,515,559,607,660,717,780,848,923,1005,1095,1193,1300,1416,1544,1684,1837,2004,2186,2386
168,Libya,118631,119387,120144,120902,121661,122418,123176,123932,124689,125448,126209,126971,127734,128498,129263,130027,130792,131558,132324,133090,133856,134624,135391,136160,136929,137698,138468,139238,140009,140779,141550,142322,143093,143865,144637,145409,146182,146955,147727,148500,149274,150047,150820,151593,152367,153140,153914,154687,155460,156233,157007,157780,158553,159326,160098,160871,161643,162415,163187,163959,164730,165501,166272,167042,167812,168582,169351,170120,170888,171656,172424,173191,173957,174723,175489,176253,177018,177781,178544,179307,180069,180830,181590,182350,183109,183867,184624,185381,186137,186892,187646,188399,189152,189903,190654,191403,192152,192900,193647,194392,195137
169,West Bank and Gaza,158962,159442,159921,160397,160871,161343,161813,162280,162743,163203,163661,164116,164569,165018,165465,165909,166350,166789,167224,167657,168087,168515,168939,169361,169780,170196,170610,171021,171429,171834,172236,172636,173033,173428,173819,174208,174594,174978,175358,175737,176112,176485,176855,177222,177587,177949,178308,178665,179020,179371,179720,180067,180410,180752,181090,181426,181760,182091,182419,182745,183069,183390,183708,184024,184338,184649,184958,185264,185568,185869,186168,186465,186759,187051,187340,187627,187912,188195,188475,188753,189029,189302,189573,189842,190109,190373,190635,190895,191153,191409,191662,191914,192163,192410,192655,192898,193139,193378,193615,193849,194082
170,Guinea-Bissau,2634,2639,2645,2651,2658,2666,2674,2684,2694,2706,2718,2732,2748,2765,2784,2805,2828,2853,2881,2912,2947,2984,3026,3073,3124,3180,3243,3312,3388,3472,3565,3667,3781,3906,4044,4197,4365,4552,4757,4985,5236,5513,5818,6156,6529,6940,7394,7896,8449,9059,9732,10475,11294,12197,13192,14289,15498,16830,18296,19910,21686,23640,25788,28149,30742,33587,36709,40130,43878,47978,52461,57356,62696,68513,74842,81716,89173,97245,105967,115373,125493,136355,147983,160396,173609,187628,202452,218071,234465,251605,269450,287948,307036,326641,346679,367059,387683,408448,429246,449970,470516
171,Mali,8091,8105,8118,8130,8142,8153,8164,8175,8185,8195,8205,8214,8222,8230,8238,8245,8252,8259,8266,8272,8278,8283,8289,8294,8299,8303,8308,8312,8316,8320,8324,8327,8330,8334,8337,8340,8342,8345,8348,8350,8352,8355,8357,8359,8361,8363,8364,8366,8368,8369,8371,8372,8373,8375,8376,8377,8378,8379,8380,8381,8382,8383,8384,8385,8386,8386,8387,8388,8388,8389,8390,8390,8391,8391,8392,8392,8393,8393,8393,8394,8394,8394,8395,8395,8395,8396,8396,8396,8396,8397,8397,8397,8397,8398,8398,8398,8398,8398,8398,8399,8399
172,Saint Kitts and Nevis,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,39,39,39,39,39,39,39,39,39,39,40,40,40,40,40,40,41,41,41,41,41,42,42,42,42,43,43,43,43,44,44,44,45,45,45,46,46,47,47,48,48,49,49,50,50,51,52,53,53,54,55,56,57,57,58,59,60,62,63,64,65,66,68,69,71,72
173,Kosovo,60218,60475,60730,60985,61240,61494,61744,61991,62237,62482,62728,62974,63219,63466,63711,63955,64198,64439,64678,64915,65151,65389,65625,65860,66094,66327,66559,66790,67020,67249,67477,67705,67932,68158,68383,68607,68830,69052,69273,69492,69711,69930,70147,70364,70579,70794,71007,71220,71432,71643,71853,72062,72270,72478,72684,72890,73094,73298,73501,73703,73904,74104,74303,74502,74699,74896,75091,75286,75480,75673,75865,76057,76247,76437,76626,76813,77000,77186,77372,77556,77740,77922,78104,78285,78465,78645,78823,79001,79177,79353,79528,79703,79876,80049,80220,80391,80561,80731,80899,81067,81234
174,Myanmar,140145,140522,140893,141259,141619,141974,142323,142666,143003,143336,143663,143985,144301,144613,144920,145222,145519,145811,146099,146382,146661,146935,147205,147471,147732,147989,148243,148492,148737,148978,149215,149449,149679,149905,150128,150347,150563,150775,150984,151189,151391,151590,151786,151979,152169,152355,152539,152720,152897,153072,153245,153414,153581,153745,153906,154065,154222,154376,154527,154676,154823,154967,155109,155249,155386,155522,155655,155786,155915,156042,156167,156289,156410,156529,156646,156762,156875,156987,157096,157204,157311,157415,157518,157620,157719,157817,157914,158009,158102,158194,158285,158374,158461,158548,158633,158716,158798,158879,158959,159037,159114
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,21293,21493,21691,21889,22083,22270,22461,22653,22843,23031,23219,23404,23589,23773,23956,24138,24319,24499,24677,24855,25032,25207,25382,25555,25727,25899,26069,26238,26406,26573,26740,26905,27069,27232,27394,27554,27714,27873,28031,28188,28344,28498,28652,28805,28957,29107,29257,29406,29553,29700,29846,29991,30134,30277,30419,30560,30700,30839,30977,31114,31250,31385,31519,31652,31784,31915,32046,32175,32304,32431,32558,32684,32808,32932,33055,33178,33299,33419,33539,33657,33775,33892,34008,34123,34237,34350,34463,34574,34685,34795,34904,35013,35120,35227,35333,35438,35542,35645,35748,35850,35951
177,Burundi,1632,1657,1681,1705,1728,1750,1771,1791,1811,1831,1850,1868,1886,1903,1919,1935,1951,1966,1980,1995,2008,2022,2034,2047,2059,2071,2082,2093,2104,2114,2124,2134,2143,2152,2161,2169,2178,2186,2193,2201,2208,2215,2222,2229,2235,2241,2247,2253,2259,2264,2270,2275,2280,2285,2289,2294,2298,2302,2306,2310,2314,2318,2322,2325,2329,2332,2335,2338,2341,2344,2347,2350,2352,2355,2357,2360,2362,2364,2367,2369,2371,2373,2375,2377,2378,2380,2382,2383,2385,2387,2388,2390,2391,2392,2394,2395,2396,2397,2399,2400,2401
178,Sierra Leone,3593,3644,3697,3754,3813,3875,3941,4010,4082,4159,4240,4325,4414,4508,4607,4712,4822,4938,5060,5188,5323,5466,5615,5773,5939,6114,6299,6493,6697,6912,7138,7377,7628,7892,8170,8463,8771,9095,9437,9797,10175,10574,10993,11435,11900,12389,12904,13445,14016,14616,15248,15912,16612,17348,18122,18937,19794,20696,21645,22643,23693,24797,25958,27179,28464,29814,31234,32727,34297,35946,37680,39503,41418,43430,45543,47764,50096,52545,55117,57817,60651,63626,66747,70021,73456,77059,80836,84795,88944,93292,97846,102615,107608,112834,118301,124020,130000,136249,142779,149600,156720
179,Malawi,23963,24666,25353,26021,26667,27290,27892,28477,29048,29603,30142,30663,31169,31661,32138,32601,33051,33487,33911,34322,34721,35108,35484,35849,36203,36546,36880,37204,37518,37823,38119,38406,38685,38956,39218,39473,39720,39960,40193,40420,40639,40852,41059,41259,41454,41643,41826,42004,42177,42344,42507,42665,42818,42966,43111,43251,43386,43518,43646,43770,43891,44008,44121,44231,44338,44442,44542,44640,44735,44827,44916,45002,45086,45168,45247,45324,45398,45471,45541,45609,45675,45739,45801,45862,45920,45977,46032,46086,46138,46188,46237,46285,46331,46375,46419,46461,46502,46541,46580,46617,46653
180,South Sudan,3929,3930,3931,3932,3933,3934,3934,3935,3935,3936,3936,3936,3936,3936,3937,3937,3937,3937,3937,3937,3937,3937,3937,3937,3937,3937,3937,3937,3937,3937,3937,3937,3937,3937,3937,3937,3937,3937,3937,3937,3937,3937,3937,3937,3937,3937,3937,3937,3937,3937,3937,3937,3937,3937,3937,3937,3937,3937,3937,3937,3937,3937,3937,3937,3937,3937,3937,3937,3937,3937,3937,3937,3937,3937,3937,3937,3937,3937,3937,3937,3937,3937,3937,3937,3937,3937,3937,3937,3937,3937,3937,3937,3937,3937,3937,3937,3937,3937,3937,3937,3937
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,1257,1266,1274,1283,1291,1300,1308,1317,1326,1334,1343,1352,1360,1369,1378,1387,1395,1404,1413,1422,1431,1439,1448,1457,1466,1475,1484,1493,1502,1510,1519,1528,1537,1546,1555,1564,1573,1582,1591,1600,1610,1619,1628,1637,1646,1655,1664,1673,1682,1692,1701,1710,1719,1728,1738,1747,1756,1765,1774,1784,1793,1802,1812,1821,1830,1839,1849,1858,1867,1877,1886,1895,1905,1914,1923,1933,1942,1952,1961,1970,1980,1989,1999,2008,2017,2027,2036,2046,2055,2064,2074,2083,2093,2102,2112,2121,2131,2140,2149,2159,2168
183,Yemen,2121,2121,2122,2122,2122,2122,2123,2123,2123,2123,2123,2123,2124,2124,2124,2124,2124,2124,2124,2124,2125,2125,2125,2125,2125,2125,2125,2125,2125,2125,2125,2125,2125,2125,2125,2125,2125,2126,2126,2126,2126,2126,2126,2126,2126,2126,2126,2126,2126,2126,2126,2126,2126,2126,2126,2126,2126,2126,2126,2126,2126,2126,2126,2126,2126,2126,2126,2126,2126,2126,2126,2126,2126,2126,2126,2126,2126,2126,2126,2126,2126,2126,2126,2126,2126,2126,2126,2126,2126,2126,2126,2126,2126,2126,2126,2126,2126,2126,2126,2126,2126
