forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-01,3 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.85,6169
2021-02-01,3 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.9,6581
2021-02-01,3 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.95,7021
2021-02-01,3 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.975,7279
2021-02-01,3 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.99,8135
2021-02-01,3 wk ahead cum case,2021-02-20,GM06,GM06,point,NA,157397
2021-02-01,3 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.01,155311
2021-02-01,3 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.025,155905
2021-02-01,3 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.05,156201
2021-02-01,3 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.1,156471
2021-02-01,3 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.15,156894
2021-02-01,3 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.2,156927
2021-02-01,3 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.25,157055
2021-02-01,3 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.3,157228
2021-02-01,3 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.35,157268
2021-02-01,3 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.4,157290
2021-02-01,3 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.45,157339
2021-02-01,3 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.5,157397
2021-02-01,3 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.55,157596
2021-02-01,3 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.6,157734
2021-02-01,3 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.65,157871
2021-02-01,3 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.7,158154
2021-02-01,3 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.75,158354
2021-02-01,3 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.8,158409
2021-02-01,3 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.85,158917
2021-02-01,3 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.9,159329
2021-02-01,3 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.95,159769
2021-02-01,3 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.975,160027
2021-02-01,3 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.99,160883
2021-02-01,4 wk ahead inc case,2021-02-27,GM06,GM06,point,NA,4015
2021-02-01,4 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.01,1412
2021-02-01,4 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.025,2228
2021-02-01,4 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.05,2656
2021-02-01,4 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.1,3208
2021-02-01,4 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.15,3593
2021-02-01,4 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.2,3661
2021-02-01,4 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.25,3900
2021-02-01,4 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.3,3934
2021-02-01,4 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.35,3943
2021-02-01,4 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.4,3974
2021-02-01,4 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.45,4013
2021-02-01,4 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.5,4015
2021-02-01,4 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.55,4181
2021-02-01,4 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.6,4332
2021-02-01,4 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.65,4449
2021-02-01,4 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.7,4619
2021-02-01,4 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.75,4904
2021-02-01,4 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.8,5065
2021-02-01,4 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.85,5159
2021-02-01,4 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.9,5690
2021-02-01,4 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.95,6140
2021-02-01,4 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.975,6405
2021-02-01,4 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.99,6729
2021-02-01,4 wk ahead cum case,2021-02-27,GM06,GM06,point,NA,161412
2021-02-01,4 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.01,158809
2021-02-01,4 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.025,159625
2021-02-01,4 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.05,160053
2021-02-01,4 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.1,160605
2021-02-01,4 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.15,160990
2021-02-01,4 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.2,161058
2021-02-01,4 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.25,161297
2021-02-01,4 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.3,161331
2021-02-01,4 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.35,161340
2021-02-01,4 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.4,161371
2021-02-01,4 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.45,161410
2021-02-01,4 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.5,161412
2021-02-01,4 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.55,161578
2021-02-01,4 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.6,161729
2021-02-01,4 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.65,161846
2021-02-01,4 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.7,162016
2021-02-01,4 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.75,162301
2021-02-01,4 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.8,162462
2021-02-01,4 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.85,162556
2021-02-01,4 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.9,163087
2021-02-01,4 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.95,163537
2021-02-01,4 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.975,163802
2021-02-01,4 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.99,164126
2021-02-01,1 wk ahead inc case,2021-02-06,GM07,GM07,point,NA,15812
2021-02-01,1 wk ahead inc case,2021-02-06,GM07,GM07,quantile,0.01,11712
2021-02-01,1 wk ahead inc case,2021-02-06,GM07,GM07,quantile,0.025,13059
2021-02-01,1 wk ahead inc case,2021-02-06,GM07,GM07,quantile,0.05,13493
2021-02-01,1 wk ahead inc case,2021-02-06,GM07,GM07,quantile,0.1,13828
2021-02-01,1 wk ahead inc case,2021-02-06,GM07,GM07,quantile,0.15,14342
2021-02-01,1 wk ahead inc case,2021-02-06,GM07,GM07,quantile,0.2,14443
2021-02-01,1 wk ahead inc case,2021-02-06,GM07,GM07,quantile,0.25,14944
2021-02-01,1 wk ahead inc case,2021-02-06,GM07,GM07,quantile,0.3,15116
2021-02-01,1 wk ahead inc case,2021-02-06,GM07,GM07,quantile,0.35,15266
2021-02-01,1 wk ahead inc case,2021-02-06,GM07,GM07,quantile,0.4,15344
2021-02-01,1 wk ahead inc case,2021-02-06,GM07,GM07,quantile,0.45,15478
2021-02-01,1 wk ahead inc case,2021-02-06,GM07,GM07,quantile,0.5,15812
2021-02-01,1 wk ahead inc case,2021-02-06,GM07,GM07,quantile,0.55,16372
2021-02-01,1 wk ahead inc case,2021-02-06,GM07,GM07,quantile,0.6,16647
2021-02-01,1 wk ahead inc case,2021-02-06,GM07,GM07,quantile,0.65,17013
2021-02-01,1 wk ahead inc case,2021-02-06,GM07,GM07,quantile,0.7,17623
2021-02-01,1 wk ahead inc case,2021-02-06,GM07,GM07,quantile,0.75,18283
2021-02-01,1 wk ahead inc case,2021-02-06,GM07,GM07,quantile,0.8,18796
2021-02-01,1 wk ahead inc case,2021-02-06,GM07,GM07,quantile,0.85,19938
2021-02-01,1 wk ahead inc case,2021-02-06,GM07,GM07,quantile,0.9,21126
2021-02-01,1 wk ahead inc case,2021-02-06,GM07,GM07,quantile,0.95,22495
2021-02-01,1 wk ahead inc case,2021-02-06,GM07,GM07,quantile,0.975,25439
2021-02-01,1 wk ahead inc case,2021-02-06,GM07,GM07,quantile,0.99,26210
2021-02-01,1 wk ahead cum case,2021-02-06,GM07,GM07,point,NA,499268
2021-02-01,1 wk ahead cum case,2021-02-06,GM07,GM07,quantile,0.01,495168
2021-02-01,1 wk ahead cum case,2021-02-06,GM07,GM07,quantile,0.025,496515
2021-02-01,1 wk ahead cum case,2021-02-06,GM07,GM07,quantile,0.05,496949
2021-02-01,1 wk ahead cum case,2021-02-06,GM07,GM07,quantile,0.1,497284
2021-02-01,1 wk ahead cum case,2021-02-06,GM07,GM07,quantile,0.15,497798
2021-02-01,1 wk ahead cum case,2021-02-06,GM07,GM07,quantile,0.2,497899
2021-02-01,1 wk ahead cum case,2021-02-06,GM07,GM07,quantile,0.25,498400
2021-02-01,1 wk ahead cum case,2021-02-06,GM07,GM07,quantile,0.3,498572
2021-02-01,1 wk ahead cum case,2021-02-06,GM07,GM07,quantile,0.35,498722
2021-02-01,1 wk ahead cum case,2021-02-06,GM07,GM07,quantile,0.4,498800
2021-02-01,1 wk ahead cum case,2021-02-06,GM07,GM07,quantile,0.45,498934
2021-02-01,1 wk ahead cum case,2021-02-06,GM07,GM07,quantile,0.5,499268
2021-02-01,1 wk ahead cum case,2021-02-06,GM07,GM07,quantile,0.55,499828
2021-02-01,1 wk ahead cum case,2021-02-06,GM07,GM07,quantile,0.6,500103
2021-02-01,1 wk ahead cum case,2021-02-06,GM07,GM07,quantile,0.65,500469
2021-02-01,1 wk ahead cum case,2021-02-06,GM07,GM07,quantile,0.7,501079
2021-02-01,1 wk ahead cum case,2021-02-06,GM07,GM07,quantile,0.75,501739
2021-02-01,1 wk ahead cum case,2021-02-06,GM07,GM07,quantile,0.8,502252
2021-02-01,1 wk ahead cum case,2021-02-06,GM07,GM07,quantile,0.85,503394
2021-02-01,1 wk ahead cum case,2021-02-06,GM07,GM07,quantile,0.9,504582
2021-02-01,1 wk ahead cum case,2021-02-06,GM07,GM07,quantile,0.95,505951
2021-02-01,1 wk ahead cum case,2021-02-06,GM07,GM07,quantile,0.975,508895
2021-02-01,1 wk ahead cum case,2021-02-06,GM07,GM07,quantile,0.99,509666
2021-02-01,2 wk ahead inc case,2021-02-13,GM07,GM07,point,NA,13641
2021-02-01,2 wk ahead inc case,2021-02-13,GM07,GM07,quantile,0.01,8778
2021-02-01,2 wk ahead inc case,2021-02-13,GM07,GM07,quantile,0.025,9111
2021-02-01,2 wk ahead inc case,2021-02-13,GM07,GM07,quantile,0.05,9272
2021-02-01,2 wk ahead inc case,2021-02-13,GM07,GM07,quantile,0.1,10613
2021-02-01,2 wk ahead inc case,2021-02-13,GM07,GM07,quantile,0.15,11339
2021-02-01,2 wk ahead inc case,2021-02-13,GM07,GM07,quantile,0.2,11642
2021-02-01,2 wk ahead inc case,2021-02-13,GM07,GM07,quantile,0.25,11989
2021-02-01,2 wk ahead inc case,2021-02-13,GM07,GM07,quantile,0.3,12488
2021-02-01,2 wk ahead inc case,2021-02-13,GM07,GM07,quantile,0.35,12598
2021-02-01,2 wk ahead inc case,2021-02-13,GM07,GM07,quantile,0.4,12844
2021-02-01,2 wk ahead inc case,2021-02-13,GM07,GM07,quantile,0.45,13131
2021-02-01,2 wk ahead inc case,2021-02-13,GM07,GM07,quantile,0.5,13641
2021-02-01,2 wk ahead inc case,2021-02-13,GM07,GM07,quantile,0.55,14057
2021-02-01,2 wk ahead inc case,2021-02-13,GM07,GM07,quantile,0.6,14089
2021-02-01,2 wk ahead inc case,2021-02-13,GM07,GM07,quantile,0.65,14569
2021-02-01,2 wk ahead inc case,2021-02-13,GM07,GM07,quantile,0.7,15039
2021-02-01,2 wk ahead inc case,2021-02-13,GM07,GM07,quantile,0.75,15669
2021-02-01,2 wk ahead inc case,2021-02-13,GM07,GM07,quantile,0.8,15767
2021-02-01,2 wk ahead inc case,2021-02-13,GM07,GM07,quantile,0.85,15934
2021-02-01,2 wk ahead inc case,2021-02-13,GM07,GM07,quantile,0.9,16794
2021-02-01,2 wk ahead inc case,2021-02-13,GM07,GM07,quantile,0.95,17861
2021-02-01,2 wk ahead inc case,2021-02-13,GM07,GM07,quantile,0.975,19596
2021-02-01,2 wk ahead inc case,2021-02-13,GM07,GM07,quantile,0.99,19850
2021-02-01,2 wk ahead cum case,2021-02-13,GM07,GM07,point,NA,512909
2021-02-01,2 wk ahead cum case,2021-02-13,GM07,GM07,quantile,0.01,508046
2021-02-01,2 wk ahead cum case,2021-02-13,GM07,GM07,quantile,0.025,508379
2021-02-01,2 wk ahead cum case,2021-02-13,GM07,GM07,quantile,0.05,508540
2021-02-01,2 wk ahead cum case,2021-02-13,GM07,GM07,quantile,0.1,509881
2021-02-01,2 wk ahead cum case,2021-02-13,GM07,GM07,quantile,0.15,510607
2021-02-01,2 wk ahead cum case,2021-02-13,GM07,GM07,quantile,0.2,510910
2021-02-01,2 wk ahead cum case,2021-02-13,GM07,GM07,quantile,0.25,511257
2021-02-01,2 wk ahead cum case,2021-02-13,GM07,GM07,quantile,0.3,511756
2021-02-01,2 wk ahead cum case,2021-02-13,GM07,GM07,quantile,0.35,511866
2021-02-01,2 wk ahead cum case,2021-02-13,GM07,GM07,quantile,0.4,512112
2021-02-01,2 wk ahead cum case,2021-02-13,GM07,GM07,quantile,0.45,512399
2021-02-01,2 wk ahead cum case,2021-02-13,GM07,GM07,quantile,0.5,512909
2021-02-01,2 wk ahead cum case,2021-02-13,GM07,GM07,quantile,0.55,513325
2021-02-01,2 wk ahead cum case,2021-02-13,GM07,GM07,quantile,0.6,513357
2021-02-01,2 wk ahead cum case,2021-02-13,GM07,GM07,quantile,0.65,513837
2021-02-01,2 wk ahead cum case,2021-02-13,GM07,GM07,quantile,0.7,514307
2021-02-01,2 wk ahead cum case,2021-02-13,GM07,GM07,quantile,0.75,514937
2021-02-01,2 wk ahead cum case,2021-02-13,GM07,GM07,quantile,0.8,515035
2021-02-01,2 wk ahead cum case,2021-02-13,GM07,GM07,quantile,0.85,515202
2021-02-01,2 wk ahead cum case,2021-02-13,GM07,GM07,quantile,0.9,516062
2021-02-01,2 wk ahead cum case,2021-02-13,GM07,GM07,quantile,0.95,517129
2021-02-01,2 wk ahead cum case,2021-02-13,GM07,GM07,quantile,0.975,518864
2021-02-01,2 wk ahead cum case,2021-02-13,GM07,GM07,quantile,0.99,519118
2021-02-01,3 wk ahead inc case,2021-02-20,GM07,GM07,point,NA,11807
2021-02-01,3 wk ahead inc case,2021-02-20,GM07,GM07,quantile,0.01,6021
2021-02-01,3 wk ahead inc case,2021-02-20,GM07,GM07,quantile,0.025,7090
2021-02-01,3 wk ahead inc case,2021-02-20,GM07,GM07,quantile,0.05,7727
2021-02-01,3 wk ahead inc case,2021-02-20,GM07,GM07,quantile,0.1,8552
2021-02-01,3 wk ahead inc case,2021-02-20,GM07,GM07,quantile,0.15,9524
2021-02-01,3 wk ahead inc case,2021-02-20,GM07,GM07,quantile,0.2,9883
2021-02-01,3 wk ahead inc case,2021-02-20,GM07,GM07,quantile,0.25,10505
2021-02-01,3 wk ahead inc case,2021-02-20,GM07,GM07,quantile,0.3,10837
2021-02-01,3 wk ahead inc case,2021-02-20,GM07,GM07,quantile,0.35,11053
2021-02-01,3 wk ahead inc case,2021-02-20,GM07,GM07,quantile,0.4,11327
2021-02-01,3 wk ahead inc case,2021-02-20,GM07,GM07,quantile,0.45,11487
2021-02-01,3 wk ahead inc case,2021-02-20,GM07,GM07,quantile,0.5,11807
2021-02-01,3 wk ahead inc case,2021-02-20,GM07,GM07,quantile,0.55,11984
2021-02-01,3 wk ahead inc case,2021-02-20,GM07,GM07,quantile,0.6,12544
2021-02-01,3 wk ahead inc case,2021-02-20,GM07,GM07,quantile,0.65,12583
2021-02-01,3 wk ahead inc case,2021-02-20,GM07,GM07,quantile,0.7,12617
2021-02-01,3 wk ahead inc case,2021-02-20,GM07,GM07,quantile,0.75,13202
2021-02-01,3 wk ahead inc case,2021-02-20,GM07,GM07,quantile,0.8,13474
2021-02-01,3 wk ahead inc case,2021-02-20,GM07,GM07,quantile,0.85,13920
2021-02-01,3 wk ahead inc case,2021-02-20,GM07,GM07,quantile,0.9,14359
2021-02-01,3 wk ahead inc case,2021-02-20,GM07,GM07,quantile,0.95,15384
2021-02-01,3 wk ahead inc case,2021-02-20,GM07,GM07,quantile,0.975,16473
2021-02-01,3 wk ahead inc case,2021-02-20,GM07,GM07,quantile,0.99,18368
2021-02-01,3 wk ahead cum case,2021-02-20,GM07,GM07,point,NA,524716
2021-02-01,3 wk ahead cum case,2021-02-20,GM07,GM07,quantile,0.01,518930
2021-02-01,3 wk ahead cum case,2021-02-20,GM07,GM07,quantile,0.025,519999
2021-02-01,3 wk ahead cum case,2021-02-20,GM07,GM07,quantile,0.05,520636
2021-02-01,3 wk ahead cum case,2021-02-20,GM07,GM07,quantile,0.1,521461
2021-02-01,3 wk ahead cum case,2021-02-20,GM07,GM07,quantile,0.15,522433
2021-02-01,3 wk ahead cum case,2021-02-20,GM07,GM07,quantile,0.2,522792
2021-02-01,3 wk ahead cum case,2021-02-20,GM07,GM07,quantile,0.25,523414
2021-02-01,3 wk ahead cum case,2021-02-20,GM07,GM07,quantile,0.3,523746
2021-02-01,3 wk ahead cum case,2021-02-20,GM07,GM07,quantile,0.35,523962
2021-02-01,3 wk ahead cum case,2021-02-20,GM07,GM07,quantile,0.4,524236
2021-02-01,3 wk ahead cum case,2021-02-20,GM07,GM07,quantile,0.45,524396
2021-02-01,3 wk ahead cum case,2021-02-20,GM07,GM07,quantile,0.5,524716
2021-02-01,3 wk ahead cum case,2021-02-20,GM07,GM07,quantile,0.55,524893
2021-02-01,3 wk ahead cum case,2021-02-20,GM07,GM07,quantile,0.6,525453
2021-02-01,3 wk ahead cum case,2021-02-20,GM07,GM07,quantile,0.65,525492
2021-02-01,3 wk ahead cum case,2021-02-20,GM07,GM07,quantile,0.7,525526
2021-02-01,3 wk ahead cum case,2021-02-20,GM07,GM07,quantile,0.75,526111
2021-02-01,3 wk ahead cum case,2021-02-20,GM07,GM07,quantile,0.8,526383
2021-02-01,3 wk ahead cum case,2021-02-20,GM07,GM07,quantile,0.85,526829
2021-02-01,3 wk ahead cum case,2021-02-20,GM07,GM07,quantile,0.9,527268
2021-02-01,3 wk ahead cum case,2021-02-20,GM07,GM07,quantile,0.95,528293
2021-02-01,3 wk ahead cum case,2021-02-20,GM07,GM07,quantile,0.975,529382
2021-02-01,3 wk ahead cum case,2021-02-20,GM07,GM07,quantile,0.99,531277
2021-02-01,4 wk ahead inc case,2021-02-27,GM07,GM07,point,NA,10199
2021-02-01,4 wk ahead inc case,2021-02-27,GM07,GM07,quantile,0.01,2162
2021-02-01,4 wk ahead inc case,2021-02-27,GM07,GM07,quantile,0.025,3042
2021-02-01,4 wk ahead inc case,2021-02-27,GM07,GM07,quantile,0.05,5605
2021-02-01,4 wk ahead inc case,2021-02-27,GM07,GM07,quantile,0.1,6346
2021-02-01,4 wk ahead inc case,2021-02-27,GM07,GM07,quantile,0.15,7127
2021-02-01,4 wk ahead inc case,2021-02-27,GM07,GM07,quantile,0.2,7618
2021-02-01,4 wk ahead inc case,2021-02-27,GM07,GM07,quantile,0.25,8959
2021-02-01,4 wk ahead inc case,2021-02-27,GM07,GM07,quantile,0.3,9121
2021-02-01,4 wk ahead inc case,2021-02-27,GM07,GM07,quantile,0.35,9822
2021-02-01,4 wk ahead inc case,2021-02-27,GM07,GM07,quantile,0.4,10018
2021-02-01,4 wk ahead inc case,2021-02-27,GM07,GM07,quantile,0.45,10148
2021-02-01,4 wk ahead inc case,2021-02-27,GM07,GM07,quantile,0.5,10199
2021-02-01,4 wk ahead inc case,2021-02-27,GM07,GM07,quantile,0.55,10503
2021-02-01,4 wk ahead inc case,2021-02-27,GM07,GM07,quantile,0.6,10769
2021-02-01,4 wk ahead inc case,2021-02-27,GM07,GM07,quantile,0.65,11056
2021-02-01,4 wk ahead inc case,2021-02-27,GM07,GM07,quantile,0.7,11396
2021-02-01,4 wk ahead inc case,2021-02-27,GM07,GM07,quantile,0.75,11777
2021-02-01,4 wk ahead inc case,2021-02-27,GM07,GM07,quantile,0.8,12041
2021-02-01,4 wk ahead inc case,2021-02-27,GM07,GM07,quantile,0.85,12525
2021-02-01,4 wk ahead inc case,2021-02-27,GM07,GM07,quantile,0.9,13165
2021-02-01,4 wk ahead inc case,2021-02-27,GM07,GM07,quantile,0.95,13818
2021-02-01,4 wk ahead inc case,2021-02-27,GM07,GM07,quantile,0.975,15437
2021-02-01,4 wk ahead inc case,2021-02-27,GM07,GM07,quantile,0.99,16326
2021-02-01,4 wk ahead cum case,2021-02-27,GM07,GM07,point,NA,534915
2021-02-01,4 wk ahead cum case,2021-02-27,GM07,GM07,quantile,0.01,526878
2021-02-01,4 wk ahead cum case,2021-02-27,GM07,GM07,quantile,0.025,527758
2021-02-01,4 wk ahead cum case,2021-02-27,GM07,GM07,quantile,0.05,530321
2021-02-01,4 wk ahead cum case,2021-02-27,GM07,GM07,quantile,0.1,531062
2021-02-01,4 wk ahead cum case,2021-02-27,GM07,GM07,quantile,0.15,531843
2021-02-01,4 wk ahead cum case,2021-02-27,GM07,GM07,quantile,0.2,532334
2021-02-01,4 wk ahead cum case,2021-02-27,GM07,GM07,quantile,0.25,533675
2021-02-01,4 wk ahead cum case,2021-02-27,GM07,GM07,quantile,0.3,533837
2021-02-01,4 wk ahead cum case,2021-02-27,GM07,GM07,quantile,0.35,534538
2021-02-01,4 wk ahead cum case,2021-02-27,GM07,GM07,quantile,0.4,534734
2021-02-01,4 wk ahead cum case,2021-02-27,GM07,GM07,quantile,0.45,534864
2021-02-01,4 wk ahead cum case,2021-02-27,GM07,GM07,quantile,0.5,534915
2021-02-01,4 wk ahead cum case,2021-02-27,GM07,GM07,quantile,0.55,535219
2021-02-01,4 wk ahead cum case,2021-02-27,GM07,GM07,quantile,0.6,535485
2021-02-01,4 wk ahead cum case,2021-02-27,GM07,GM07,quantile,0.65,535772
2021-02-01,4 wk ahead cum case,2021-02-27,GM07,GM07,quantile,0.7,536112
2021-02-01,4 wk ahead cum case,2021-02-27,GM07,GM07,quantile,0.75,536493
2021-02-01,4 wk ahead cum case,2021-02-27,GM07,GM07,quantile,0.8,536757
2021-02-01,4 wk ahead cum case,2021-02-27,GM07,GM07,quantile,0.85,537241
2021-02-01,4 wk ahead cum case,2021-02-27,GM07,GM07,quantile,0.9,537881
2021-02-01,4 wk ahead cum case,2021-02-27,GM07,GM07,quantile,0.95,538534
2021-02-01,4 wk ahead cum case,2021-02-27,GM07,GM07,quantile,0.975,540153
2021-02-01,4 wk ahead cum case,2021-02-27,GM07,GM07,quantile,0.99,541042
2021-02-01,1 wk ahead inc case,2021-02-06,GM08,GM08,point,NA,3745
2021-02-01,1 wk ahead inc case,2021-02-06,GM08,GM08,quantile,0.01,2941
2021-02-01,1 wk ahead inc case,2021-02-06,GM08,GM08,quantile,0.025,2946
2021-02-01,1 wk ahead inc case,2021-02-06,GM08,GM08,quantile,0.05,3051
2021-02-01,1 wk ahead inc case,2021-02-06,GM08,GM08,quantile,0.1,3196
2021-02-01,1 wk ahead inc case,2021-02-06,GM08,GM08,quantile,0.15,3278
2021-02-01,1 wk ahead inc case,2021-02-06,GM08,GM08,quantile,0.2,3292
2021-02-01,1 wk ahead inc case,2021-02-06,GM08,GM08,quantile,0.25,3351
2021-02-01,1 wk ahead inc case,2021-02-06,GM08,GM08,quantile,0.3,3366
2021-02-01,1 wk ahead inc case,2021-02-06,GM08,GM08,quantile,0.35,3443
2021-02-01,1 wk ahead inc case,2021-02-06,GM08,GM08,quantile,0.4,3464
2021-02-01,1 wk ahead inc case,2021-02-06,GM08,GM08,quantile,0.45,3645
2021-02-01,1 wk ahead inc case,2021-02-06,GM08,GM08,quantile,0.5,3745
2021-02-01,1 wk ahead inc case,2021-02-06,GM08,GM08,quantile,0.55,3824
2021-02-01,1 wk ahead inc case,2021-02-06,GM08,GM08,quantile,0.6,3894
2021-02-01,1 wk ahead inc case,2021-02-06,GM08,GM08,quantile,0.65,3904
2021-02-01,1 wk ahead inc case,2021-02-06,GM08,GM08,quantile,0.7,3940
2021-02-01,1 wk ahead inc case,2021-02-06,GM08,GM08,quantile,0.75,3991
2021-02-01,1 wk ahead inc case,2021-02-06,GM08,GM08,quantile,0.8,4163
2021-02-01,1 wk ahead inc case,2021-02-06,GM08,GM08,quantile,0.85,4442
2021-02-01,1 wk ahead inc case,2021-02-06,GM08,GM08,quantile,0.9,4618
2021-02-01,1 wk ahead inc case,2021-02-06,GM08,GM08,quantile,0.95,4663
2021-02-01,1 wk ahead inc case,2021-02-06,GM08,GM08,quantile,0.975,4802
2021-02-01,1 wk ahead inc case,2021-02-06,GM08,GM08,quantile,0.99,5029
2021-02-01,1 wk ahead cum case,2021-02-06,GM08,GM08,point,NA,95456
2021-02-01,1 wk ahead cum case,2021-02-06,GM08,GM08,quantile,0.01,94652
2021-02-01,1 wk ahead cum case,2021-02-06,GM08,GM08,quantile,0.025,94657
2021-02-01,1 wk ahead cum case,2021-02-06,GM08,GM08,quantile,0.05,94762
2021-02-01,1 wk ahead cum case,2021-02-06,GM08,GM08,quantile,0.1,94907
2021-02-01,1 wk ahead cum case,2021-02-06,GM08,GM08,quantile,0.15,94989
2021-02-01,1 wk ahead cum case,2021-02-06,GM08,GM08,quantile,0.2,95003
2021-02-01,1 wk ahead cum case,2021-02-06,GM08,GM08,quantile,0.25,95062
2021-02-01,1 wk ahead cum case,2021-02-06,GM08,GM08,quantile,0.3,95077
2021-02-01,1 wk ahead cum case,2021-02-06,GM08,GM08,quantile,0.35,95154
2021-02-01,1 wk ahead cum case,2021-02-06,GM08,GM08,quantile,0.4,95175
2021-02-01,1 wk ahead cum case,2021-02-06,GM08,GM08,quantile,0.45,95356
2021-02-01,1 wk ahead cum case,2021-02-06,GM08,GM08,quantile,0.5,95456
2021-02-01,1 wk ahead cum case,2021-02-06,GM08,GM08,quantile,0.55,95535
2021-02-01,1 wk ahead cum case,2021-02-06,GM08,GM08,quantile,0.6,95605
2021-02-01,1 wk ahead cum case,2021-02-06,GM08,GM08,quantile,0.65,95615
2021-02-01,1 wk ahead cum case,2021-02-06,GM08,GM08,quantile,0.7,95651
2021-02-01,1 wk ahead cum case,2021-02-06,GM08,GM08,quantile,0.75,95702
