forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-11,3 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.8,6164
2021-02-11,3 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.85,6437
2021-02-11,3 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.9,6667
2021-02-11,3 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.95,7655
2021-02-11,3 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.975,7849
2021-02-11,3 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.99,7879
2021-02-11,3 wk ahead cum case,2021-02-27,GM06,GM06,point,NA,163879
2021-02-11,3 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.01,162773
2021-02-11,3 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.025,162845
2021-02-11,3 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.05,163370
2021-02-11,3 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.1,163560
2021-02-11,3 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.15,163709
2021-02-11,3 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.2,163712
2021-02-11,3 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.25,163713
2021-02-11,3 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.3,163718
2021-02-11,3 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.35,163767
2021-02-11,3 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.4,163837
2021-02-11,3 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.45,163849
2021-02-11,3 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.5,163879
2021-02-11,3 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.55,163922
2021-02-11,3 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.6,163935
2021-02-11,3 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.65,163978
2021-02-11,3 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.7,164036
2021-02-11,3 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.75,164171
2021-02-11,3 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.8,164546
2021-02-11,3 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.85,164819
2021-02-11,3 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.9,165049
2021-02-11,3 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.95,166037
2021-02-11,3 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.975,166231
2021-02-11,3 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.99,166261
2021-02-11,4 wk ahead inc case,2021-03-06,GM06,GM06,point,NA,5415
2021-02-11,4 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.01,4300
2021-02-11,4 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.025,4410
2021-02-11,4 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.05,4631
2021-02-11,4 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.1,4957
2021-02-11,4 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.15,5176
2021-02-11,4 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.2,5257
2021-02-11,4 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.25,5258
2021-02-11,4 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.3,5269
2021-02-11,4 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.35,5318
2021-02-11,4 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.4,5333
2021-02-11,4 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.45,5383
2021-02-11,4 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.5,5415
2021-02-11,4 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.55,5468
2021-02-11,4 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.6,5500
2021-02-11,4 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.65,5577
2021-02-11,4 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.7,5709
2021-02-11,4 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.75,5802
2021-02-11,4 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.8,6047
2021-02-11,4 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.85,6366
2021-02-11,4 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.9,6518
2021-02-11,4 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.95,7511
2021-02-11,4 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.975,7773
2021-02-11,4 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.99,7929
2021-02-11,4 wk ahead cum case,2021-03-06,GM06,GM06,point,NA,169294
2021-02-11,4 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.01,168179
2021-02-11,4 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.025,168289
2021-02-11,4 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.05,168510
2021-02-11,4 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.1,168836
2021-02-11,4 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.15,169055
2021-02-11,4 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.2,169136
2021-02-11,4 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.25,169137
2021-02-11,4 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.3,169148
2021-02-11,4 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.35,169197
2021-02-11,4 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.4,169212
2021-02-11,4 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.45,169262
2021-02-11,4 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.5,169294
2021-02-11,4 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.55,169347
2021-02-11,4 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.6,169379
2021-02-11,4 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.65,169456
2021-02-11,4 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.7,169588
2021-02-11,4 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.75,169681
2021-02-11,4 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.8,169926
2021-02-11,4 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.85,170245
2021-02-11,4 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.9,170397
2021-02-11,4 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.95,171390
2021-02-11,4 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.975,171652
2021-02-11,4 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.99,171808
2021-02-11,1 wk ahead inc case,2021-02-13,GM07,GM07,point,NA,10263
2021-02-11,1 wk ahead inc case,2021-02-13,GM07,GM07,quantile,0.01,6412
2021-02-11,1 wk ahead inc case,2021-02-13,GM07,GM07,quantile,0.025,7429
2021-02-11,1 wk ahead inc case,2021-02-13,GM07,GM07,quantile,0.05,8528
2021-02-11,1 wk ahead inc case,2021-02-13,GM07,GM07,quantile,0.1,8884
2021-02-11,1 wk ahead inc case,2021-02-13,GM07,GM07,quantile,0.15,9121
2021-02-11,1 wk ahead inc case,2021-02-13,GM07,GM07,quantile,0.2,9363
2021-02-11,1 wk ahead inc case,2021-02-13,GM07,GM07,quantile,0.25,9630
2021-02-11,1 wk ahead inc case,2021-02-13,GM07,GM07,quantile,0.3,9805
2021-02-11,1 wk ahead inc case,2021-02-13,GM07,GM07,quantile,0.35,10026
2021-02-11,1 wk ahead inc case,2021-02-13,GM07,GM07,quantile,0.4,10148
2021-02-11,1 wk ahead inc case,2021-02-13,GM07,GM07,quantile,0.45,10201
2021-02-11,1 wk ahead inc case,2021-02-13,GM07,GM07,quantile,0.5,10263
2021-02-11,1 wk ahead inc case,2021-02-13,GM07,GM07,quantile,0.55,10345
2021-02-11,1 wk ahead inc case,2021-02-13,GM07,GM07,quantile,0.6,10428
2021-02-11,1 wk ahead inc case,2021-02-13,GM07,GM07,quantile,0.65,10526
2021-02-11,1 wk ahead inc case,2021-02-13,GM07,GM07,quantile,0.7,10610
2021-02-11,1 wk ahead inc case,2021-02-13,GM07,GM07,quantile,0.75,11312
2021-02-11,1 wk ahead inc case,2021-02-13,GM07,GM07,quantile,0.8,11458
2021-02-11,1 wk ahead inc case,2021-02-13,GM07,GM07,quantile,0.85,12070
2021-02-11,1 wk ahead inc case,2021-02-13,GM07,GM07,quantile,0.9,12223
2021-02-11,1 wk ahead inc case,2021-02-13,GM07,GM07,quantile,0.95,12826
2021-02-11,1 wk ahead inc case,2021-02-13,GM07,GM07,quantile,0.975,13132
2021-02-11,1 wk ahead inc case,2021-02-13,GM07,GM07,quantile,0.99,13347
2021-02-11,1 wk ahead cum case,2021-02-13,GM07,GM07,point,NA,509718
2021-02-11,1 wk ahead cum case,2021-02-13,GM07,GM07,quantile,0.01,505867
2021-02-11,1 wk ahead cum case,2021-02-13,GM07,GM07,quantile,0.025,506884
2021-02-11,1 wk ahead cum case,2021-02-13,GM07,GM07,quantile,0.05,507983
2021-02-11,1 wk ahead cum case,2021-02-13,GM07,GM07,quantile,0.1,508339
2021-02-11,1 wk ahead cum case,2021-02-13,GM07,GM07,quantile,0.15,508576
2021-02-11,1 wk ahead cum case,2021-02-13,GM07,GM07,quantile,0.2,508818
2021-02-11,1 wk ahead cum case,2021-02-13,GM07,GM07,quantile,0.25,509085
2021-02-11,1 wk ahead cum case,2021-02-13,GM07,GM07,quantile,0.3,509260
2021-02-11,1 wk ahead cum case,2021-02-13,GM07,GM07,quantile,0.35,509481
2021-02-11,1 wk ahead cum case,2021-02-13,GM07,GM07,quantile,0.4,509603
2021-02-11,1 wk ahead cum case,2021-02-13,GM07,GM07,quantile,0.45,509656
2021-02-11,1 wk ahead cum case,2021-02-13,GM07,GM07,quantile,0.5,509718
2021-02-11,1 wk ahead cum case,2021-02-13,GM07,GM07,quantile,0.55,509800
2021-02-11,1 wk ahead cum case,2021-02-13,GM07,GM07,quantile,0.6,509883
2021-02-11,1 wk ahead cum case,2021-02-13,GM07,GM07,quantile,0.65,509981
2021-02-11,1 wk ahead cum case,2021-02-13,GM07,GM07,quantile,0.7,510065
2021-02-11,1 wk ahead cum case,2021-02-13,GM07,GM07,quantile,0.75,510767
2021-02-11,1 wk ahead cum case,2021-02-13,GM07,GM07,quantile,0.8,510913
2021-02-11,1 wk ahead cum case,2021-02-13,GM07,GM07,quantile,0.85,511525
2021-02-11,1 wk ahead cum case,2021-02-13,GM07,GM07,quantile,0.9,511678
2021-02-11,1 wk ahead cum case,2021-02-13,GM07,GM07,quantile,0.95,512281
2021-02-11,1 wk ahead cum case,2021-02-13,GM07,GM07,quantile,0.975,512587
2021-02-11,1 wk ahead cum case,2021-02-13,GM07,GM07,quantile,0.99,512802
2021-02-11,2 wk ahead inc case,2021-02-20,GM07,GM07,point,NA,11215
2021-02-11,2 wk ahead inc case,2021-02-20,GM07,GM07,quantile,0.01,7664
2021-02-11,2 wk ahead inc case,2021-02-20,GM07,GM07,quantile,0.025,8620
2021-02-11,2 wk ahead inc case,2021-02-20,GM07,GM07,quantile,0.05,9154
2021-02-11,2 wk ahead inc case,2021-02-20,GM07,GM07,quantile,0.1,10006
2021-02-11,2 wk ahead inc case,2021-02-20,GM07,GM07,quantile,0.15,10291
2021-02-11,2 wk ahead inc case,2021-02-20,GM07,GM07,quantile,0.2,10623
2021-02-11,2 wk ahead inc case,2021-02-20,GM07,GM07,quantile,0.25,10730
2021-02-11,2 wk ahead inc case,2021-02-20,GM07,GM07,quantile,0.3,10779
2021-02-11,2 wk ahead inc case,2021-02-20,GM07,GM07,quantile,0.35,10844
2021-02-11,2 wk ahead inc case,2021-02-20,GM07,GM07,quantile,0.4,11028
2021-02-11,2 wk ahead inc case,2021-02-20,GM07,GM07,quantile,0.45,11156
2021-02-11,2 wk ahead inc case,2021-02-20,GM07,GM07,quantile,0.5,11215
2021-02-11,2 wk ahead inc case,2021-02-20,GM07,GM07,quantile,0.55,11279
2021-02-11,2 wk ahead inc case,2021-02-20,GM07,GM07,quantile,0.6,11432
2021-02-11,2 wk ahead inc case,2021-02-20,GM07,GM07,quantile,0.65,11497
2021-02-11,2 wk ahead inc case,2021-02-20,GM07,GM07,quantile,0.7,11698
2021-02-11,2 wk ahead inc case,2021-02-20,GM07,GM07,quantile,0.75,11962
2021-02-11,2 wk ahead inc case,2021-02-20,GM07,GM07,quantile,0.8,12206
2021-02-11,2 wk ahead inc case,2021-02-20,GM07,GM07,quantile,0.85,12426
2021-02-11,2 wk ahead inc case,2021-02-20,GM07,GM07,quantile,0.9,13768
2021-02-11,2 wk ahead inc case,2021-02-20,GM07,GM07,quantile,0.95,14279
2021-02-11,2 wk ahead inc case,2021-02-20,GM07,GM07,quantile,0.975,15367
2021-02-11,2 wk ahead inc case,2021-02-20,GM07,GM07,quantile,0.99,16050
2021-02-11,2 wk ahead cum case,2021-02-20,GM07,GM07,point,NA,520933
2021-02-11,2 wk ahead cum case,2021-02-20,GM07,GM07,quantile,0.01,517382
2021-02-11,2 wk ahead cum case,2021-02-20,GM07,GM07,quantile,0.025,518338
2021-02-11,2 wk ahead cum case,2021-02-20,GM07,GM07,quantile,0.05,518872
2021-02-11,2 wk ahead cum case,2021-02-20,GM07,GM07,quantile,0.1,519724
2021-02-11,2 wk ahead cum case,2021-02-20,GM07,GM07,quantile,0.15,520009
2021-02-11,2 wk ahead cum case,2021-02-20,GM07,GM07,quantile,0.2,520341
2021-02-11,2 wk ahead cum case,2021-02-20,GM07,GM07,quantile,0.25,520448
2021-02-11,2 wk ahead cum case,2021-02-20,GM07,GM07,quantile,0.3,520497
2021-02-11,2 wk ahead cum case,2021-02-20,GM07,GM07,quantile,0.35,520562
2021-02-11,2 wk ahead cum case,2021-02-20,GM07,GM07,quantile,0.4,520746
2021-02-11,2 wk ahead cum case,2021-02-20,GM07,GM07,quantile,0.45,520874
2021-02-11,2 wk ahead cum case,2021-02-20,GM07,GM07,quantile,0.5,520933
2021-02-11,2 wk ahead cum case,2021-02-20,GM07,GM07,quantile,0.55,520997
2021-02-11,2 wk ahead cum case,2021-02-20,GM07,GM07,quantile,0.6,521150
2021-02-11,2 wk ahead cum case,2021-02-20,GM07,GM07,quantile,0.65,521215
2021-02-11,2 wk ahead cum case,2021-02-20,GM07,GM07,quantile,0.7,521416
2021-02-11,2 wk ahead cum case,2021-02-20,GM07,GM07,quantile,0.75,521680
2021-02-11,2 wk ahead cum case,2021-02-20,GM07,GM07,quantile,0.8,521924
2021-02-11,2 wk ahead cum case,2021-02-20,GM07,GM07,quantile,0.85,522144
2021-02-11,2 wk ahead cum case,2021-02-20,GM07,GM07,quantile,0.9,523486
2021-02-11,2 wk ahead cum case,2021-02-20,GM07,GM07,quantile,0.95,523997
2021-02-11,2 wk ahead cum case,2021-02-20,GM07,GM07,quantile,0.975,525085
2021-02-11,2 wk ahead cum case,2021-02-20,GM07,GM07,quantile,0.99,525768
2021-02-11,3 wk ahead inc case,2021-02-27,GM07,GM07,point,NA,10243
2021-02-11,3 wk ahead inc case,2021-02-27,GM07,GM07,quantile,0.01,4721
2021-02-11,3 wk ahead inc case,2021-02-27,GM07,GM07,quantile,0.025,5300
2021-02-11,3 wk ahead inc case,2021-02-27,GM07,GM07,quantile,0.05,5748
2021-02-11,3 wk ahead inc case,2021-02-27,GM07,GM07,quantile,0.1,7363
2021-02-11,3 wk ahead inc case,2021-02-27,GM07,GM07,quantile,0.15,8257
2021-02-11,3 wk ahead inc case,2021-02-27,GM07,GM07,quantile,0.2,8417
2021-02-11,3 wk ahead inc case,2021-02-27,GM07,GM07,quantile,0.25,8599
2021-02-11,3 wk ahead inc case,2021-02-27,GM07,GM07,quantile,0.3,8868
2021-02-11,3 wk ahead inc case,2021-02-27,GM07,GM07,quantile,0.35,9486
2021-02-11,3 wk ahead inc case,2021-02-27,GM07,GM07,quantile,0.4,9814
2021-02-11,3 wk ahead inc case,2021-02-27,GM07,GM07,quantile,0.45,10079
2021-02-11,3 wk ahead inc case,2021-02-27,GM07,GM07,quantile,0.5,10243
2021-02-11,3 wk ahead inc case,2021-02-27,GM07,GM07,quantile,0.55,10394
2021-02-11,3 wk ahead inc case,2021-02-27,GM07,GM07,quantile,0.6,10536
2021-02-11,3 wk ahead inc case,2021-02-27,GM07,GM07,quantile,0.65,10952
2021-02-11,3 wk ahead inc case,2021-02-27,GM07,GM07,quantile,0.7,11026
2021-02-11,3 wk ahead inc case,2021-02-27,GM07,GM07,quantile,0.75,11039
2021-02-11,3 wk ahead inc case,2021-02-27,GM07,GM07,quantile,0.8,11313
2021-02-11,3 wk ahead inc case,2021-02-27,GM07,GM07,quantile,0.85,11937
2021-02-11,3 wk ahead inc case,2021-02-27,GM07,GM07,quantile,0.9,12648
2021-02-11,3 wk ahead inc case,2021-02-27,GM07,GM07,quantile,0.95,13636
2021-02-11,3 wk ahead inc case,2021-02-27,GM07,GM07,quantile,0.975,14629
2021-02-11,3 wk ahead inc case,2021-02-27,GM07,GM07,quantile,0.99,15661
2021-02-11,3 wk ahead cum case,2021-02-27,GM07,GM07,point,NA,531176
2021-02-11,3 wk ahead cum case,2021-02-27,GM07,GM07,quantile,0.01,525654
2021-02-11,3 wk ahead cum case,2021-02-27,GM07,GM07,quantile,0.025,526233
2021-02-11,3 wk ahead cum case,2021-02-27,GM07,GM07,quantile,0.05,526681
2021-02-11,3 wk ahead cum case,2021-02-27,GM07,GM07,quantile,0.1,528296
2021-02-11,3 wk ahead cum case,2021-02-27,GM07,GM07,quantile,0.15,529190
2021-02-11,3 wk ahead cum case,2021-02-27,GM07,GM07,quantile,0.2,529350
2021-02-11,3 wk ahead cum case,2021-02-27,GM07,GM07,quantile,0.25,529532
2021-02-11,3 wk ahead cum case,2021-02-27,GM07,GM07,quantile,0.3,529801
2021-02-11,3 wk ahead cum case,2021-02-27,GM07,GM07,quantile,0.35,530419
2021-02-11,3 wk ahead cum case,2021-02-27,GM07,GM07,quantile,0.4,530747
2021-02-11,3 wk ahead cum case,2021-02-27,GM07,GM07,quantile,0.45,531012
2021-02-11,3 wk ahead cum case,2021-02-27,GM07,GM07,quantile,0.5,531176
2021-02-11,3 wk ahead cum case,2021-02-27,GM07,GM07,quantile,0.55,531327
2021-02-11,3 wk ahead cum case,2021-02-27,GM07,GM07,quantile,0.6,531469
2021-02-11,3 wk ahead cum case,2021-02-27,GM07,GM07,quantile,0.65,531885
2021-02-11,3 wk ahead cum case,2021-02-27,GM07,GM07,quantile,0.7,531959
2021-02-11,3 wk ahead cum case,2021-02-27,GM07,GM07,quantile,0.75,531972
2021-02-11,3 wk ahead cum case,2021-02-27,GM07,GM07,quantile,0.8,532246
2021-02-11,3 wk ahead cum case,2021-02-27,GM07,GM07,quantile,0.85,532870
2021-02-11,3 wk ahead cum case,2021-02-27,GM07,GM07,quantile,0.9,533581
2021-02-11,3 wk ahead cum case,2021-02-27,GM07,GM07,quantile,0.95,534569
2021-02-11,3 wk ahead cum case,2021-02-27,GM07,GM07,quantile,0.975,535562
2021-02-11,3 wk ahead cum case,2021-02-27,GM07,GM07,quantile,0.99,536594
2021-02-11,4 wk ahead inc case,2021-03-06,GM07,GM07,point,NA,9342
2021-02-11,4 wk ahead inc case,2021-03-06,GM07,GM07,quantile,0.01,3323
2021-02-11,4 wk ahead inc case,2021-03-06,GM07,GM07,quantile,0.025,4112
2021-02-11,4 wk ahead inc case,2021-03-06,GM07,GM07,quantile,0.05,4705
2021-02-11,4 wk ahead inc case,2021-03-06,GM07,GM07,quantile,0.1,6545
2021-02-11,4 wk ahead inc case,2021-03-06,GM07,GM07,quantile,0.15,7152
2021-02-11,4 wk ahead inc case,2021-03-06,GM07,GM07,quantile,0.2,7323
2021-02-11,4 wk ahead inc case,2021-03-06,GM07,GM07,quantile,0.25,7627
2021-02-11,4 wk ahead inc case,2021-03-06,GM07,GM07,quantile,0.3,8326
2021-02-11,4 wk ahead inc case,2021-03-06,GM07,GM07,quantile,0.35,8820
2021-02-11,4 wk ahead inc case,2021-03-06,GM07,GM07,quantile,0.4,9104
2021-02-11,4 wk ahead inc case,2021-03-06,GM07,GM07,quantile,0.45,9230
2021-02-11,4 wk ahead inc case,2021-03-06,GM07,GM07,quantile,0.5,9342
2021-02-11,4 wk ahead inc case,2021-03-06,GM07,GM07,quantile,0.55,9689
2021-02-11,4 wk ahead inc case,2021-03-06,GM07,GM07,quantile,0.6,9783
2021-02-11,4 wk ahead inc case,2021-03-06,GM07,GM07,quantile,0.65,10207
2021-02-11,4 wk ahead inc case,2021-03-06,GM07,GM07,quantile,0.7,10656
2021-02-11,4 wk ahead inc case,2021-03-06,GM07,GM07,quantile,0.75,11026
2021-02-11,4 wk ahead inc case,2021-03-06,GM07,GM07,quantile,0.8,11418
2021-02-11,4 wk ahead inc case,2021-03-06,GM07,GM07,quantile,0.85,11922
2021-02-11,4 wk ahead inc case,2021-03-06,GM07,GM07,quantile,0.9,12322
2021-02-11,4 wk ahead inc case,2021-03-06,GM07,GM07,quantile,0.95,13494
2021-02-11,4 wk ahead inc case,2021-03-06,GM07,GM07,quantile,0.975,14241
2021-02-11,4 wk ahead inc case,2021-03-06,GM07,GM07,quantile,0.99,14475
2021-02-11,4 wk ahead cum case,2021-03-06,GM07,GM07,point,NA,540518
2021-02-11,4 wk ahead cum case,2021-03-06,GM07,GM07,quantile,0.01,534499
2021-02-11,4 wk ahead cum case,2021-03-06,GM07,GM07,quantile,0.025,535288
2021-02-11,4 wk ahead cum case,2021-03-06,GM07,GM07,quantile,0.05,535881
2021-02-11,4 wk ahead cum case,2021-03-06,GM07,GM07,quantile,0.1,537721
2021-02-11,4 wk ahead cum case,2021-03-06,GM07,GM07,quantile,0.15,538328
2021-02-11,4 wk ahead cum case,2021-03-06,GM07,GM07,quantile,0.2,538499
2021-02-11,4 wk ahead cum case,2021-03-06,GM07,GM07,quantile,0.25,538803
2021-02-11,4 wk ahead cum case,2021-03-06,GM07,GM07,quantile,0.3,539502
2021-02-11,4 wk ahead cum case,2021-03-06,GM07,GM07,quantile,0.35,539996
2021-02-11,4 wk ahead cum case,2021-03-06,GM07,GM07,quantile,0.4,540280
2021-02-11,4 wk ahead cum case,2021-03-06,GM07,GM07,quantile,0.45,540406
2021-02-11,4 wk ahead cum case,2021-03-06,GM07,GM07,quantile,0.5,540518
2021-02-11,4 wk ahead cum case,2021-03-06,GM07,GM07,quantile,0.55,540865
2021-02-11,4 wk ahead cum case,2021-03-06,GM07,GM07,quantile,0.6,540959
2021-02-11,4 wk ahead cum case,2021-03-06,GM07,GM07,quantile,0.65,541383
2021-02-11,4 wk ahead cum case,2021-03-06,GM07,GM07,quantile,0.7,541832
2021-02-11,4 wk ahead cum case,2021-03-06,GM07,GM07,quantile,0.75,542202
2021-02-11,4 wk ahead cum case,2021-03-06,GM07,GM07,quantile,0.8,542594
2021-02-11,4 wk ahead cum case,2021-03-06,GM07,GM07,quantile,0.85,543098
2021-02-11,4 wk ahead cum case,2021-03-06,GM07,GM07,quantile,0.9,543498
2021-02-11,4 wk ahead cum case,2021-03-06,GM07,GM07,quantile,0.95,544670
2021-02-11,4 wk ahead cum case,2021-03-06,GM07,GM07,quantile,0.975,545417
2021-02-11,4 wk ahead cum case,2021-03-06,GM07,GM07,quantile,0.99,545651
2021-02-11,1 wk ahead inc case,2021-02-13,GM08,GM08,point,NA,2360
2021-02-11,1 wk ahead inc case,2021-02-13,GM08,GM08,quantile,0.01,1795
2021-02-11,1 wk ahead inc case,2021-02-13,GM08,GM08,quantile,0.025,1835
2021-02-11,1 wk ahead inc case,2021-02-13,GM08,GM08,quantile,0.05,1909
2021-02-11,1 wk ahead inc case,2021-02-13,GM08,GM08,quantile,0.1,1961
2021-02-11,1 wk ahead inc case,2021-02-13,GM08,GM08,quantile,0.15,2003
2021-02-11,1 wk ahead inc case,2021-02-13,GM08,GM08,quantile,0.2,2081
2021-02-11,1 wk ahead inc case,2021-02-13,GM08,GM08,quantile,0.25,2175
2021-02-11,1 wk ahead inc case,2021-02-13,GM08,GM08,quantile,0.3,2223
2021-02-11,1 wk ahead inc case,2021-02-13,GM08,GM08,quantile,0.35,2285
2021-02-11,1 wk ahead inc case,2021-02-13,GM08,GM08,quantile,0.4,2313
2021-02-11,1 wk ahead inc case,2021-02-13,GM08,GM08,quantile,0.45,2342
2021-02-11,1 wk ahead inc case,2021-02-13,GM08,GM08,quantile,0.5,2360
2021-02-11,1 wk ahead inc case,2021-02-13,GM08,GM08,quantile,0.55,2389
2021-02-11,1 wk ahead inc case,2021-02-13,GM08,GM08,quantile,0.6,2432
2021-02-11,1 wk ahead inc case,2021-02-13,GM08,GM08,quantile,0.65,2447
2021-02-11,1 wk ahead inc case,2021-02-13,GM08,GM08,quantile,0.7,2484
2021-02-11,1 wk ahead inc case,2021-02-13,GM08,GM08,quantile,0.75,2505
2021-02-11,1 wk ahead inc case,2021-02-13,GM08,GM08,quantile,0.8,2536
2021-02-11,1 wk ahead inc case,2021-02-13,GM08,GM08,quantile,0.85,2703
2021-02-11,1 wk ahead inc case,2021-02-13,GM08,GM08,quantile,0.9,2916
2021-02-11,1 wk ahead inc case,2021-02-13,GM08,GM08,quantile,0.95,2948
2021-02-11,1 wk ahead inc case,2021-02-13,GM08,GM08,quantile,0.975,3057
2021-02-11,1 wk ahead inc case,2021-02-13,GM08,GM08,quantile,0.99,3152
2021-02-11,1 wk ahead cum case,2021-02-13,GM08,GM08,point,NA,97797
2021-02-11,1 wk ahead cum case,2021-02-13,GM08,GM08,quantile,0.01,97232
2021-02-11,1 wk ahead cum case,2021-02-13,GM08,GM08,quantile,0.025,97272
2021-02-11,1 wk ahead cum case,2021-02-13,GM08,GM08,quantile,0.05,97346
2021-02-11,1 wk ahead cum case,2021-02-13,GM08,GM08,quantile,0.1,97398
2021-02-11,1 wk ahead cum case,2021-02-13,GM08,GM08,quantile,0.15,97440
2021-02-11,1 wk ahead cum case,2021-02-13,GM08,GM08,quantile,0.2,97518
2021-02-11,1 wk ahead cum case,2021-02-13,GM08,GM08,quantile,0.25,97612
2021-02-11,1 wk ahead cum case,2021-02-13,GM08,GM08,quantile,0.3,97660
2021-02-11,1 wk ahead cum case,2021-02-13,GM08,GM08,quantile,0.35,97722
2021-02-11,1 wk ahead cum case,2021-02-13,GM08,GM08,quantile,0.4,97750
2021-02-11,1 wk ahead cum case,2021-02-13,GM08,GM08,quantile,0.45,97779
2021-02-11,1 wk ahead cum case,2021-02-13,GM08,GM08,quantile,0.5,97797
2021-02-11,1 wk ahead cum case,2021-02-13,GM08,GM08,quantile,0.55,97826
2021-02-11,1 wk ahead cum case,2021-02-13,GM08,GM08,quantile,0.6,97869
2021-02-11,1 wk ahead cum case,2021-02-13,GM08,GM08,quantile,0.65,97884
2021-02-11,1 wk ahead cum case,2021-02-13,GM08,GM08,quantile,0.7,97921
