id,Country,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21
162,Grenada,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148
163,Mozambique,46736,47536,48330,49115,49892,50658,51415,52164,52908,53645,54375,55100,55819,56533,57239,57939,58632,59319,59998,60672,61339,62000,62655,63304,63948,64585,65217,65843,66463,67077,67686,68288,68886,69478,70064,70645,71220,71791,72356,72916,73470,74020,74564,75103,75637,76167,76691,77211,77725,78235,78741,79241,79737,80228,80715,81197,81675,82148,82616,83081,83541,83997,84448,84895,85339,85778,86212,86643,87070,87493,87912,88327,88738,89145,89548,89948,90344,90736,91124,91509,91890,92268,92642,93012,93380,93743,94103,94460,94814,95164,95511,95854,96195,96532,96866,97197,97524,97849,98171,98489,98805
164,Syria,14668,14730,14792,14853,14915,14977,15039,15101,15163,15225,15287,15350,15413,15475,15538,15600,15663,15725,15787,15850,15913,15975,16038,16101,16163,16226,16289,16352,16414,16477,16540,16603,16666,16729,16792,16855,16918,16981,17044,17107,17171,17234,17297,17360,17424,17487,17550,17614,17677,17740,17804,17867,17931,17994,18058,18122,18185,18249,18313,18376,18440,18504,18568,18631,18695,18759,18823,18887,18951,19015,19079,19143,19207,19271,19335,19400,19464,19528,19592,19656,19721,19785,19849,19914,19978,20043,20107,20171,20236,20301,20365,20430,20494,20559,20624,20688,20753,20818,20883,20947,21012
165,Timor-Leste,86,87,89,91,92,94,96,98,100,103,105,107,110,113,116,119,122,126,129,133,137,141,146,151,156,161,167,173,179,185,192,200,208,216,224,234,243,253,264,275,287,300,313,327,342,358,374,392,410,430,450,472,495,519,544,571,600,630,661,694,730,767,806,847,891,937,986,1037,1091,1148,1208,1272,1339,1410,1485,1564,1647,1735,1827,1925,2028,2137,2252,2373,2500,2635,2777,2927,3085,3252,3428,3614,3809,4016,4233,4463,4705,4960,5229,5512,5811
166,Belize,12107,12125,12142,12159,12176,12192,12207,12222,12237,12252,12266,12279,12293,12306,12318,12331,12343,12354,12366,12377,12387,12398,12408,12418,12428,12437,12446,12455,12464,12472,12480,12488,12496,12504,12511,12518,12525,12532,12539,12545,12551,12558,12564,12569,12575,12580,12586,12591,12596,12601,12606,12610,12615,12619,12624,12628,12632,12636,12640,12644,12647,12651,12654,12658,12661,12664,12667,12670,12673,12676,12679,12682,12684,12687,12689,12692,12694,12696,12699,12701,12703,12705,12707,12709,12711,12713,12715,12716,12718,12720,12721,12723,12725,12726,12728,12729,12730,12732,12733,12734,12735
167,Laos,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,47,47,47,47,47,47,47,47,47,47,47,47,47
168,Libya,126028,126731,127425,128110,128784,129446,130098,130738,131371,131993,132606,133210,133804,134388,134964,135530,136088,136637,137177,137709,138232,138748,139255,139754,140245,140728,141203,141671,142131,142584,143030,143469,143900,144325,144742,145153,145557,145955,146346,146731,147109,147482,147848,148208,148563,148911,149254,149591,149923,150249,150570,150885,151196,151501,151801,152096,152386,152671,152952,153228,153499,153766,154028,154286,154540,154789,155034,155276,155513,155746,155975,156200,156421,156639,156853,157064,157271,157474,157674,157870,158064,158254,158440,158624,158804,158982,159156,159327,159496,159661,159824,159984,160142,160296,160448,160597,160744,160888,161030,161170,161307
169,West Bank and Gaza,164736,165341,165954,166576,167210,167854,168508,169173,169847,170531,171227,171933,172650,173379,174118,174868,175630,176403,177188,177984,178792,179612,180444,181288,182145,183013,183894,184788,185694,186614,187546,188491,189448,190420,191404,192402,193413,194438,195476,196528,197593,198673,199766,200874,201995,203131,204280,205444,206622,207814,209021,210242,211478,212728,213992,215271,216564,217872,219194,220531,221883,223248,224629,226024,227433,228856,230294,231746,233213,234693,236188,237697,239219,240756,242306,243870,245448,247039,248643,250261,251891,253535,255191,256860,258542,260235,261941,263659,265389,267130,268882,270646,272420,274206,276001,277807,279623,281449,283284,285128,286981
170,Guinea-Bissau,2826,2852,2879,2909,2941,2975,3013,3054,3097,3145,3196,3251,3311,3376,3445,3521,3602,3691,3786,3889,4000,4120,4250,4390,4542,4705,4882,5073,5280,5503,5743,6003,6284,6588,6915,7269,7651,8063,8508,8988,9506,10065,10668,11319,12021,12777,13593,14472,15420,16440,17540,18724,19998,21369,22844,24430,26135,27967,29934,32045,34310,36737,39339,42124,45104,48289,51692,55324,59196,63321,67710,72374,77325,82573,88129,94003,100202,106734,113605,120819,128379,136286,144538,153131,162058,171311,180877,190741,200885,211288,221928,232777,243806,254985,266280,277658,289082,300516,311924,323269,334515
171,Mali,8203,8214,8225,8236,8246,8257,8267,8277,8287,8297,8307,8317,8326,8335,8345,8354,8363,8372,8380,8389,8398,8406,8414,8422,8430,8438,8446,8454,8462,8469,8476,8484,8491,8498,8505,8512,8519,8525,8532,8539,8545,8551,8558,8564,8570,8576,8582,8588,8593,8599,8605,8610,8616,8621,8626,8632,8637,8642,8647,8652,8657,8662,8666,8671,8676,8680,8685,8689,8693,8698,8702,8706,8710,8714,8718,8722,8726,8730,8734,8738,8741,8745,8749,8752,8756,8759,8762,8766,8769,8772,8776,8779,8782,8785,8788,8791,8794,8797,8800,8803,8805
172,Saint Kitts and Nevis,40,40,40,41,41,41,41,41,42,42,42,42,42,43,43,43,43,43,44,44,44,44,44,44,45,45,45,45,45,45,46,46,46,46,46,46,47,47,47,47,47,47,47,48,48,48,48,48,48,48,49,49,49,49,49,49,49,49,50,50,50,50,50,50,50,50,51,51,51,51,51,51,51,51,51,52,52,52,52,52,52,52,52,52,52,53,53,53,53,53,53,53,53,53,53,53,54,54,54,54,54
173,Kosovo,63089,63428,63773,64124,64483,64850,65227,65610,66000,66398,66803,67217,67640,68073,68516,68966,69425,69893,70371,70858,71355,71862,72379,72906,73443,73991,74550,75120,75700,76292,76895,77510,78136,78774,79425,80087,80762,81449,82150,82863,83589,84328,85081,85847,86627,87421,88229,89051,89887,90738,91604,92485,93380,94291,95217,96158,97115,98087,99076,100080,101100,102137,103190,104259,105344,106447,107565,108701,109853,111023,112209,113412,114633,115870,117125,118396,119685,120991,122314,123655,125012,126387,127779,129188,130613,132056,133515,134991,136484,137993,139519,141061,142618,144192,145782,147387,149007,150643,152294,153959,155639
174,Myanmar,141487,141602,141710,141809,141902,141989,142071,142148,142219,142284,142346,142403,142456,142505,142552,142595,142635,142672,142707,142739,142769,142797,142823,142848,142870,142891,142911,142929,142946,142962,142977,142991,143004,143016,143027,143037,143047,143056,143064,143072,143079,143086,143092,143098,143104,143109,143114,143118,143122,143126,143130,143133,143136,143139,143142,143144,143146,143149,143151,143152,143154,143156,143157,143159,143160,143161,143162,143164,143165,143165,143166,143167,143168,143169,143169,143170,143170,143171,143171,143172,143172,143173,143173,143173,143174,143174,143174,143175,143175,143175,143175,143175,143176,143176,143176,143176,143176,143176,143176,143177,143177
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,24435,24631,24825,25020,25215,25410,25606,25802,25999,26196,26397,26601,26806,27012,27220,27427,27635,27843,28053,28264,28476,28689,28903,29119,29336,29554,29773,29993,30214,30437,30660,30884,31110,31336,31564,31793,32023,32254,32486,32719,32953,33189,33425,33663,33902,34142,34383,34625,34868,35112,35358,35604,35852,36100,36350,36601,36853,37106,37360,37616,37872,38130,38388,38648,38908,39170,39433,39697,39962,40228,40496,40764,41033,41304,41575,41848,42121,42396,42671,42948,43226,43505,43785,44066,44347,44630,44914,45199,45485,45772,46061,46350,46640,46931,47223,47516,47810,48105,48401,48698,48995
177,Burundi,1751,1763,1774,1785,1796,1807,1818,1829,1839,1848,1858,1867,1877,1885,1894,1903,1911,1919,1927,1935,1942,1950,1957,1964,1971,1977,1984,1990,1996,2002,2008,2014,2020,2025,2031,2036,2041,2046,2051,2056,2060,2065,2069,2073,2078,2082,2086,2090,2093,2097,2101,2104,2108,2111,2114,2118,2121,2124,2127,2130,2133,2135,2138,2141,2143,2146,2148,2151,2153,2155,2158,2160,2162,2164,2166,2168,2170,2172,2174,2175,2177,2179,2180,2182,2184,2185,2187,2188,2190,2191,2192,2194,2195,2196,2198,2199,2200,2201,2202,2203,2204
178,Sierra Leone,3803,3819,3834,3848,3860,3870,3880,3889,3897,3904,3911,3917,3922,3927,3932,3936,3939,3943,3946,3948,3951,3953,3955,3957,3958,3960,3961,3962,3963,3964,3965,3966,3967,3967,3968,3969,3969,3970,3970,3970,3971,3971,3971,3971,3972,3972,3972,3972,3972,3973,3973,3973,3973,3973,3973,3973,3973,3973,3973,3973,3973,3973,3973,3973,3974,3974,3974,3974,3974,3974,3974,3974,3974,3974,3974,3974,3974,3974,3974,3974,3974,3974,3974,3974,3974,3974,3974,3974,3974,3974,3974,3974,3974,3974,3974,3974,3974,3974,3974,3974,3974
179,Malawi,28050,28421,28781,29131,29472,29805,30127,30438,30739,31032,31315,31590,31857,32116,32367,32610,32846,33074,33296,33511,33719,33921,34117,34307,34491,34670,34843,35011,35174,35331,35484,35633,35776,35916,36051,36182,36309,36432,36552,36668,36780,36889,36994,37097,37196,37292,37385,37476,37563,37648,37731,37811,37888,37963,38036,38106,38175,38241,38305,38368,38428,38487,38544,38599,38652,38704,38754,38803,38850,38896,38940,38983,39025,39065,39104,39142,39179,39215,39249,39283,39315,39347,39377,39407,39436,39464,39491,39517,39542,39567,39591,39614,39636,39658,39679,39700,39719,39739,39757,39775,39793
180,South Sudan,4960,5078,5217,5381,5572,5797,6061,6368,6723,7133,7609,8160,8800,9544,10410,11418,12590,13953,15537,17379,19519,22004,24892,28245,32140,36665,41918,48018,55100,63318,72853,83910,96729,111583,128786,148697,171726,198339,229065,264501,305315,352256,406151,467909,538519,619041,710596,814346,931465,1063101,1210326,1374076,1555075,1753758,1970183,2203947,2454113,2719163,2996974,3284846,3579573,3877562,4174998,4468038,4753003,5026573,5285934,5528888,5753899,5960089,6147191,6315462,6465582,6598549,6715572,6817987,6907177,6984517,7051332,7108868,7158275,7200600,7236784,7267661,7293972,7316362,7335395,7351559,7365277,7376910,7386770,7395123,7402197,7408185,7413252,7417540,7421167,7424234,7426828,7429021,7430876
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,1430,1450,1471,1493,1515,1540,1565,1591,1619,1648,1678,1710,1743,1778,1815,1853,1894,1936,1980,2026,2075,2125,2178,2234,2292,2353,2417,2483,2553,2626,2702,2782,2866,2953,3044,3139,3239,3343,3451,3564,3683,3806,3935,4069,4209,4355,4507,4665,4830,5001,5180,5366,5559,5759,5967,6184,6408,6641,6882,7133,7392,7660,7937,8224,8520,8825,9141,9466,9801,10146,10501,10866,11240,11625,12019,12423,12836,13259,13690,14131,14580,15038,15504,15977,16458,16945,17439,17939,18444,18954,19469,19988,20509,21034,21560,22088,22616,23145,23673,24199,24725
183,Yemen,2133,2134,2136,2138,2140,2142,2144,2147,2150,2153,2156,2159,2163,2167,2171,2176,2181,2187,2193,2199,2206,2214,2222,2231,2241,2252,2263,2276,2289,2304,2319,2336,2355,2375,2397,2420,2446,2473,2503,2536,2571,2609,2650,2695,2743,2796,2852,2914,2981,3053,3131,3216,3308,3407,3515,3632,3758,3895,4044,4205,4379,4568,4772,4994,5234,5494,5776,6081,6412,6770,7159,7579,8035,8528,9063,9642,10270,10950,11686,12484,13348,14284,15298,16397,17587,18876,20272,21784,23423,25197,27119,29201,31455,33897,36542,39407,42509,45868,49506,53445,57711
