id,Country,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30
147,Trinidad and Tobago,182597,182825,183049,183268,183482,183691,183895,184095,184293,184486,184674,184859,185040,185217,185391,185562,185729,185893,186053,186210,186364,186515,186664,186810,186953,187093,187230,187364,187496,187626,187754,187879,188002,188122,188240,188356,188470,188583,188693,188801,188907,189011,189114,189215,189314,189411,189507,189601,189694,189785,189874,189963,190049,190135,190218,190301,190382,190462,190541,190619,190695,190770,190844,190917,190989,191060,191130,191198,191266,191333,191398,191463,191527,191590,191653,191714,191774,191834,191893,191951,192008,192065,192121,192176,192230,192284,192337,192389,192441,192492,192542,192592,192641,192690,192738,192785,192832,192879,192924,192970,193015
148,Tunisia,1145345,1145379,1145411,1145442,1145472,1145500,1145527,1145552,1145576,1145599,1145621,1145642,1145662,1145681,1145699,1145716,1145732,1145748,1145762,1145777,1145790,1145803,1145815,1145827,1145838,1145848,1145858,1145868,1145877,1145886,1145894,1145902,1145910,1145917,1145924,1145931,1145937,1145943,1145949,1145954,1145959,1145964,1145969,1145973,1145978,1145982,1145986,1145990,1145993,1145997,1146000,1146003,1146006,1146008,1146010,1146012,1146015,1146017,1146018,1146020,1146022,1146024,1146025,1146027,1146028,1146030,1146031,1146032,1146033,1146035,1146036,1146037,1146038,1146039,1146040,1146041,1146042,1146042,1146043,1146044,1146045,1146045,1146046,1146047,1146047,1146048,1146048,1146048,1146048,1146048,1146048,1146048,1146048,1146048,1146048,1146048,1146048,1146048,1146048,1146048,1146048
149,Turkey,16852382,16854976,16857318,16859421,16861309,16863015,16864588,16866096,16867652,16869090,16870425,16871672,16872846,16873960,16875021,16876045,16877008,16877916,16878776,16879590,16880363,16881097,16881802,16882471,16883105,16883707,16884279,16884823,16885340,16885839,16886313,16886764,16887194,16887604,16887994,16888366,16888726,16889069,16889397,16889709,16890008,16890294,16890567,16890832,16891086,16891328,16891561,16891783,16891997,16892202,16892401,16892592,16892775,16892951,16893121,16893283,16893440,16893593,16893740,16893881,16894017,16894149,16894276,16894398,16894517,16894633,16894744,16894852,16894956,16895057,16895155,16895250,16895343,16895433,16895520,16895604,16895686,16895766,16895844,16895920,16895994,16896066,16896136,16896204,16896270,16896336,16896399,16896462,16896522,16896582,16896640,16896697,16896753,16896808,16896862,16896914,16896966,16897017,16897066,16897116,16897164
150,Uganda,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396
151,Ukraine,5393630,5397845,5402302,5407017,5412003,5417270,5422826,5428667,5434781,5441232,5448034,5455206,5462764,5470727,5479115,5487975,5497319,5507176,5517571,5528536,5540103,5552305,5565210,5578823,5593182,5608328,5624302,5641149,5658913,5677689,5697430,5718174,5739957,5762814,5786777,5812293,5841041,5871096,5902450,5935082,5968960,6004034,6040239,6077718,6116046,6155105,6194767,6234889,6275316,6315885,6356336,6397012,6437818,6478663,6519464,6560148,6600652,6642227,6683880,6725590,6767346,6809147,6851006,6892946,6935351,6977801,7020289,7062812,7105367,7147953,7190566,7233464,7276354,7319228,7362079,7404898,7447675,7490399,7533335,7576196,7618973,7661656,7704234,7746698,7789039,7831530,7873879,7916075,7958110,7999974,8041658,8083154,8124745,8166130,8207302,8248253,8288975,8329462,8369707,8409993,8450022
152,United Arab Emirates,1024085,1024786,1025484,1026176,1026863,1027544,1028217,1028880,1029536,1030185,1030828,1031464,1032092,1032713,1033327,1033938,1034542,1035140,1035732,1036318,1036897,1037471,1038042,1038608,1039169,1039724,1040274,1040819,1041359,1041898,1042431,1042961,1043485,1044006,1044522,1045034,1045545,1046052,1046555,1047055,1047550,1048043,1048532,1049020,1049504,1049986,1050465,1050940,1051413,1051883,1052352,1052819,1053283,1053744,1054203,1054660,1055115,1055569,1056021,1056471,1056919,1057365,1057809,1058251,1058693,1059134,1059573,1060010,1060446,1060880,1061313,1061746,1062178,1062608,1063038,1063466,1063893,1064319,1064745,1065171,1065595,1066019,1066442,1066864,1067285,1067708,1068129,1068550,1068970,1069390,1069809,1070228,1070648,1071067,1071487,1071906,1072324,1072742,1073161,1073580,1073999
153,United Kingdom,23803454,23808273,23813125,23818015,23822952,23827944,23833003,23838141,23843398,23848723,23854123,23859602,23865167,23870821,23876569,23882467,23888466,23894573,23900792,23907128,23913587,23920174,23926956,23933881,23940954,23948183,23955576,23963139,23970882,23978883,23987084,23995495,24004126,24012989,24022094,24031456,24041171,24051174,24061480,24072106,24083070,24094390,24106086,24118286,24130915,24143998,24157563,24171829,24186807,24202427,24218877,24236078,24254084,24272956,24292759,24313563,24335446,24358695,24383222,24409129,24436530,24465546,24496312,24528974,24564002,24601302,24641069,24683517,24728880,24777413,24829395,24885650,24946068,25011022,25080915,25156189,25237321,25324830,25420235,25523352,25634861,25755494,25886036,26027332,26180280,26347771,26529241,26725808,26938643,27168966,27418042,27687162,27981910,28300121,28643185,29012450,29409198,29834607,30289714,30785085,31313286
154,Uruguay,984152,984509,984862,985212,985558,985901,986242,986580,986922,987261,987598,987933,988266,988598,988928,989265,989601,989936,990271,990606,990941,991277,991621,991966,992312,992660,993010,993362,993716,994081,994449,994821,995196,995576,995960,996350,996753,997163,997578,998001,998431,998869,999316,999781,1000257,1000743,1001241,1001751,1002273,1002810,1003373,1003952,1004548,1005163,1005797,1006451,1007127,1007842,1008583,1009351,1010148,1010975,1011836,1012731,1013685,1014680,1015720,1016806,1017941,1019129,1020374,1021710,1023112,1024586,1026136,1027766,1029482,1031288,1033241,1035302,1037479,1039779,1042209,1044778,1047494,1050444,1053570,1056881,1060388,1064102,1068036,1072200,1076737,1081546,1086641,1092033,1097737,1103764,1110126,1117061,1124382
155,United States,95874591,95933427,95991721,96049430,96106512,96162951,96218755,96273859,96328781,96383123,96436878,96490045,96542626,96594629,96646069,96697537,96748485,96798922,96848858,96898309,96947287,96995809,97044587,97093007,97141008,97188604,97235813,97282650,97329130,97375961,97422457,97468632,97514502,97560079,97605380,97650417,97695863,97741067,97786041,97830800,97875356,97919723,97963913,98008570,98053069,98097424,98141646,98185748,98229741,98273637,98318062,98362412,98406697,98450930,98495122,98539285,98583429,98628167,98672907,98717662,98762442,98807259,98852122,98897044,98942633,98988304,99034066,99079931,99125910,99172014,99218253,99265242,99312393,99359716,99407223,99454925,99502832,99550958,99599921,99649129,99698592,99748322,99798331,99848629,99899228,99950777,100002661,100054893,100107488,100160459,100213819,100267583,100322403,100377660,100433369,100489542,100546195,100603340,100660991,100719825,100779202
156,Uzbekistan,244084,244100,244115,244130,244146,244160,244175,244190,244204,244218,244232,244246,244259,244273,244286,244299,244312,244325,244338,244351,244363,244376,244388,244400,244413,244425,244437,244449,244461,244472,244484,244498,244513,244528,244543,244558,244574,244590,244606,244623,244639,244656,244673,244691,244709,244727,244746,244765,244784,244803,244824,244844,244865,244887,244909,244931,244954,244977,245002,245026,245052,245078,245105,245132,245160,245189,245219,245250,245282,245314,245348,245383,245419,245456,245494,245534,245574,245616,245660,245706,245752,245801,245851,245903,245956,246012,246070,246130,246193,246257,246324,246393,246465,246540,246617,246698,246781,246867,246957,247051,247148
157,Venezuela,544310,544387,544461,544532,544601,544668,544732,544793,544854,544912,544969,545023,545076,545127,545177,545225,545271,545316,545360,545402,545443,545482,545521,545558,545594,545628,545662,545695,545726,545757,545787,545815,545843,545870,545896,545921,545946,545970,545993,546015,546037,546058,546078,546098,546117,546135,546153,546171,546188,546204,546220,546235,546250,546265,546279,546292,546305,546318,546330,546342,546354,546365,546376,546387,546397,546407,546417,546426,546435,546444,546453,546461,546469,546476,546483,546490,546497,546503,546509,546516,546522,546527,546532,546537,546542,546546,546551,546555,546559,546563,546567,546570,546574,546577,546581,546584,546587,546591,546594,546596,546599
158,Vietnam,11465691,11470351,11474962,11479519,11484018,11488470,11492862,11497192,11501721,11506205,11510643,11515035,11519384,11523690,11527956,11532425,11536864,11541275,11545659,11550037,11554407,11558761,11563289,11567802,11572301,11576790,11581269,11585742,11590210,11594883,11599562,11604251,11608953,11613672,11618411,11623173,11628134,11633125,11638152,11643217,11648324,11653477,11658679,11664097,11669575,11675117,11680727,11686410,11692169,11698009,11704099,11710284,11716570,11722961,11729464,11736082,11742823,11749865,11757049,11764380,11771866,11779514,11787332,11795327,11803697,11812270,11821055,11830060,11839298,11848776,11858507,11868718,11879215,11890012,11901121,11912556,11924332,11936463,11949225,11962390,11975975,11990000,12004484,12019445,12034906,12051211,12068081,12085541,12103617,12122335,12141724,12161811,12183044,12205068,12227916,12251624,12276229,12301767,12328276,12356352,12385525
159,Zambia,333439,333460,333480,333499,333518,333537,333554,333571,333587,333602,333617,333632,333645,333659,333671,333684,333695,333707,333718,333728,333738,333748,333757,333766,333775,333783,333791,333799,333806,333812,333819,333825,333831,333836,333842,333847,333852,333857,333862,333867,333871,333875,333879,333883,333887,333890,333893,333896,333899,333902,333904,333907,333909,333912,333914,333917,333919,333921,333923,333925,333927,333929,333930,333932,333934,333936,333937,333939,333940,333942,333943,333944,333946,333947,333948,333949,333950,333951,333953,333954,333955,333956,333956,333957,333958,333959,333960,333961,333961,333962,333963,333964,333964,333965,333965,333965,333965,333965,333965,333965,333965
160,Zimbabwe,257156,257193,257231,257270,257310,257352,257396,257441,257488,257536,257587,257639,257693,257748,257806,257867,257929,257994,258061,258131,258203,258278,258356,258437,258521,258609,258700,258794,258892,258994,259100,259210,259324,259443,259567,259696,259830,259969,260114,260265,260422,260585,260755,260932,261116,261308,261508,261716,261932,262157,262393,262637,262892,263158,263434,263722,264022,264336,264662,265002,265356,265725,266110,266511,266929,267366,267820,268294,268788,269303,269840,270400,270984,271594,272229,272891,273581,274301,275052,275836,276652,277504,278392,279318,280283,281291,282342,283437,284579,285770,287011,288305,289655,291070,292546,294086,295692,297367,299114,300938,302840
161,Dominica,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852
162,Grenada,19516,19524,19532,19539,19547,19554,19560,19567,19573,19579,19585,19591,19596,19602,19607,19612,19617,19622,19626,19631,19635,19639,19643,19647,19650,19653,19657,19660,19663,19666,19668,19671,19674,19677,19679,19682,19684,19687,19689,19692,19694,19696,19698,19700,19702,19705,19707,19709,19710,19712,19714,19716,19718,19720,19721,19723,19725,19726,19728,19729,19731,19732,19734,19735,19737,19738,19740,19741,19742,19744,19745,19746,19748,19749,19750,19751,19753,19754,19755,19756,19757,19759,19760,19761,19762,19763,19764,19765,19766,19767,19768,19769,19770,19771,19772,19773,19774,19775,19776,19777,19778
163,Mozambique,230219,230225,230230,230235,230240,230245,230250,230255,230259,230264,230268,230272,230276,230279,230283,230286,230289,230291,230294,230297,230299,230302,230304,230306,230308,230311,230313,230315,230317,230318,230320,230322,230324,230325,230327,230329,230330,230332,230333,230334,230336,230337,230338,230340,230341,230342,230343,230344,230345,230346,230347,230348,230349,230350,230351,230352,230352,230353,230354,230355,230356,230356,230357,230358,230358,230358,230358,230358,230358,230358,230358,230358,230358,230358,230358,230358,230358,230358,230358,230358,230358,230358,230358,230358,230358,230358,230358,230358,230358,230358,230358,230358,230358,230358,230358,230358,230358,230358,230358,230358,230358
164,Syria,57253,57262,57272,57281,57289,57298,57306,57314,57322,57330,57337,57344,57351,57358,57364,57371,57377,57383,57389,57395,57400,57405,57411,57416,57421,57426,57430,57435,57439,57443,57446,57450,57453,57457,57460,57464,57467,57470,57473,57476,57479,57482,57484,57487,57490,57492,57495,57497,57499,57502,57504,57506,57508,57510,57512,57514,57516,57518,57520,57522,57524,57525,57527,57529,57530,57532,57533,57535,57536,57538,57539,57540,57542,57543,57544,57545,57546,57548,57549,57550,57551,57552,57553,57554,57555,57556,57557,57558,57559,57559,57560,57561,57562,57562,57562,57562,57562,57562,57562,57562,57563
165,Timor-Leste,23247,23250,23253,23255,23258,23260,23262,23264,23266,23268,23270,23272,23274,23276,23278,23279,23281,23283,23284,23286,23288,23289,23291,23292,23293,23295,23296,23297,23299,23300,23301,23302,23303,23304,23306,23307,23308,23309,23310,23311,23312,23312,23313,23314,23315,23316,23317,23318,23318,23319,23320,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321
166,Belize,68743,68777,68810,68843,68876,68908,68939,68970,69001,69031,69061,69090,69119,69148,69175,69203,69231,69258,69284,69311,69336,69362,69387,69413,69437,69462,69486,69510,69534,69557,69580,69603,69626,69649,69671,69693,69715,69737,69759,69780,69801,69822,69843,69864,69884,69905,69925,69945,69965,69985,70005,70025,70044,70064,70083,70102,70121,70141,70160,70179,70197,70216,70235,70253,70272,70291,70309,70328,70346,70364,70383,70401,70419,70437,70456,70474,70492,70510,70528,70546,70565,70583,70601,70619,70637,70655,70674,70692,70710,70729,70747,70765,70784,70802,70821,70839,70858,70876,70895,70914,70933
167,Laos,215615,215687,215756,215824,215891,215956,216019,216081,216143,216204,216263,216322,216379,216435,216491,216546,216599,216652,216704,216755,216805,216855,216904,216952,216999,217046,217092,217137,217182,217226,217269,217312,217354,217395,217436,217477,217516,217556,217594,217632,217669,217706,217742,217777,217811,217845,217877,217909,217939,217969,217997,218024,218049,218073,218095,218116,218135,218152,218168,218182,218195,218206,218216,218224,218232,218238,218244,218249,218254,218257,218261,218264,218266,218269,218271,218273,218274,218275,218277,218278,218279,218280,218280,218281,218282,218282,218283,218283,218284,218284,218284,218284,218285,218285,218285,218285,218285,218286,218286,218286,218286
168,Libya,506947,506952,506957,506962,506967,506971,506975,506980,506983,506987,506990,506994,506997,507000,507003,507005,507007,507009,507011,507013,507015,507016,507018,507020,507021,507022,507024,507025,507026,507027,507028,507029,507030,507031,507032,507033,507034,507035,507035,507036,507037,507038,507038,507039,507039,507040,507040,507040,507040,507040,507040,507040,507040,507040,507040,507040,507040,507040,507040,507040,507040,507040,507040,507040,507040,507040,507040,507040,507040,507040,507040,507040,507040,507040,507040,507040,507040,507040,507040,507040,507040,507040,507040,507040,507040,507040,507040,507040,507040,507040,507040,507040,507040,507040,507040,507040,507040,507040,507040,507040,507040
169,West Bank and Gaza,702768,702784,702800,702815,702831,702845,702860,702873,702884,702895,702906,702915,702925,702933,702942,702949,702956,702963,702969,702975,702981,702986,702991,702996,703000,703004,703008,703012,703015,703018,703021,703024,703027,703029,703032,703034,703035,703037,703038,703040,703041,703042,703043,703045,703046,703047,703047,703048,703049,703050,703051,703051,703052,703052,703053,703054,703054,703054,703055,703055,703056,703056,703056,703057,703057,703057,703058,703058,703058,703058,703059,703059,703059,703059,703059,703060,703060,703060,703060,703060,703060,703060,703060,703061,703061,703061,703061,703061,703061,703061,703061,703061,703061,703061,703061,703061,703061,703062,703062,703062,703062
170,Guinea-Bissau,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796
171,Mali,32580,32636,32691,32747,32803,32860,32918,32978,33042,33108,33175,33245,33317,33391,33469,33550,33633,33720,33811,33905,34003,34106,34213,34325,34441,34563,34691,34824,34964,35110,35264,35425,35594,35771,35957,36152,36357,36573,36800,37039,37289,37553,37831,38124,38433,38758,39100,39461,39841,40242,40665,41111,41582,42079,42603,43156,43740,44357,45008,45696,46423,47190,48000,48856,49762,50719,51730,52798,53928,55121,56382,57717,59129,60621,62198,63866,65629,67493,69467,71555,73762,76096,78564,81173,83933,86855,89945,93212,96667,100320,104183,108266,112590,117161,121993,127101,132500,138206,144236,150617,157360
172,Saint Kitts and Nevis,6543,6544,6545,6546,6547,6548,6549,6550,6551,6552,6553,6554,6555,6556,6557,6558,6559,6559,6560,6561,6562,6562,6563,6564,6565,6565,6566,6567,6567,6568,6569,6569,6570,6570,6571,6572,6572,6573,6573,6574,6574,6575,6575,6576,6576,6577,6577,6578,6578,6579,6579,6579,6580,6580,6581,6581,6581,6582,6582,6583,6583,6583,6584,6584,6584,6585,6585,6585,6586,6586,6586,6587,6587,6587,6588,6588,6588,6589,6589,6589,6590,6590,6590,6590,6591,6591,6591,6591,6592,6592,6592,6592,6593,6593,6593,6593,6594,6594,6594,6594,6594
173,Kosovo,272015,272026,272037,272047,272056,272065,272073,272081,272089,272096,272103,272110,272116,272122,272127,272132,272137,272142,272147,272151,272154,272158,272161,272164,272167,272170,272173,272175,272178,272179,272181,272183,272184,272186,272187,272189,272190,272191,272192,272193,272194,272195,272196,272197,272198,272199,272200,272201,272201,272202,272203,272203,272204,272205,272205,272206,272206,272206,272206,272206,272206,272206,272206,272206,272206,272206,272206,272206,272206,272206,272206,272206,272206,272206,272206,272206,272206,272206,272206,272206,272206,272206,272206,272206,272206,272206,272206,272206,272206,272206,272206,272206,272206,272206,272206,272206,272206,272206,272206,272206,272206
174,Myanmar,620035,620477,620933,621408,621901,622416,622955,623521,624117,624740,625391,626072,626785,627532,628315,629138,629999,630901,631846,632836,633874,634961,636103,637299,638550,639861,641233,642669,644172,645747,647383,649079,650834,652672,654594,656590,658656,660766,662911,665085,667278,669481,671682,673901,676118,678326,680520,682691,684835,686947,689046,691127,693185,695219,697228,699211,701169,703114,705036,706936,708814,710668,712501,714313,716113,717893,719653,721393,723115,724818,726502,728179,729838,731481,733107,734717,736311,737891,739465,741025,742570,744103,745622,747128,748622,750113,751592,753059,754516,755962,757398,758824,760249,761665,763071,764469,765859,767240,768614,769989,771356
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,326127,326138,326148,326158,326167,326175,326182,326190,326198,326205,326213,326220,326226,326233,326239,326246,326252,326258,326263,326269,326274,326280,326285,326290,326295,326299,326304,326308,326313,326317,326321,326324,326327,326331,326334,326337,326340,326343,326346,326348,326351,326354,326356,326359,326361,326364,326366,326368,326370,326372,326375,326377,326379,326380,326382,326384,326386,326387,326389,326391,326392,326394,326395,326397,326398,326399,326401,326402,326403,326404,326405,326406,326408,326409,326410,326411,326412,326413,326413,326414,326415,326416,326417,326418,326418,326419,326420,326420,326420,326420,326420,326420,326420,326420,326420,326420,326420,326420,326420,326420,326420
177,Burundi,50026,50101,50178,50258,50340,50422,50505,50587,50667,50747,50828,50909,50990,51071,51152,51233,51313,51394,51486,51581,51678,51776,51876,51977,52080,52185,52292,52400,52510,52622,52735,52851,52968,53088,53209,53332,53458,53585,53715,53846,53980,54116,54254,54395,54538,54683,54831,54980,55133,55288,55445,55605,55768,55933,56102,56272,56446,56622,56802,56984,57169,57358,57549,57743,57941,58142,58346,58554,58765,58979,59197,59418,59643,59872,60104,60340,60580,60824,61072,61324,61579,61840,62104,62372,62645,62923,63204,63491,63782,64078,64378,64683,64994,65309,65629,65955,66285,66621,66963,67310,67662
178,Sierra Leone,7751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,87991,87997,88004,88010,88016,88022,88028,88033,88038,88043,88048,88053,88058,88062,88066,88070,88074,88078,88081,88084,88087,88090,88093,88095,88098,88100,88102,88104,88106,88108,88110,88112,88113,88115,88116,88117,88119,88120,88121,88122,88123,88124,88125,88126,88127,88127,88128,88129,88129,88130,88130,88131,88131,88131,88132,88132,88132,88133,88133,88133,88133,88134,88134,88134,88134,88134,88134,88135,88135,88135,88135,88135,88135,88135,88135,88135,88135,88135,88135,88135,88135,88136,88136,88136,88136,88136,88136,88136,88136,88136,88136,88136,88136,88136,88136,88136,88136,88136,88136,88136,88136
180,South Sudan,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6209,6211,6213,6216,6218,6220,6222,6224,6226,6228,6230,6232,6234,6236,6238,6240,6242,6244,6246,6248,6250,6252,6254,6256,6257,6259,6261,6263,6264,6266,6268,6269,6271,6273,6274,6276,6278,6279,6281,6282,6284,6285,6287,6288,6290,6291,6292,6294,6295,6297,6298,6299,6300,6302,6303,6304,6305,6307,6308,6309,6310,6311,6312,6313,6314,6315,6316,6317,6318,6319,6320,6321,6322,6323,6324,6324,6325,6326,6327,6327,6328,6329,6330,6330,6331,6331,6332,6333,6333,6334,6334,6335,6335,6336,6337,6337,6337,6338,6338,6339,6339
183,Yemen,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933
