id,Country,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31
158,Vietnam,2824,2834,2845,2855,2866,2876,2886,2896,2907,2917,2927,2937,2947,2956,2966,2975,2985,2994,3003,3013,3022,3031,3040,3049,3057,3066,3075,3083,3092,3100,3108,3117,3125,3133,3141,3149,3157,3165,3172,3180,3188,3195,3203,3210,3217,3224,3232,3239,3246,3253,3260,3267,3273,3280,3287,3293,3300,3306,3313,3319,3326,3332,3338,3344,3350,3356,3362,3368,3374,3380,3386,3391,3397,3403,3408,3414,3419,3425,3430,3435,3440,3446,3451,3456,3461,3466,3471,3476,3481,3486,3491,3495,3500,3505,3509,3514,3518,3523,3527,3532,3536
159,Zambia,91189,91288,91385,91482,91576,91669,91761,91852,91942,92030,92114,92195,92273,92349,92422,92493,92562,92629,92696,92762,92825,92888,92949,93009,93069,93127,93185,93240,93295,93348,93399,93449,93497,93543,93589,93633,93677,93719,93760,93801,93841,93880,93919,93956,93993,94029,94064,94099,94132,94164,94196,94226,94256,94285,94314,94341,94368,94395,94421,94446,94471,94495,94519,94542,94565,94587,94609,94630,94651,94671,94690,94709,94728,94746,94763,94780,94797,94814,94830,94846,94861,94876,94891,94905,94920,94933,94947,94960,94972,94985,94997,95008,95020,95031,95042,95053,95063,95074,95084,95093,95103
160,Zimbabwe,38018,38104,38196,38295,38402,38518,38646,38784,38935,39099,39272,39452,39639,39832,40033,40240,40455,40680,40917,41169,41435,41720,42024,42351,42704,43083,43490,43925,44388,44879,45396,45938,46506,47101,47725,48380,49069,49795,50563,51378,52245,53168,54154,55205,56328,57524,58796,60145,61574,63083,64676,66353,68120,69981,71943,74012,76199,78512,80964,83565,86327,89263,92382,95696,99215,102946,106900,111084,115508,120180,125113,130319,135814,141614,147740,154215,161062,168307,175979,184105,192715,201835,211495,221722,232543,243985,256076,268845,282322,296543,311542,327361,344043,361639,380200,399782,420445,442250,465260,489538,515147
161,Dominica,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,173,173,173,173,173,173,173,173,173,173,173,173,173,173,173,173,173,173,173,173,173,173,173,173,173,173,173,173,173,173,173,173,173,173,173,173,173,173,173,173,173,173,173,173,173,173,173,173,173,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174
162,Grenada,159,160,160,161,162,163,164,165,166,168,170,171,174,176,179,182,185,189,194,199,205,211,218,226,235,246,257,271,285,302,321,342,366,392,423,457,495,538,587,641,703,772,849,937,1035,1145,1268,1407,1562,1736,1931,2148,2391,2662,2964,3299,3672,4085,4542,5046,5601,6211,6878,7605,8396,9251,10173,11163,12218,13339,14521,15761,17052,18389,19762,21161,22578,24000,25417,26817,28190,29526,30816,32052,33228,34340,35383,36357,37261,38094,38860,39559,40196,40773,41294,41764,42186,42563,42901,43201,43469
163,Mozambique,69523,69597,69671,69744,69816,69889,69962,70035,70107,70180,70252,70324,70396,70467,70539,70611,70682,70753,70824,70895,70966,71037,71107,71178,71248,71318,71388,71458,71528,71597,71667,71736,71805,71875,71943,72012,72081,72149,72218,72286,72354,72422,72490,72558,72626,72693,72760,72828,72895,72962,73029,73095,73162,73228,73295,73361,73427,73493,73559,73624,73690,73755,73821,73886,73951,74016,74080,74145,74210,74274,74338,74402,74466,74530,74594,74658,74721,74785,74848,74911,74974,75037,75100,75163,75225,75287,75350,75412,75474,75536,75598,75659,75721,75782,75844,75905,75966,76027,76088,76148,76209
164,Syria,21725,21873,22023,22176,22333,22492,22654,22819,22987,23158,23332,23510,23690,23875,24062,24253,24447,24645,24847,25052,25261,25474,25691,25911,26136,26365,26598,26835,27077,27323,27574,27829,28089,28353,28623,28897,29177,29461,29751,30045,30346,30652,30963,31280,31603,31931,32266,32606,32953,33306,33666,34032,34405,34784,35171,35564,35965,36372,36787,37210,37640,38078,38524,38978,39440,39911,40389,40877,41373,41879,42393,42916,43449,43992,44544,45106,45678,46261,46853,47457,48071,48696,49332,49980,50639,51310,51992,52687,53394,54114,54846,55591,56350,57122,57907,58706,59520,60347,61190,62047,62918
165,Timor-Leste,1657,1729,1802,1878,1956,2036,2120,2206,2295,2388,2483,2581,2683,2788,2897,3009,3125,3245,3369,3497,3629,3765,3906,4052,4202,4358,4518,4684,4855,5032,5214,5402,5597,5798,6005,6219,6440,6667,6903,7145,7396,7654,7921,8195,8479,8772,9073,9384,9705,10036,10376,10728,11090,11463,11847,12244,12652,13072,13505,13950,14409,14881,15367,15868,16382,16912,17456,18016,18592,19184,19792,20417,21059,21719,22396,23092,23806,24538,25290,26061,26851,27661,28492,29343,30215,31108,32021,32957,33914,34893,35893,36916,37961,39029,40119,41232,42367,43525,44706,45909,47135
166,Belize,12596,12607,12618,12629,12641,12653,12666,12679,12693,12707,12722,12738,12754,12771,12789,12807,12826,12846,12866,12888,12910,12934,12958,12983,13010,13037,13066,13095,13126,13158,13192,13226,13263,13300,13340,13380,13423,13467,13513,13561,13610,13662,13716,13772,13830,13890,13953,14018,14086,14157,14230,14307,14386,14469,14554,14643,14736,14832,14931,15035,15142,15254,15370,15490,15615,15745,15879,16018,16163,16313,16469,16630,16797,16970,17149,17335,17528,17727,17933,18146,18367,18595,18832,19076,19328,19589,19858,20136,20423,20719,21024,21339,21664,21998,22343,22697,23062,23437,23823,24220,24627
167,Laos,94,96,99,102,106,110,115,120,126,132,139,147,156,167,178,191,206,222,240,261,284,310,340,372,409,451,498,550,610,676,751,835,929,1035,1154,1288,1439,1608,1798,2011,2252,2522,2825,3166,3549,3979,4463,5007,5618,6304,7075,7942,8915,10009,11238,12618,14168,15909,17864,20060,22525,25292,28398,31883,35794,40181,45100,50616,56798,63725,71483,80167,89885,100753,112900,126467,141608,158491,177300,198231,221496,247320,275945,307621,342611,381183,423610,470163,521107,576691,637140,702649,773368,849393,930754,1017400,1109197,1205911,1307204,1412635,1521657
168,Libya,174216,174721,175213,175692,176157,176608,177048,177476,177895,178304,178703,179091,179468,179834,180191,180539,180877,181207,181528,181840,182144,182440,182729,183010,183283,183549,183808,184061,184306,184545,184778,185005,185225,185440,185649,185853,186051,186244,186432,186615,186792,186966,187134,187299,187458,187614,187765,187913,188056,188196,188332,188464,188593,188719,188841,188960,189075,189188,189298,189404,189508,189609,189708,189804,189897,189988,190076,190162,190246,190327,190407,190484,190559,190632,190703,190773,190840,190906,190970,191032,191092,191151,191209,191264,191319,191372,191423,191473,191522,191570,191616,191661,191705,191747,191789,191829,191868,191907,191944,191980,192015
169,West Bank and Gaza,287680,289256,290799,292308,293777,295205,296600,297961,299286,300579,301839,303066,304262,305427,306562,307667,308744,309793,310814,311809,312777,313720,314637,315531,316400,317246,318070,318871,319651,320410,321148,321867,322565,323245,323906,324549,325175,325783,326374,326950,327509,328053,328582,329096,329596,330082,330554,331014,331460,331894,332316,332726,333124,333511,333888,334254,334609,334954,335290,335616,335933,336241,336540,336831,337114,337388,337655,337914,338165,338410,338647,338878,339102,339320,339531,339737,339936,340130,340318,340501,340679,340851,341019,341181,341339,341493,341642,341787,341927,342064,342197,342325,342450,342572,342690,342804,342916,343024,343128,343230,343329
170,Guinea-Bissau,3721,3724,3727,3730,3733,3736,3739,3742,3745,3747,3750,3753,3755,3758,3760,3762,3765,3767,3769,3771,3774,3776,3778,3780,3782,3784,3786,3788,3789,3791,3793,3795,3796,3798,3799,3801,3803,3804,3806,3807,3808,3810,3811,3812,3814,3815,3816,3817,3819,3820,3821,3822,3823,3824,3825,3826,3827,3828,3829,3830,3831,3832,3833,3834,3835,3835,3836,3837,3838,3839,3839,3840,3841,3842,3842,3843,3844,3844,3845,3845,3846,3847,3847,3848,3848,3849,3849,3850,3850,3851,3851,3852,3852,3853,3853,3854,3854,3855,3855,3855,3856
171,Mali,13420,13543,13662,13777,13888,13995,14097,14196,14291,14384,14473,14559,14642,14722,14799,14874,14946,15015,15082,15146,15209,15269,15327,15383,15437,15489,15539,15588,15635,15680,15723,15765,15806,15845,15883,15919,15954,15988,16021,16053,16083,16113,16141,16168,16195,16220,16245,16269,16291,16314,16335,16355,16375,16394,16413,16431,16448,16464,16480,16496,16511,16525,16539,16552,16565,16578,16590,16601,16613,16623,16634,16644,16654,16663,16672,16681,16689,16697,16705,16713,16720,16727,16734,16740,16746,16753,16758,16764,16770,16775,16780,16785,16790,16794,16799,16803,16807,16811,16815,16818,16822
172,Saint Kitts and Nevis,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44
173,Kosovo,102720,103229,103740,104249,104750,105235,105694,106143,106594,107038,107472,107896,108310,108714,109111,109501,109883,110257,110622,110980,111330,111674,112010,112338,112660,112975,113283,113584,113879,114168,114450,114726,114996,115261,115519,115772,116019,116261,116497,116728,116954,117175,117392,117603,117809,118011,118208,118401,118590,118774,118954,119130,119302,119470,119635,119795,119952,120105,120255,120401,120544,120684,120820,120954,121084,121211,121335,121457,121575,121691,121804,121915,122023,122128,122231,122331,122430,122526,122619,122711,122800,122887,122972,123055,123137,123216,123293,123369,123443,123515,123585,123654,123721,123786,123850,123913,123973,124033,124091,124148,124203
174,Myanmar,142674,142681,142688,142695,142702,142708,142714,142720,142726,142732,142738,142743,142749,142754,142759,142764,142768,142773,142777,142782,142786,142790,142794,142798,142801,142805,142808,142812,142815,142818,142821,142824,142827,142830,142832,142835,142838,142840,142842,142845,142847,142849,142851,142853,142855,142857,142859,142861,142863,142865,142866,142868,142869,142871,142872,142874,142875,142876,142878,142879,142880,142881,142883,142884,142885,142886,142887,142888,142889,142890,142891,142892,142892,142893,142894,142895,142896,142896,142897,142898,142898,142899,142900,142900,142901,142901,142902,142903,142903,142904,142904,142905,142905,142905,142906,142906,142907,142907,142907,142908,142908
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,45855,46104,46355,46607,46861,47117,47375,47637,47903,48166,48430,48694,48957,49220,49484,49745,50006,50268,50531,50795,51059,51323,51588,51852,52117,52381,52645,52910,53174,53439,53703,53968,54233,54498,54764,55029,55294,55559,55825,56090,56355,56620,56886,57151,57416,57682,57947,58212,58477,58742,59008,59273,59538,59803,60067,60332,60597,60862,61126,61391,61655,61919,62183,62447,62711,62974,63238,63501,63764,64027,64290,64553,64815,65078,65340,65602,65863,66125,66386,66647,66908,67168,67428,67688,67948,68208,68467,68726,68984,69243,69501,69759,70016,70273,70530,70786,71043,71298,71554,71809,72064
177,Burundi,3732,3787,3843,3900,3957,4015,4074,4133,4194,4255,4318,4381,4445,4510,4576,4643,4711,4780,4850,4921,4993,5066,5140,5215,5292,5369,5448,5527,5608,5690,5774,5858,5944,6031,6119,6208,6299,6391,6485,6579,6675,6773,6872,6972,7074,7178,7282,7389,7497,7606,7717,7830,7944,8060,8178,8297,8418,8541,8665,8792,8920,9050,9182,9316,9451,9589,9729,9870,10014,10160,10308,10458,10610,10764,10921,11080,11241,11404,11570,11738,11909,12082,12257,12435,12616,12799,12984,13173,13364,13557,13754,13953,14155,14361,14569,14779,14993,15210,15430,15653,15880
178,Sierra Leone,4044,4048,4052,4057,4061,4066,4070,4075,4080,4085,4090,4096,4101,4107,4113,4118,4125,4131,4137,4144,4150,4157,4164,4172,4179,4187,4195,4203,4211,4219,4228,4237,4246,4255,4265,4275,4285,4295,4306,4317,4328,4340,4351,4363,4376,4389,4402,4415,4429,4443,4458,4472,4488,4503,4519,4536,4553,4570,4588,4606,4625,4644,4664,4684,4705,4726,4748,4770,4793,4817,4841,4866,4891,4917,4944,4971,5000,5029,5058,5089,5120,5152,5185,5218,5253,5289,5325,5362,5401,5440,5480,5522,5564,5608,5652,5698,5745,5794,5843,5894,5946
179,Malawi,33989,34003,34017,34031,34044,34057,34070,34083,34096,34109,34122,34134,34147,34159,34172,34184,34197,34209,34221,34234,34246,34258,34270,34282,34293,34305,34317,34328,34340,34352,34363,34374,34386,34397,34408,34419,34430,34441,34452,34463,34474,34485,34495,34506,34517,34527,34537,34548,34558,34568,34579,34589,34599,34609,34619,34629,34639,34649,34658,34668,34678,34687,34697,34706,34716,34725,34735,34744,34753,34762,34771,34780,34789,34798,34807,34816,34825,34834,34842,34851,34860,34868,34877,34885,34894,34902,34910,34919,34927,34935,34943,34951,34959,34967,34975,34983,34991,34999,35007,35015,35022
180,South Sudan,10504,10516,10529,10541,10553,10565,10577,10590,10602,10614,10626,10638,10650,10662,10673,10685,10697,10709,10720,10732,10744,10755,10767,10778,10790,10801,10812,10824,10835,10846,10857,10869,10880,10891,10902,10913,10924,10935,10946,10957,10967,10978,10989,11000,11010,11021,11032,11042,11053,11063,11074,11084,11095,11105,11115,11126,11136,11146,11156,11166,11176,11187,11197,11207,11217,11226,11236,11246,11256,11266,11276,11285,11295,11305,11314,11324,11334,11343,11353,11362,11372,11381,11390,11400,11409,11418,11428,11437,11446,11455,11464,11473,11482,11491,11500,11509,11518,11527,11536,11545,11554
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,2292,2294,2297,2299,2302,2304,2306,2309,2311,2314,2316,2318,2321,2323,2325,2328,2330,2332,2335,2337,2339,2341,2344,2346,2348,2350,2353,2355,2357,2359,2361,2364,2366,2368,2370,2372,2374,2376,2378,2380,2383,2385,2387,2389,2391,2393,2395,2397,2399,2401,2403,2405,2407,2409,2411,2413,2415,2416,2418,2420,2422,2424,2426,2428,2430,2432,2433,2435,2437,2439,2441,2443,2444,2446,2448,2450,2451,2453,2455,2457,2458,2460,2462,2464,2465,2467,2469,2470,2472,2474,2475,2477,2479,2480,2482,2483,2485,2487,2488,2490,2491
183,Yemen,6020,6074,6126,6177,6227,6276,6323,6369,6414,6458,6501,6543,6584,6624,6662,6700,6737,6773,6808,6842,6876,6908,6940,6971,7001,7030,7059,7087,7114,7141,7167,7192,7217,7241,7264,7287,7310,7331,7353,7373,7393,7413,7432,7451,7469,7487,7505,7521,7538,7554,7570,7585,7600,7615,7629,7643,7656,7669,7682,7695,7707,7719,7730,7742,7753,7764,7774,7784,7794,7804,7814,7823,7832,7841,7849,7858,7866,7874,7882,7889,7897,7904,7911,7918,7924,7931,7937,7943,7949,7955,7961,7967,7972,7978,7983,7988,7993,7998,8002,8007,8011
