id,Country,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24
147,Trinidad and Tobago,175494,175878,176269,176668,177075,177493,177922,178365,178825,179297,179782,180281,180793,181320,181862,182423,182999,183591,184198,184823,185465,186125,186807,187507,188226,188965,189723,190501,191301,192125,192972,193840,194730,195643,196579,197538,198527,199540,200578,201640,202727,203840,204978,206149,207346,208570,209821,211098,212401,213732,215098,216492,217913,219360,220835,222337,223865,225430,227022,228640,230284,231953,233648,235367,237123,238903,240706,242531,244379,246248,248137,250061,252003,253964,255942,257936,259946,261970,264023,266088,268165,270252,272347,274450,276559,278691,280827,282966,285106,287246,289385,291522,293673,295820,297960,300093,302217,304331,306434,308544,310640
148,Tunisia,1141135,1142123,1143097,1144056,1144997,1145917,1146813,1147680,1148518,1149335,1150133,1150910,1151665,1152399,1153113,1153809,1154487,1155147,1155789,1156414,1157022,1157613,1158191,1158754,1159301,1159834,1160353,1160859,1161351,1161831,1162300,1162756,1163200,1163632,1164054,1164464,1164865,1165256,1165637,1166008,1166370,1166722,1167066,1167401,1167729,1168048,1168359,1168662,1168957,1169245,1169527,1169801,1170069,1170330,1170584,1170833,1171074,1171311,1171542,1171767,1171986,1172200,1172409,1172612,1172811,1173005,1173194,1173379,1173558,1173734,1173905,1174072,1174235,1174394,1174548,1174699,1174846,1174990,1175130,1175266,1175399,1175529,1175655,1175778,1175897,1176015,1176129,1176240,1176348,1176453,1176555,1176654,1176752,1176847,1176939,1177029,1177116,1177201,1177284,1177365,1177444
149,Turkey,16671848,16740746,16809332,16877584,16945487,17013027,17080201,17147016,17215528,17283656,17351395,17418740,17485690,17552244,17618400,17685330,17751768,17817703,17883127,17948027,18012391,18076206,18140691,18204610,18267958,18330732,18392929,18454547,18515586,18577076,18637962,18698245,18757926,18817008,18875491,18933380,18991471,19048936,19105777,19161995,19217594,19272574,19326939,19381412,19435254,19488469,19541062,19593037,19644398,19695150,19745964,19796161,19845747,19894729,19943112,19990903,20038109,20085356,20132014,20178089,20223588,20268518,20312887,20356702,20400555,20443853,20486601,20528808,20570481,20611627,20652254,20692927,20733079,20772718,20811851,20850486,20888630,20926289,20964005,21001236,21037987,21074267,21110083,21145441,21180347,21215340,21249881,21283978,21317638,21350866,21383671,21416059,21448594,21480716,21512431,21543747,21574670,21605208,21635368,21665701,21695661
150,Uganda,169396,169399,169401,169403,169405,169407,169409,169410,169412,169414,169415,169416,169418,169419,169420,169421,169422,169423,169424,169425,169425,169426,169427,169427,169428,169428,169429,169429,169429,169429,169429,169429,169429,169429,169429,169429,169429,169429,169429,169429,169429,169429,169429,169429,169429,169429,169429,169429,169429,169429,169429,169429,169429,169429,169429,169429,169429,169429,169429,169429,169429,169429,169429,169429,169429,169429,169429,169429,169429,169429,169429,169429,169429,169429,169429,169429,169429,169429,169429,169429,169429,169429,169429,169429,169429,169429,169429,169429,169429,169429,169429,169429,169429,169429,169429,169429,169429,169429,169429,169429,169429
151,Ukraine,5305875,5307095,5308354,5309656,5311006,5312409,5313870,5315393,5316985,5318640,5320361,5322152,5324017,5325958,5327980,5330089,5332285,5334570,5336950,5339428,5342008,5344693,5347496,5350411,5353445,5356599,5359880,5363292,5366839,5370537,5374363,5378318,5382401,5386612,5390949,5395411,5400065,5404766,5409496,5414233,5418954,5423635,5428251,5433181,5438029,5442776,5447404,5451896,5456239,5460422,5464779,5469037,5473194,5477252,5481214,5485086,5488877,5492749,5496553,5500294,5503976,5507606,5511189,5514730,5518260,5521743,5525181,5528578,5531936,5535257,5538542,5541804,5545030,5548220,5551376,5554499,5557589,5560648,5563690,5566700,5569681,5572633,5575557,5578453,5581323,5584181,5587013,5589820,5592604,5595363,5598100,5600815,5603524,5606212,5608880,5611529,5614158,5616770,5619363,5621956,5624533
152,United Arab Emirates,1006318,1007597,1008860,1010107,1011336,1012548,1013741,1014916,1016079,1017226,1018357,1019472,1020571,1021654,1022722,1023783,1024829,1025861,1026880,1027885,1028877,1029857,1030830,1031791,1032740,1033677,1034603,1035518,1036423,1037322,1038210,1039089,1039958,1040817,1041666,1042507,1043343,1044171,1044989,1045800,1046602,1047396,1048182,1048965,1049741,1050508,1051269,1052023,1052770,1053510,1054247,1054978,1055703,1056421,1057133,1057840,1058541,1059239,1059932,1060620,1061302,1061979,1062651,1063319,1063984,1064645,1065301,1065953,1066600,1067243,1067882,1068519,1069153,1069782,1070408,1071029,1071648,1072262,1072876,1073486,1074093,1074696,1075297,1075894,1076488,1077082,1077672,1078260,1078845,1079428,1080007,1080584,1081161,1081735,1082307,1082877,1083444,1084009,1084572,1085135,1085696
153,United Kingdom,23634960,23642301,23649492,23656523,23663385,23670068,23676566,23682872,23689036,23695048,23700905,23706609,23712163,23717571,23722836,23728019,23733074,23738003,23742811,23747501,23752077,23756545,23760952,23765255,23769459,23773568,23777585,23781513,23785355,23789149,23792862,23796497,23800056,23803542,23806958,23810305,23813616,23816863,23820047,23823171,23826236,23829246,23832201,23835128,23838004,23840830,23843608,23846339,23849025,23851668,23854290,23856871,23859412,23861914,23864379,23866808,23869203,23871582,23873929,23876243,23878527,23880781,23883007,23885205,23887393,23889554,23891690,23893802,23895891,23897956,23900001,23902039,23904056,23906054,23908033,23909994,23911938,23913864,23915789,23917698,23919592,23921472,23923338,23925192,23927033,23928875,23930706,23932527,23934337,23936138,23937930,23939714,23941502,23943283,23945058,23946826,23948588,23950346,23952099,23953860,23955617
154,Uruguay,975264,975634,976005,976376,976747,977119,977491,977862,978240,978620,979000,979381,979763,980147,980532,980931,981333,981738,982147,982560,982977,983399,983839,984286,984739,985199,985667,986144,986630,987141,987663,988197,988744,989304,989879,990470,991097,991743,992409,993097,993808,994543,995305,996122,996970,997853,998773,999732,1000733,1001778,1002909,1004096,1005341,1006648,1008023,1009468,1010989,1012651,1014408,1016263,1018225,1020299,1022492,1024811,1027366,1030076,1032949,1035993,1039216,1042626,1046230,1050220,1054444,1058907,1063615,1068572,1073780,1079239,1085283,1091614,1098226,1105110,1112257,1119650,1127275,1135671,1144307,1153155,1162187,1171374,1180684,1190087,1200346,1210667,1221014,1231350,1241642,1251857,1261966,1272851,1283573
155,United States,93140979,93248201,93354959,93461186,93566808,93671738,93775882,93879129,93983027,94086302,94188936,94290915,94392233,94492897,94592928,94693714,94793926,94893572,94992665,95091221,95189258,95286797,95385099,95482928,95580298,95677227,95773730,95869825,95965528,96062025,96158152,96253924,96349358,96444467,96539269,96633777,96729119,96824190,96919002,97013570,97107908,97202031,97295953,97390760,97485388,97579852,97674164,97768339,97862390,97956329,98051204,98145988,98240693,98335333,98429919,98524464,98618978,98714493,98809999,98905508,99001032,99096581,99192167,99287801,99384508,99481285,99578143,99675092,99772143,99869307,99966595,100065034,100163619,100262361,100361270,100460356,100559630,100659102,100759804,100860728,100961882,101063279,101164926,101266835,101369014,101472505,101576290,101680377,101784777,101889498,101994548,102099938,102206728,102313881,102421404,102529307,102637598,102746284,102855373,102965955,103076964
156,Uzbekistan,243586,243617,243647,243676,243704,243731,243756,243781,243804,243826,243848,243868,243888,243906,243924,243941,243958,243974,243989,244004,244018,244032,244045,244058,244070,244082,244093,244104,244115,244126,244136,244145,244155,244164,244173,244181,244190,244198,244206,244214,244221,244229,244236,244243,244250,244257,244263,244270,244276,244282,244289,244295,244301,244307,244312,244318,244323,244329,244334,244340,244345,244350,244356,244361,244366,244371,244376,244381,244386,244391,244396,244401,244406,244411,244416,244421,244426,244431,244436,244441,244446,244451,244456,244462,244467,244472,244477,244483,244488,244493,244499,244505,244510,244516,244522,244528,244534,244540,244546,244553,244559
157,Venezuela,540681,541059,541433,541805,542172,542537,542898,543257,543615,543970,544322,544672,545019,545364,545706,546047,546385,546721,547055,547386,547715,548042,548368,548691,549013,549332,549649,549964,550276,550588,550898,551206,551511,551815,552117,552417,552716,553014,553309,553603,553895,554185,554473,554761,555047,555331,555614,555894,556174,556452,556729,557004,557278,557550,557821,558091,558359,558626,558892,559157,559420,559682,559943,560202,560460,560718,560974,561229,561482,561735,561986,562237,562486,562735,562982,563228,563473,563717,563960,564203,564444,564685,564924,565163,565400,565638,565874,566109,566344,566577,566810,567042,567274,567505,567735,567964,568193,568420,568647,568874,569101
158,Vietnam,11370462,11374553,11378749,11383052,11387465,11391987,11396615,11401347,11406460,11411705,11417085,11422602,11428257,11434052,11439991,11446441,11453067,11459873,11466865,11474044,11481418,11488989,11497222,11505701,11514434,11523430,11532695,11542240,11552074,11562734,11573747,11585128,11596891,11609052,11621626,11634630,11648675,11663241,11678351,11694029,11710301,11727195,11744738,11763714,11783484,11804088,11825572,11847981,11871366,11895780,11922079,11949590,11978381,12008519,12040078,12073134,12107768,12144908,12183865,12224735,12267617,12312614,12359833,12409386,12462403,12518082,12576552,12637947,12702405,12770068,12841079,12916926,12996554,13080126,13167807,13259765,13356167,13457181,13564798,13677541,13795584,13919098,14048248,14183193,14324085,14473599,14629570,14792128,14961386,15137443,15320379,15510250,15710600,15918227,16133126,16355261,16584567,16820949,17064278,17319076,17580774
159,Zambia,332014,332110,332202,332289,332372,332451,332526,332598,332669,332736,332799,332859,332916,332969,333019,333068,333114,333157,333197,333234,333268,333300,333332,333361,333387,333412,333434,333455,333474,333492,333509,333525,333539,333551,333563,333573,333583,333593,333601,333609,333616,333622,333627,333633,333638,333642,333646,333649,333652,333655,333658,333660,333663,333665,333666,333668,333670,333671,333672,333674,333675,333676,333677,333677,333678,333679,333679,333680,333681,333681,333681,333682,333682,333682,333682,333682,333682,333682,333682,333682,333682,333682,333682,333682,333682,333682,333682,333682,333682,333682,333682,333682,333682,333682,333682,333682,333682,333682,333682,333682,333682
160,Zimbabwe,256561,256573,256584,256596,256607,256617,256628,256638,256647,256656,256666,256674,256683,256691,256699,256707,256715,256722,256729,256736,256743,256749,256755,256761,256767,256773,256779,256784,256789,256794,256799,256804,256809,256813,256818,256822,256826,256830,256834,256838,256841,256845,256848,256852,256855,256858,256861,256864,256867,256870,256873,256876,256878,256881,256883,256886,256888,256890,256892,256895,256897,256899,256901,256903,256904,256906,256908,256910,256911,256913,256915,256916,256918,256919,256920,256922,256923,256924,256926,256927,256928,256929,256930,256932,256933,256934,256935,256936,256937,256938,256939,256939,256940,256941,256942,256942,256943,256944,256944,256945,256945
161,Dominica,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852
162,Grenada,19006,19033,19062,19091,19122,19155,19189,19225,19262,19301,19341,19384,19428,19475,19523,19574,19627,19683,19741,19801,19864,19930,19999,20072,20147,20226,20308,20393,20482,20575,20673,20774,20880,20989,21103,21222,21346,21475,21609,21748,21891,22040,22194,22355,22522,22694,22871,23054,23242,23436,23638,23845,24058,24276,24500,24729,24963,25204,25451,25702,25958,26218,26483,26751,27026,27305,27586,27870,28157,28446,28736,29032,29328,29625,29922,30219,30516,30812,31110,31407,31702,31994,32284,32571,32854,33138,33417,33693,33964,34230,34491,34748,35002,35251,35494,35732,35963,36189,36409,36626,36837
163,Mozambique,229909,229931,229952,229973,229994,230014,230033,230052,230071,230089,230106,230123,230140,230156,230171,230187,230202,230216,230230,230244,230257,230270,230283,230295,230307,230319,230331,230342,230353,230363,230374,230384,230394,230403,230413,230422,230431,230439,230448,230456,230464,230472,230479,230487,230494,230501,230508,230515,230521,230528,230534,230540,230546,230552,230557,230563,230568,230573,230578,230583,230588,230593,230597,230602,230606,230610,230614,230618,230621,230625,230628,230632,230635,230638,230641,230644,230646,230649,230652,230654,230656,230659,230661,230663,230664,230666,230668,230670,230671,230673,230674,230675,230677,230678,230679,230680,230681,230682,230683,230684,230685
164,Syria,56772,56805,56837,56870,56902,56934,56966,56999,57031,57064,57097,57129,57162,57195,57228,57261,57294,57327,57360,57394,57427,57461,57494,57528,57561,57595,57629,57663,57697,57731,57765,57799,57834,57868,57902,57937,57971,58006,58041,58076,58111,58145,58180,58216,58251,58286,58321,58357,58392,58427,58463,58499,58534,58570,58606,58641,58677,58713,58749,58784,58820,58856,58892,58928,58964,58999,59035,59071,59107,59142,59178,59214,59249,59285,59321,59356,59391,59427,59462,59497,59533,59568,59603,59638,59673,59708,59742,59777,59812,59846,59881,59915,59949,59984,60018,60052,60086,60120,60154,60187,60221
165,Timor-Leste,23095,23106,23118,23130,23143,23156,23170,23184,23199,23215,23232,23250,23268,23287,23307,23328,23351,23374,23398,23423,23450,23478,23507,23538,23570,23603,23639,23675,23714,23754,23797,23841,23888,23936,23987,24041,24097,24155,24217,24281,24348,24419,24492,24570,24651,24735,24824,24917,25014,25116,25223,25334,25451,25574,25702,25836,25976,26123,26276,26437,26605,26781,26965,27158,27359,27570,27790,28020,28261,28512,28776,29050,29338,29638,29952,30279,30621,30979,31352,31741,32147,32571,33014,33475,33956,34457,34980,35525,36092,36683,37298,37938,38605,39297,40018,40767,41545,42353,43192,44064,44967
166,Belize,67777,67826,67875,67922,67967,68012,68055,68098,68140,68181,68221,68260,68299,68336,68373,68409,68444,68479,68512,68546,68578,68610,68641,68672,68702,68731,68760,68788,68816,68843,68870,68896,68922,68947,68972,68996,69020,69043,69066,69089,69111,69133,69154,69175,69196,69216,69236,69255,69274,69292,69311,69329,69346,69364,69380,69397,69413,69429,69444,69459,69474,69488,69502,69516,69530,69543,69555,69568,69580,69591,69603,69614,69624,69635,69645,69655,69664,69673,69682,69690,69698,69706,69714,69721,69728,69734,69741,69747,69753,69759,69764,69769,69774,69779,69783,69788,69792,69796,69799,69803,69806
167,Laos,212571,212702,212835,212969,213107,213247,213390,213536,213686,213840,213996,214156,214319,214486,214657,214832,215011,215194,215381,215573,215769,215969,216175,216385,216600,216821,217046,217277,217513,217755,218003,218257,218517,218782,219054,219331,219617,219908,220205,220508,220817,221132,221453,221781,222113,222448,222786,223126,223467,223809,224156,224498,224833,225160,225477,225783,226077,226370,226647,226906,227147,227370,227575,227761,227941,228105,228254,228389,228510,228619,228717,228806,228887,228960,229025,229083,229135,229181,229224,229263,229298,229329,229357,229382,229405,229426,229444,229461,229477,229490,229503,229514,229524,229534,229542,229550,229557,229563,229569,229574,229579
168,Libya,506359,506469,506578,506686,506792,506898,507003,507107,507212,507317,507420,507523,507626,507728,507830,507931,508032,508133,508233,508333,508432,508531,508630,508729,508827,508925,509022,509119,509216,509313,509409,509505,509601,509696,509791,509886,509981,510076,510170,510264,510358,510452,510545,510638,510732,510825,510917,511010,511102,511194,511287,511379,511471,511562,511654,511745,511837,511928,512019,512111,512202,512293,512383,512474,512565,512656,512747,512837,512928,513018,513109,513199,513290,513380,513471,513561,513652,513742,513833,513923,514014,514104,514195,514285,514376,514467,514558,514649,514739,514830,514921,515013,515104,515195,515287,515378,515470,515562,515653,515745,515838
169,West Bank and Gaza,697447,697762,698048,698306,698541,698755,698955,699149,699349,699537,699712,699878,700035,700186,700332,700471,700604,700730,700850,700965,701075,701180,701280,701375,701467,701554,701637,701716,701792,701865,701934,702000,702064,702124,702182,702237,702290,702340,702388,702434,702478,702520,702560,702599,702635,702671,702704,702736,702767,702796,702824,702851,702877,702901,702925,702947,702969,702990,703009,703028,703046,703063,703080,703096,703111,703125,703139,703153,703165,703177,703189,703200,703211,703221,703231,703240,703249,703258,703266,703274,703282,703289,703296,703303,703309,703315,703321,703327,703332,703337,703342,703347,703352,703356,703360,703364,703368,703372,703375,703379,703382
170,Guinea-Bissau,8482,8486,8491,8496,8501,8506,8511,8516,8521,8526,8532,8537,8543,8549,8554,8560,8566,8573,8579,8585,8592,8598,8605,8612,8619,8626,8633,8641,8648,8656,8664,8672,8680,8689,8697,8706,8715,8724,8733,8742,8752,8762,8771,8782,8792,8802,8813,8824,8835,8847,8858,8870,8882,8895,8907,8920,8933,8946,8960,8973,8988,9002,9016,9031,9047,9062,9078,9094,9110,9127,9144,9161,9178,9196,9215,9233,9252,9271,9291,9310,9331,9351,9372,9393,9415,9437,9459,9482,9505,9528,9552,9576,9601,9626,9651,9677,9703,9729,9756,9784,9811
171,Mali,31249,31251,31253,31256,31258,31260,31262,31264,31267,31269,31271,31273,31275,31277,31279,31281,31283,31285,31287,31289,31291,31293,31295,31296,31298,31299,31301,31302,31304,31306,31307,31309,31310,31312,31313,31315,31316,31317,31319,31320,31322,31323,31324,31326,31327,31329,31330,31331,31333,31334,31335,31336,31338,31339,31340,31341,31343,31344,31345,31346,31348,31349,31350,31351,31352,31353,31355,31356,31357,31358,31359,31360,31361,31362,31363,31365,31366,31367,31368,31369,31370,31371,31371,31372,31373,31374,31374,31375,31376,31376,31377,31378,31378,31379,31380,31380,31381,31381,31382,31383,31383
172,Saint Kitts and Nevis,6493,6495,6497,6499,6501,6503,6505,6507,6509,6510,6512,6513,6515,6516,6517,6519,6520,6521,6522,6523,6524,6525,6526,6526,6527,6528,6528,6529,6529,6530,6530,6531,6531,6532,6532,6533,6533,6534,6534,6534,6535,6535,6535,6535,6536,6536,6536,6537,6537,6537,6537,6537,6538,6538,6538,6538,6538,6539,6539,6539,6539,6539,6539,6539,6540,6540,6540,6540,6540,6540,6540,6540,6540,6540,6541,6541,6541,6541,6541,6541,6541,6541,6541,6541,6541,6541,6541,6541,6541,6541,6541,6541,6542,6542,6542,6542,6542,6542,6542,6542,6542
173,Kosovo,267373,268257,269123,269970,270798,271607,272396,273168,273930,274676,275405,276118,276815,277497,278164,278820,279462,280089,280703,281304,281891,282465,283030,283582,284123,284651,285169,285675,286170,286657,287134,287600,288057,288504,288942,289371,289793,290206,290611,291008,291397,291778,292151,292520,292881,293235,293582,293923,294258,294587,294911,295229,295542,295849,296152,296449,296741,297029,297314,297593,297868,298139,298406,298670,298930,299187,299440,299690,299937,300180,300420,300659,300894,301127,301357,301585,301810,302033,302255,302474,302692,302907,303121,303333,303543,303752,303960,304166,304371,304575,304777,304978,305179,305379,305578,305776,305974,306170,306366,306562,306758
174,Myanmar,614456,614470,614485,614499,614512,614526,614539,614552,614564,614577,614589,614601,614613,614625,614636,614648,614659,614670,614681,614691,614702,614712,614723,614733,614742,614752,614762,614771,614781,614790,614799,614808,614816,614825,614834,614842,614850,614859,614867,614875,614883,614890,614898,614906,614913,614920,614928,614935,614942,614949,614956,614963,614969,614976,614983,614989,614995,615002,615008,615014,615020,615026,615032,615038,615044,615050,615055,615061,615067,615072,615077,615083,615088,615093,615099,615104,615109,615114,615119,615124,615128,615133,615138,615143,615147,615152,615156,615161,615165,615170,615174,615178,615183,615187,615191,615195,615199,615203,615207,615211,615215
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,325824,325847,325869,325890,325910,325929,325947,325965,325982,325998,326014,326030,326044,326058,326071,326084,326096,326108,326119,326131,326141,326152,326162,326171,326181,326190,326198,326207,326215,326223,326231,326238,326245,326252,326259,326266,326272,326278,326284,326290,326296,326301,326307,326312,326317,326322,326327,326331,326336,326340,326344,326348,326352,326356,326360,326363,326367,326370,326374,326377,326380,326383,326386,326389,326392,326395,326397,326400,326402,326405,326407,326409,326412,326414,326416,326418,326420,326422,326423,326425,326427,326429,326430,326432,326433,326435,326436,326437,326439,326440,326441,326442,326443,326444,326445,326445,326446,326447,326447,326448,326448
177,Burundi,48548,48765,48982,49201,49420,49640,49861,50081,50301,50522,50742,50963,51185,51406,51628,51850,52072,52294,52517,52740,52962,53186,53409,53633,53856,54080,54305,54529,54753,54978,55203,55428,55654,55879,56105,56331,56557,56783,57009,57236,57463,57690,57917,58144,58372,58599,58827,59055,59283,59511,59740,59968,60197,60426,60655,60884,61113,61343,61572,61802,62032,62262,62492,62723,62953,63184,63414,63645,63876,64107,64338,64570,64801,65033,65264,65496,65728,65960,66192,66424,66657,66889,67122,67354,67587,67820,68053,68286,68519,68752,68986,69219,69453,69686,69920,70154,70387,70621,70855,71089,71323
178,Sierra Leone,7742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,87732,87750,87768,87786,87803,87819,87835,87850,87866,87880,87895,87909,87922,87935,87948,87961,87973,87985,87996,88007,88018,88029,88039,88049,88059,88068,88078,88087,88095,88104,88112,88120,88128,88136,88143,88151,88158,88164,88171,88178,88184,88190,88196,88202,88208,88213,88219,88224,88229,88234,88239,88243,88248,88252,88257,88261,88265,88269,88273,88277,88280,88284,88287,88291,88294,88297,88300,88304,88306,88309,88312,88315,88318,88320,88323,88325,88327,88330,88332,88334,88336,88338,88340,88342,88344,88346,88348,88350,88352,88353,88355,88356,88358,88359,88361,88362,88364,88365,88366,88368,88369
180,South Sudan,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6123,6123,6124,6124,6125,6125,6125,6126,6126,6126,6127,6127,6127,6127,6128,6128,6128,6128,6128,6129,6129,6129,6129,6129,6129,6130,6130,6130,6130,6130,6130,6130,6130,6130,6131,6131,6131,6131,6131,6131,6131,6131,6131,6131,6131,6131,6131,6131,6131,6131,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132
183,Yemen,11903,11904,11906,11907,11908,11909,11911,11912,11913,11914,11915,11916,11917,11918,11919,11919,11920,11921,11922,11923,11924,11924,11925,11926,11927,11927,11928,11929,11930,11930,11931,11932,11932,11933,11934,11935,11935,11936,11936,11937,11938,11938,11939,11940,11940,11941,11941,11942,11943,11943,11944,11944,11945,11946,11946,11947,11947,11948,11948,11949,11949,11950,11950,11951,11951,11952,11952,11953,11953,11954,11954,11955,11955,11956,11956,11957,11957,11957,11958,11958,11959,11959,11960,11960,11960,11961,11961,11962,11962,11962,11963,11963,11964,11964,11964,11965,11965,11966,11966,11966,11967
