id,Country,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24
147,Trinidad and Tobago,175494,176022,176560,177109,177670,178246,178839,179450,180087,180740,181412,182102,182813,183545,184298,185077,185879,186702,187550,188421,189317,190238,191190,192169,193174,194208,195269,196360,197480,198636,199823,201040,202290,203572,204887,206235,207624,209047,210505,211999,213527,215092,216693,218339,220021,221741,223498,225292,227123,228992,230908,232862,234853,236880,238945,241045,243181,245365,247584,249837,252124,254444,256795,259178,261605,264062,266547,269058,271595,274157,276741,279363,282006,284667,287345,290038,292744,295462,298210,300965,303727,306493,309262,312032,314801,317587,320369,323144,325910,328666,331410,334140,336876,339594,342294,344973,347631,350264,352873,355477,358054
148,Tunisia,1141135,1142499,1143847,1145175,1146480,1147758,1149005,1150215,1151387,1152533,1153653,1154746,1155812,1156849,1157859,1158848,1159813,1160755,1161673,1162568,1163440,1164292,1165126,1165940,1166734,1167509,1168266,1169004,1169724,1170431,1171121,1171794,1172452,1173094,1173721,1174333,1174934,1175521,1176094,1176654,1177201,1177736,1178258,1178771,1179273,1179762,1180241,1180709,1181167,1181614,1182054,1182483,1182903,1183314,1183715,1184108,1184492,1184869,1185238,1185599,1185952,1186297,1186634,1186964,1187289,1187606,1187917,1188220,1188517,1188807,1189091,1189370,1189643,1189910,1190171,1190426,1190675,1190919,1191159,1191393,1191622,1191846,1192064,1192278,1192486,1192691,1192892,1193088,1193279,1193465,1193647,1193824,1194000,1194171,1194338,1194501,1194660,1194815,1194966,1195116,1195262
149,Turkey,16671848,16766393,16860552,16954292,17047583,17140398,17232729,17324580,17418800,17512498,17605657,17698263,17790303,17881770,17972654,18064606,18155823,18246282,18335957,18424823,18512854,18600019,18688135,18775350,18861649,18947017,19031443,19114917,19197430,19280571,19362703,19443822,19523921,19602998,19681050,19758078,19835350,19911541,19986649,20060674,20133617,20205479,20276260,20347116,20416862,20485503,20553043,20619491,20684854,20749138,20813400,20876568,20938651,20999663,21059613,21118516,21176383,21234174,21290921,21346639,21401343,21455048,21507768,21559520,21611175,21661859,21711588,21760380,21808250,21855215,21901291,21947273,21992368,22036592,22079963,22122497,22164211,22205121,22245952,22285981,22325226,22363702,22401426,22438415,22474682,22510909,22546420,22581230,22615356,22648812,22681614,22713777,22745970,22777530,22808474,22838816,22868571,22897753,22926377,22955060,22983195
150,Uganda,169396,169400,169403,169406,169409,169411,169413,169416,169418,169420,169422,169424,169426,169427,169429,169430,169432,169433,169434,169435,169436,169436,169437,169438,169438,169439,169439,169439,169439,169439,169439,169439,169439,169439,169439,169439,169439,169439,169439,169439,169439,169439,169439,169439,169439,169439,169439,169439,169439,169439,169439,169439,169439,169439,169439,169439,169439,169439,169439,169439,169439,169439,169439,169439,169439,169439,169439,169439,169439,169439,169439,169439,169439,169439,169439,169439,169439,169439,169439,169439,169439,169439,169439,169439,169439,169439,169439,169439,169439,169439,169439,169439,169439,169439,169439,169439,169439,169439,169439,169439,169439
151,Ukraine,5305875,5307512,5309204,5310958,5312780,5314677,5316656,5318726,5320896,5323157,5325512,5327969,5330533,5333209,5336002,5338922,5341968,5345146,5348461,5351919,5355527,5359291,5363226,5367326,5371597,5376045,5380677,5385499,5390515,5395759,5401179,5406772,5412535,5418463,5424551,5430790,5437354,5443914,5450432,5456862,5463159,5469277,5475167,5481811,5488232,5494398,5500279,5505856,5511111,5516037,5521567,5526906,5532855,5538888,5544818,5550647,5556378,5562213,5567977,5573672,5579303,5584876,5590395,5595869,5601344,5606769,5612145,5617475,5622761,5628007,5633213,5638408,5643563,5648679,5653758,5658801,5663808,5668781,5673746,5678678,5683577,5688445,5693282,5698090,5702869,5707644,5712392,5717113,5721808,5726478,5731122,5735743,5740366,5744966,5749544,5754100,5758636,5763153,5767650,5772153,5776638
152,United Arab Emirates,1006318,1007935,1009533,1011110,1012667,1014201,1015712,1017201,1018675,1020128,1021562,1022976,1024370,1025745,1027101,1028447,1029775,1031086,1032379,1033656,1034917,1036161,1037397,1038618,1039824,1041015,1042192,1043356,1044505,1045648,1046777,1047893,1048997,1050089,1051169,1052238,1053300,1054350,1055390,1056419,1057438,1058447,1059445,1060438,1061421,1062395,1063360,1064316,1065262,1066201,1067134,1068060,1068977,1069886,1070787,1071681,1072567,1073449,1074324,1075192,1076053,1076907,1077755,1078596,1079434,1080265,1081090,1081910,1082723,1083531,1084333,1085132,1085926,1086715,1087498,1088276,1089049,1089817,1090583,1091344,1092101,1092853,1093600,1094344,1095082,1095819,1096552,1097281,1098006,1098727,1099444,1100157,1100869,1101578,1102283,1102984,1103682,1104377,1105068,1105758,1106446
153,United Kingdom,23634960,23642351,23649597,23656688,23663615,23670370,23676946,23683339,23689619,23695752,23701737,23707577,23713272,23718829,23724251,23729622,23734873,23740005,23745024,23749933,23754738,23759442,23764114,23768693,23773181,23777581,23781899,23786136,23790297,23794440,23798511,23802512,23806447,23810318,23814128,23817880,23821624,23825312,23828949,23832534,23836072,23839563,23843010,23846458,23849864,23853231,23856560,23859854,23863113,23866339,23869573,23872777,23875952,23879100,23882222,23885319,23888394,23891483,23894551,23897599,23900629,23903642,23906639,23909621,23912623,23915613,23918590,23921558,23924516,23927466,23930408,23933377,23936340,23939299,23942255,23945208,23948161,23951113,23954098,23957084,23960073,23963066,23966064,23969067,23972078,23975127,23978185,23981254,23984333,23987424,23990529,23993647,23996812,23999993,24003192,24006410,24009647,24012905,24016185,24019520,24022880
154,Uruguay,975264,975768,976272,976777,977283,977788,978293,978798,979314,979832,980351,980872,981394,981918,982444,982993,983546,984104,984667,985235,985810,986391,987003,987624,988254,988895,989548,990212,990890,991609,992345,993098,993870,994668,995490,996335,997242,998180,999150,1000154,1001195,1002276,1003398,1004616,1005886,1007213,1008599,1010050,1011568,1013159,1014905,1016741,1018676,1020714,1022863,1025130,1027521,1030170,1032977,1035949,1039098,1042433,1045963,1049699,1053868,1058292,1063115,1068408,1074013,1079937,1086185,1093185,1100570,1108337,1116479,1124986,1133840,1143018,1153264,1163857,1174754,1185906,1197259,1208754,1220327,1233136,1245965,1258737,1271376,1283810,1295975,1308045,1321466,1334380,1346739,1358510,1369672,1380216,1390147,1400830,1410827
155,United States,93140979,93248582,93355831,93462673,93569050,93674892,93780125,93884661,93989758,94094394,94198556,94302233,94405424,94508138,94610393,94713328,94815864,94918010,95019777,95121181,95222240,95322974,95424422,95525574,95626443,95727045,95827398,95927516,96027416,96128079,96228549,96328842,96428971,96528952,96628800,96728529,96829082,96929542,97029922,97130236,97230497,97330720,97430917,97532010,97633106,97734219,97835361,97936548,98037790,98139104,98241381,98343754,98446235,98548836,98651571,98754451,98857489,98961574,99065843,99170308,99274982,99379875,99485000,99590368,99696875,99803653,99910713,100018067,100125726,100233703,100342007,100451548,100561445,100671711,100782355,100893389,101004825,101116674,101229861,101343490,101457573,101572123,101687150,101802666,101918682,102036137,102154122,102272648,102391726,102511365,102631578,102752375,102874721,102997680,103121263,103245481,103370344,103495862,103622044,103749891,103878432
156,Uzbekistan,243586,243629,243670,243710,243748,243785,243819,243852,243884,243915,243945,243973,244000,244025,244050,244074,244098,244120,244141,244162,244182,244201,244220,244238,244255,244272,244289,244304,244320,244335,244349,244363,244377,244390,244403,244416,244428,244440,244452,244464,244475,244486,244496,244507,244517,244528,244537,244547,244557,244566,244575,244585,244594,244603,244611,244620,244629,244637,244646,244654,244662,244670,244678,244686,244695,244703,244711,244718,244726,244734,244742,244750,244758,244766,244774,244782,244790,244798,244806,244814,244822,244830,244838,244847,244855,244863,244872,244881,244889,244898,244907,244916,244926,244935,244945,244954,244964,244974,244984,244995,245006
157,Venezuela,540681,541200,541715,542226,542732,543234,543733,544228,544722,545214,545701,546185,546667,547145,547620,548094,548565,549033,549498,549960,550420,550877,551333,551786,552236,552684,553129,553573,554013,554453,554890,555325,555757,556188,556616,557042,557467,557891,558312,558731,559148,559563,559976,560388,560799,561208,561615,562020,562423,562825,563226,563626,564024,564420,564815,565208,565600,565991,566381,566770,567157,567543,567927,568310,568693,569074,569455,569834,570212,570588,570964,571339,571714,572087,572460,572831,573201,573571,573940,574309,574676,575043,575409,575774,576139,576503,576867,577230,577593,577955,578316,578677,579038,579398,579758,580118,580477,580835,581194,581553,581911
158,Vietnam,11370462,11375644,11380957,11386405,11391990,11397709,11403557,11409534,11416025,11422682,11429508,11436504,11443673,11451015,11458534,11466753,11475195,11483866,11492770,11501912,11511298,11520933,11531482,11542348,11553540,11565070,11576947,11589184,11601792,11615545,11629761,11644458,11659653,11675368,11691621,11708436,11726700,11745652,11765321,11785739,11806939,11828957,11851829,11876691,11902605,11929623,11957803,11987203,12017887,12049920,12084558,12120793,12158706,12198383,12239911,12283383,12328893,12377817,12429082,12482798,12539076,12598028,12659768,12724413,12793625,12866114,12942003,13021415,13104473,13191294,13281992,13378724,13479737,13585137,13695021,13809475,13928574,14052376,14183683,14320004,14461356,14607732,14759105,14915420,15076596,15246201,15420692,15599903,15783635,15971660,16168784,16402540,16649480,16906164,17172673,17449049,17735297,18031378,18337209,18657998,18988628
159,Zambia,332014,332147,332273,332394,332509,332618,332722,332821,332920,333013,333101,333185,333263,333338,333407,333477,333542,333602,333658,333711,333759,333805,333850,333892,333930,333965,333998,334027,334054,334082,334107,334130,334150,334169,334186,334201,334217,334231,334244,334255,334266,334275,334284,334293,334300,334308,334314,334319,334325,334329,334334,334338,334342,334345,334349,334352,334354,334357,334359,334362,334364,334365,334367,334369,334370,334372,334373,334374,334375,334376,334377,334377,334378,334379,334379,334380,334380,334380,334381,334381,334381,334381,334381,334381,334381,334381,334381,334381,334381,334381,334381,334381,334381,334381,334381,334381,334381,334381,334381,334381,334381
160,Zimbabwe,256561,256577,256593,256609,256624,256639,256653,256667,256680,256693,256706,256718,256730,256742,256753,256764,256775,256785,256795,256805,256814,256823,256832,256841,256850,256858,256866,256873,256881,256888,256895,256902,256909,256916,256922,256928,256934,256940,256946,256951,256956,256962,256967,256972,256977,256981,256986,256990,256995,256999,257003,257007,257011,257014,257018,257022,257025,257029,257032,257035,257038,257041,257044,257047,257050,257053,257055,257058,257060,257063,257065,257068,257070,257072,257074,257076,257078,257080,257082,257084,257086,257088,257090,257091,257093,257095,257096,257098,257099,257101,257102,257104,257105,257107,257108,257109,257110,257110,257111,257111,257112
161,Dominica,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852
162,Grenada,19006,19043,19081,19121,19163,19207,19253,19302,19352,19406,19461,19520,19581,19644,19711,19781,19855,19932,20012,20096,20183,20274,20371,20471,20576,20687,20802,20923,21048,21181,21319,21463,21613,21770,21933,22103,22282,22467,22660,22861,23070,23286,23511,23746,23990,24242,24503,24773,25052,25340,25639,25948,26265,26592,26928,27273,27626,27991,28364,28745,29134,29531,29935,30346,30766,31193,31625,32061,32502,32947,33395,33849,34305,34763,35221,35679,36136,36592,37050,37505,37956,38404,38847,39286,39718,40149,40573,40990,41400,41802,42195,42581,42961,43333,43695,44048,44392,44727,45052,45371,45681
163,Mozambique,229909,229939,229969,229997,230026,230053,230080,230106,230132,230156,230181,230204,230227,230249,230271,230292,230313,230333,230352,230372,230390,230408,230426,230443,230460,230477,230493,230508,230523,230538,230553,230567,230581,230594,230607,230620,230632,230645,230657,230668,230680,230691,230701,230712,230722,230732,230742,230751,230761,230770,230779,230787,230796,230804,230812,230820,230827,230835,230842,230849,230856,230862,230869,230875,230881,230887,230893,230898,230903,230909,230913,230918,230923,230927,230932,230936,230940,230944,230947,230951,230954,230958,230961,230964,230966,230969,230972,230974,230976,230979,230981,230983,230985,230986,230988,230990,230991,230993,230994,230995,230997
164,Syria,56772,56817,56862,56906,56951,56995,57040,57085,57130,57175,57220,57266,57311,57357,57403,57449,57495,57542,57588,57635,57681,57728,57775,57823,57870,57917,57965,58013,58061,58109,58157,58206,58254,58303,58352,58401,58450,58500,58549,58599,58649,58699,58749,58799,58849,58900,58950,59001,59052,59103,59154,59205,59256,59308,59359,59411,59462,59514,59565,59617,59669,59721,59772,59824,59876,59928,59980,60031,60083,60135,60187,60240,60292,60344,60397,60449,60502,60554,60606,60659,60711,60763,60816,60868,60920,60972,61024,61076,61128,61180,61232,61284,61336,61388,61440,61491,61543,61595,61646,61698,61749
165,Timor-Leste,23095,23110,23127,23143,23161,23179,23199,23219,23240,23263,23286,23311,23337,23364,23393,23423,23455,23488,23523,23559,23598,23638,23680,23725,23771,23820,23872,23926,23982,24042,24104,24170,24239,24311,24387,24467,24550,24638,24730,24827,24929,25035,25147,25265,25388,25517,25653,25795,25944,26101,26266,26438,26619,26809,27008,27217,27436,27666,27907,28160,28425,28702,28993,29298,29618,29953,30304,30672,31057,31460,31883,32325,32788,33273,33780,34311,34866,35447,36054,36689,37352,38045,38769,39526,40315,41139,41999,42896,43832,44807,45823,46881,47983,49130,50323,51564,52853,54193,55583,57027,58525
166,Belize,67777,67845,67911,67975,68038,68100,68160,68218,68276,68332,68388,68442,68494,68546,68597,68646,68695,68743,68790,68835,68880,68924,68967,69010,69051,69092,69132,69171,69209,69247,69284,69321,69356,69391,69425,69459,69492,69525,69557,69588,69619,69649,69678,69707,69736,69764,69791,69818,69844,69870,69895,69920,69945,69969,69992,70015,70037,70059,70081,70102,70122,70142,70161,70180,70199,70217,70235,70252,70269,70285,70300,70316,70331,70345,70359,70373,70386,70398,70410,70422,70434,70445,70455,70466,70475,70485,70494,70503,70511,70519,70527,70534,70541,70548,70555,70561,70567,70572,70578,70583,70588
167,Laos,212571,212756,212945,213137,213332,213532,213736,213946,214161,214381,214607,214837,215073,215315,215562,215817,216078,216345,216618,216899,217186,217480,217783,218093,218412,218738,219072,219415,219766,220127,220498,220878,221267,221665,222073,222491,222921,223360,223809,224267,224734,225210,225694,226193,226696,227202,227711,228222,228732,229241,229765,230276,230772,231250,231707,232141,232550,232977,233372,233734,234064,234362,234627,234860,235104,235323,235517,235688,235839,235972,236089,236203,236303,236392,236471,236540,236602,236656,236709,236756,236798,236836,236869,236900,236927,236952,236975,236995,237014,237031,237046,237059,237072,237083,237093,237103,237111,237118,237125,237132,237137
168,Libya,506359,506510,506660,506809,506955,507101,507246,507390,507536,507680,507824,507967,508109,508251,508393,508534,508675,508816,508956,509096,509235,509374,509513,509651,509789,509927,510064,510202,510338,510475,510612,510748,510884,511020,511155,511290,511426,511561,511696,511831,511965,512100,512234,512369,512503,512637,512771,512905,513039,513173,513307,513441,513575,513709,513843,513977,514111,514245,514380,514514,514648,514783,514917,515052,515186,515321,515456,515592,515727,515862,515998,516134,516270,516406,516543,516679,516816,516953,517091,517229,517367,517505,517644,517783,517922,518062,518202,518342,518483,518624,518765,518907,519050,519192,519336,519479,519623,519768,519913,520058,520204
169,West Bank and Gaza,697447,697880,698273,698629,698952,699248,699524,699792,700069,700328,700572,700802,701021,701230,701432,701627,701811,701987,702155,702315,702468,702615,702755,702889,703017,703140,703256,703368,703475,703577,703674,703768,703857,703942,704024,704102,704176,704247,704316,704381,704443,704503,704560,704614,704666,704716,704764,704810,704853,704895,704935,704974,705010,705045,705079,705111,705142,705171,705199,705226,705252,705277,705301,705324,705347,705369,705391,705411,705431,705450,705468,705486,705502,705519,705534,705549,705564,705577,705591,705603,705616,705628,705639,705650,705660,705671,705680,705690,705699,705708,705716,705724,705732,705739,705747,705754,705760,705767,705773,705779,705785
170,Guinea-Bissau,8482,8488,8494,8501,8508,8514,8521,8528,8536,8543,8550,8558,8565,8573,8581,8589,8598,8606,8615,8623,8632,8641,8650,8660,8669,8679,8689,8699,8710,8720,8731,8742,8753,8764,8776,8787,8799,8812,8824,8837,8850,8863,8876,8890,8904,8918,8932,8947,8962,8977,8993,9008,9025,9041,9058,9075,9092,9110,9128,9146,9165,9185,9204,9224,9244,9265,9286,9308,9330,9352,9375,9398,9422,9446,9470,9495,9520,9546,9572,9599,9626,9654,9682,9711,9740,9770,9800,9831,9862,9894,9926,9959,9992,10026,10061,10096,10132,10168,10205,10242,10280
171,Mali,31249,31252,31255,31257,31260,31263,31266,31269,31271,31274,31277,31279,31282,31285,31287,31290,31293,31295,31298,31300,31303,31305,31308,31310,31313,31315,31317,31320,31322,31324,31327,31329,31331,31334,31336,31338,31341,31343,31345,31347,31349,31351,31354,31356,31358,31360,31362,31364,31366,31368,31370,31372,31374,31376,31378,31380,31382,31384,31386,31388,31390,31392,31394,31396,31398,31399,31401,31403,31405,31407,31408,31410,31412,31414,31415,31417,31419,31421,31422,31424,31426,31427,31429,31431,31431,31432,31433,31434,31434,31435,31436,31436,31437,31438,31438,31439,31439,31440,31441,31441,31442
172,Saint Kitts and Nevis,6493,6496,6499,6502,6505,6507,6510,6512,6515,6517,6519,6521,6523,6525,6527,6528,6530,6532,6533,6535,6536,6537,6538,6539,6540,6540,6541,6541,6542,6543,6543,6544,6544,6545,6545,6545,6546,6546,6547,6547,6547,6548,6548,6548,6549,6549,6549,6549,6550,6550,6550,6550,6550,6551,6551,6551,6551,6551,6552,6552,6552,6552,6552,6552,6552,6553,6553,6553,6553,6553,6553,6553,6553,6553,6553,6554,6554,6554,6554,6554,6554,6554,6554,6554,6554,6554,6554,6554,6554,6554,6554,6554,6555,6555,6555,6555,6555,6555,6555,6555,6555
173,Kosovo,267373,268585,269772,270933,272068,273176,274259,275318,276362,277383,278382,279358,280312,281245,282158,283054,283929,284785,285621,286439,287238,288019,288784,289533,290264,290978,291676,292358,293024,293677,294316,294939,295549,296144,296726,297294,297852,298397,298930,299450,299959,300456,300942,301420,301886,302343,302789,303226,303653,304071,304481,304883,305276,305661,306038,306407,306769,307124,307473,307815,308149,308478,308800,309115,309426,309732,310032,310326,310615,310898,311177,311452,311723,311989,312251,312508,312761,313010,313257,313500,313740,313975,314208,314437,314662,314886,315106,315324,315540,315752,315962,316170,316377,316581,316784,316984,317182,317379,317573,317767,317960
174,Myanmar,614456,614476,614495,614515,614533,614552,614570,614588,614605,614623,614640,614657,614673,614690,614706,614722,614737,614753,614768,614783,614797,614812,614826,614840,614854,614868,614882,614895,614908,614921,614934,614947,614960,614972,614984,614996,615008,615020,615032,615043,615054,615066,615077,615088,615099,615109,615120,615130,615141,615151,615161,615171,615181,615191,615200,615210,615219,615229,615238,615247,615256,615265,615274,615283,615292,615300,615309,615317,615326,615334,615342,615350,615358,615366,615374,615382,615389,615397,615405,615412,615419,615427,615434,615441,615448,615455,615462,615469,615476,615483,615490,615496,615503,615509,615516,615522,615529,615535,615541,615547,615553
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,325824,325855,325885,325914,325942,325968,325993,326017,326041,326063,326085,326106,326127,326146,326164,326182,326199,326215,326231,326247,326262,326276,326290,326304,326317,326330,326342,326354,326365,326376,326387,326398,326408,326418,326427,326436,326445,326454,326463,326471,326479,326486,326494,326501,326508,326515,326522,326529,326535,326541,326547,326553,326559,326564,326569,326575,326580,326585,326589,326594,326599,326603,326607,326611,326615,326619,326623,326627,326630,326634,326637,326641,326644,326647,326650,326653,326656,326659,326661,326664,326666,326669,326671,326674,326676,326678,326680,326682,326684,326686,326688,326690,326692,326693,326694,326695,326696,326697,326698,326699,326700
177,Burundi,48548,48846,49145,49446,49748,50051,50354,50658,50962,51266,51572,51878,52184,52491,52798,53106,53414,53723,54033,54343,54653,54964,55276,55588,55901,56214,56527,56842,57156,57471,57787,58103,58420,58737,59055,59373,59692,60011,60331,60651,60972,61293,61614,61937,62259,62582,62906,63230,63555,63880,64206,64532,64858,65185,65513,65841,66169,66498,66827,67157,67488,67818,68150,68481,68814,69146,69479,69813,70147,70482,70816,71152,71488,71824,72161,72498,72836,73174,73512,73851,74190,74530,74870,75211,75552,75894,76236,76578,76921,77264,77608,77952,78296,78641,78987,79332,79679,80025,80372,80719,81067
178,Sierra Leone,7742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,87732,87757,87782,87806,87829,87852,87874,87895,87916,87936,87956,87975,87994,88012,88030,88047,88064,88080,88096,88112,88127,88141,88156,88170,88183,88196,88209,88222,88234,88246,88258,88269,88280,88291,88301,88311,88321,88331,88340,88349,88358,88367,88375,88383,88391,88399,88407,88414,88421,88428,88435,88442,88448,88454,88461,88466,88472,88478,88483,88489,88494,88499,88504,88509,88514,88518,88523,88527,88531,88535,88539,88543,88547,88551,88554,88558,88561,88565,88568,88571,88574,88577,88580,88583,88586,88588,88591,88594,88596,88599,88601,88603,88605,88608,88610,88612,88614,88616,88618,88620,88621
180,South Sudan,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6123,6123,6124,6124,6125,6125,6125,6126,6126,6126,6127,6127,6127,6127,6128,6128,6128,6128,6128,6129,6129,6129,6129,6129,6129,6130,6130,6130,6130,6130,6130,6130,6130,6130,6131,6131,6131,6131,6131,6131,6131,6131,6131,6131,6131,6131,6131,6131,6131,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132
183,Yemen,11903,11905,11907,11909,11910,11912,11914,11915,11917,11919,11920,11921,11922,11923,11924,11925,11926,11927,11928,11928,11929,11930,11931,11932,11933,11934,11934,11935,11936,11937,11938,11939,11939,11940,11941,11942,11943,11943,11944,11945,11946,11946,11947,11948,11949,11949,11950,11951,11951,11952,11953,11954,11954,11955,11956,11956,11957,11958,11958,11959,11960,11960,11961,11962,11962,11963,11963,11964,11965,11965,11966,11967,11967,11968,11968,11969,11969,11970,11971,11971,11972,11972,11973,11973,11974,11975,11975,11976,11976,11977,11977,11978,11978,11979,11979,11980,11980,11981,11981,11982,11982
