id,Country,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07
150,Uganda,163250,163276,163299,163321,163343,163364,163384,163403,163421,163437,163453,163468,163482,163495,163508,163519,163530,163541,163551,163560,163569,163577,163585,163592,163599,163605,163611,163617,163623,163628,163633,163637,163641,163645,163649,163653,163656,163659,163662,163665,163668,163670,163673,163675,163677,163679,163681,163683,163684,163686,163687,163689,163690,163691,163692,163694,163695,163696,163697,163697,163698,163699,163700,163700,163701,163702,163702,163703,163703,163704,163704,163704,163704,163704,163704,163704,163704,163704,163704,163704,163704,163704,163704,163704,163704,163704,163704,163704,163704,163704,163704,163704,163704,163704,163704,163704,163704,163704,163704,163704,163704
151,Ukraine,5040518,5052687,5062814,5072654,5082205,5091484,5100181,5108347,5116015,5123199,5129919,5136207,5142096,5147613,5152783,5157627,5162164,5166414,5170398,5174129,5177623,5180895,5183961,5186832,5189522,5192043,5194403,5196612,5198679,5200615,5202428,5204124,5205713,5207198,5208588,5209888,5211105,5212243,5213309,5214306,5215239,5216111,5216927,5217690,5218406,5219076,5219705,5220294,5220845,5221361,5221845,5222298,5222725,5223125,5223500,5223852,5224183,5224493,5224784,5225058,5225316,5225558,5225786,5225999,5226200,5226389,5226567,5226735,5226892,5227041,5227180,5227311,5227435,5227552,5227662,5227765,5227862,5227954,5228041,5228122,5228199,5228272,5228340,5228404,5228465,5228523,5228577,5228628,5228676,5228721,5228764,5228805,5228843,5228879,5228913,5228945,5228975,5229004,5229031,5229058,5229084
152,United Arab Emirates,879368,879962,880501,881029,881546,882053,882542,883011,883462,883895,884311,884711,885097,885469,885828,886175,886511,886836,887150,887455,887751,888039,888318,888589,888854,889112,889363,889608,889848,890082,890311,890536,890756,890972,891184,891392,891596,891798,891996,892191,892384,892574,892762,892948,893131,893313,893493,893672,893849,894025,894199,894373,894546,894718,894889,895060,895230,895400,895570,895739,895909,896079,896249,896419,896590,896761,896933,897105,897279,897453,897628,897805,897982,898161,898342,898524,898708,898893,899081,899270,899462,899656,899852,900051,900252,900456,900664,900874,901087,901303,901524,901747,901975,902206,902442,902682,902926,903175,903426,903680,903936
153,United Kingdom,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546
154,Uruguay,840511,842296,843575,844775,845902,847011,848016,848921,849735,850463,851110,851680,852138,852501,852789,853013,853188,853324,853432,853516,853578,853623,853654,853675,853690,853701,853705,853706,853706,853706,853706,853706,853706,853706,853706,853706,853706,853706,853706,853706,853706,853706,853706,853706,853706,853706,853706,853706,853706,853706,853706,853706,853706,853706,853706,853706,853706,853706,853706,853706,853706,853706,853706,853706,853706,853706,853706,853706,853706,853706,853706,853706,853706,853706,853706,853706,853706,853706,853706,853706,853706,853706,853706,853706,853706,853706,853706,853706,853706,853706,853706,853706,853706,853706,853706,853706,853706,853706,853706,853706,853706
155,United States,78939203,78992321,79038320,79083057,79126499,79168848,79208885,79246765,79282621,79316568,79348754,79379365,79408542,79436404,79463060,79488620,79513185,79536863,79559761,79581939,79603472,79624434,79644891,79664906,79684536,79703836,79722834,79741579,79760120,79778500,79796760,79814941,79833079,79851202,79869344,79887537,79905811,79924197,79942723,79961416,79980304,79999417,80018780,80038421,80058365,80078637,80099263,80120276,80141703,80163569,80185799,80206251,80226494,80247062,80267975,80289250,80310905,80332957,80355423,80378322,80401671,80425492,80449803,80474622,80499968,80525859,80552314,80579351,80606996,80635269,80664189,80693776,80724051,80755035,80786748,80819222,80852480,80886544,80921438,80957184,80993807,81031332,81069795,81109224,81149644,81191083,81233567,81277126,81321787,81367595,81414583,81462779,81512216,81562925,81614940,81668293,81723038,81779212,81836073,81893647,81951973
156,Uzbekistan,236299,236412,236506,236597,236685,236769,236847,236918,236984,237045,237100,237151,237197,237240,237279,237315,237349,237379,237407,237433,237456,237478,237498,237516,237533,237548,237562,237576,237588,237599,237609,237618,237627,237635,237642,237649,237655,237660,237666,237670,237675,237679,237683,237686,237689,237692,237695,237697,237700,237702,237704,237706,237707,237709,237710,237711,237713,237714,237715,237716,237717,237717,237718,237719,237719,237720,237721,237721,237722,237722,237722,237723,237723,237723,237723,237723,237723,237723,237723,237723,237723,237723,237723,237723,237723,237723,237723,237723,237723,237723,237723,237723,237723,237723,237723,237723,237723,237723,237723,237723,237723
157,Venezuela,514315,514782,515199,515607,516006,516396,516769,517124,517463,517786,518093,518386,518666,518932,519187,519430,519661,519883,520094,520296,520489,520673,520849,521017,521178,521331,521478,521619,521753,521881,522003,522120,522231,522337,522439,522535,522626,522713,522795,522873,522946,523016,523081,523143,523202,523257,523310,523360,523407,523452,523494,523534,523573,523609,523643,523676,523707,523736,523764,523791,523816,523840,523863,523885,523906,523925,523944,523962,523979,523995,524010,524025,524039,524053,524065,524077,524089,524100,524111,524121,524130,524140,524148,524157,524165,524172,524180,524187,524193,524200,524206,524212,524217,524223,524228,524233,524237,524242,524246,524250,524255
158,Vietnam,3321005,3387753,3462069,3537237,3612726,3696195,3788623,3889680,3998991,4116146,4241092,4374027,4508506,4646682,4790601,4942182,5103215,5275187,5459454,5659296,5871929,6095305,6328050,6569385,6819049,7077085,7345967,7628324,7925206,8236450,8560993,8897148,9242865,9599249,9963554,10334384,10711015,11092918,11479452,11869691,12265370,12664646,13064839,13463173,13857184,14244901,14624887,14996495,15358701,15710934,16052711,16383547,16702996,17010723,17303050,17566498,17815540,18050753,18272964,18483136,18682281,18868156,19041830,19204336,19356645,19499683,19634339,19761462,19879359,19989013,20091353,20187232,20277412,20362560,20443256,20518491,20588905,20655054,20717429,20776459,20832523,20880241,20918981,20955129,20988990,21020819,21050832,21079214,21106120,21131348,21155084,21177487,21198696,21218827,21237982,21256251,21273536,21289940,21305862,21321380,21336591
159,Zambia,312707,312907,313098,313287,313474,313659,313840,314017,314191,314361,314527,314690,314850,315005,315158,315307,315453,315596,315736,315873,316007,316137,316266,316391,316513,316633,316750,316865,316977,317086,317194,317298,317401,317501,317599,317694,317788,317879,317969,318056,318142,318225,318307,318387,318465,318541,318616,318689,318760,318829,318898,318964,319029,319093,319155,319215,319275,319333,319389,319445,319499,319551,319603,319653,319703,319751,319798,319843,319888,319932,319975,320016,320057,320097,320136,320174,320211,320247,320282,320317,320350,320383,320415,320447,320477,320507,320536,320565,320593,320620,320647,320672,320698,320722,320747,320770,320793,320815,320838,320859,320881
160,Zimbabwe,235803,236188,236600,237017,237441,237871,238315,238771,239242,239728,240229,240745,241277,241826,242392,242975,243575,244195,244833,245491,246169,246868,247587,248329,249093,249880,250691,251527,252387,253273,254185,255125,256092,257088,258113,259168,260253,261371,262520,263702,264918,266168,267453,268774,270132,271527,272961,274433,275945,277496,279089,280722,282398,284117,285878,287683,289532,291425,293362,295345,297373,299447,301565,303729,305938,308192,310492,312837,315225,317658,320134,322653,325214,327816,330460,333143,335866,338626,341423,344256,347124,350025,352960,355925,358921,361946,364999,368078,371182,374311,377463,380638,383833,387048,390281,393532,396800,400083,403375,406675,409982
161,Dominica,11016,11041,11063,11084,11105,11124,11143,11160,11176,11192,11206,11219,11231,11243,11253,11263,11273,11281,11290,11297,11304,11311,11317,11323,11329,11334,11339,11343,11347,11351,11355,11358,11361,11364,11367,11370,11372,11375,11377,11379,11381,11382,11384,11386,11387,11388,11390,11391,11392,11393,11394,11395,11396,11397,11397,11398,11399,11399,11400,11401,11401,11401,11402,11402,11403,11403,11403,11404,11404,11404,11404,11405,11405,11405,11405,11405,11406,11406,11406,11406,11406,11406,11406,11406,11406,11406,11407,11407,11407,11407,11407,11407,11407,11407,11407,11407,11407,11407,11407,11407,11407
162,Grenada,13679,13697,13713,13728,13742,13756,13769,13782,13793,13804,13814,13823,13832,13840,13847,13854,13860,13866,13871,13876,13881,13886,13890,13893,13897,13900,13903,13906,13909,13911,13913,13915,13917,13919,13921,13922,13924,13925,13927,13928,13929,13930,13931,13932,13933,13933,13934,13935,13935,13936,13937,13937,13938,13938,13938,13939,13939,13939,13939,13939,13939,13939,13939,13939,13939,13939,13939,13939,13939,13939,13939,13939,13939,13939,13939,13939,13939,13939,13939,13939,13939,13939,13939,13939,13939,13939,13939,13939,13939,13939,13939,13939,13939,13939,13939,13939,13939,13939,13939,13939,13939
163,Mozambique,225038,225052,225064,225075,225086,225097,225106,225115,225123,225131,225138,225144,225149,225155,225159,225164,225167,225171,225174,225177,225180,225183,225185,225187,225189,225191,225192,225194,225195,225196,225197,225198,225199,225200,225201,225201,225202,225202,225202,225202,225203,225203,225203,225203,225203,225203,225203,225203,225203,225203,225203,225203,225203,225203,225203,225203,225203,225203,225203,225203,225203,225203,225203,225203,225203,225203,225203,225203,225203,225203,225203,225203,225203,225203,225203,225203,225203,225203,225203,225203,225203,225203,225203,225203,225203,225203,225203,225203,225203,225203,225203,225203,225203,225203,225203,225203,225203,225203,225203,225203,225203
164,Syria,54480,54597,54712,54827,54941,55056,55170,55283,55397,55510,55622,55734,55846,55957,56069,56179,56290,56400,56510,56620,56729,56838,56947,57056,57165,57273,57381,57489,57597,57705,57813,57920,58027,58135,58242,58349,58456,58563,58669,58776,58883,58990,59096,59203,59309,59416,59522,59629,59736,59842,59949,60056,60162,60269,60376,60483,60590,60697,60804,60911,61019,61126,61233,61341,61449,61557,61665,61773,61882,61990,62099,62208,62317,62426,62535,62645,62755,62864,62975,63085,63196,63306,63418,63529,63640,63752,63864,63977,64089,64202,64315,64428,64542,64656,64770,64885,64999,65115,65230,65345,65461
165,Timor-Leste,22668,22706,22736,22766,22795,22822,22848,22872,22894,22915,22934,22952,22968,22983,22998,23011,23023,23034,23044,23054,23063,23071,23079,23086,23092,23099,23104,23109,23114,23119,23123,23127,23130,23134,23137,23140,23142,23145,23147,23149,23151,23153,23155,23156,23158,23159,23160,23161,23162,23163,23164,23165,23166,23167,23167,23168,23169,23169,23170,23170,23170,23171,23171,23171,23171,23171,23171,23171,23171,23171,23171,23171,23171,23171,23171,23171,23171,23171,23171,23171,23171,23171,23171,23171,23171,23171,23171,23171,23171,23171,23171,23171,23171,23171,23171,23171,23171,23171,23171,23171,23171
166,Belize,56597,56650,56694,56736,56776,56815,56850,56882,56911,56938,56962,56984,57004,57022,57039,57054,57067,57080,57091,57102,57111,57120,57128,57135,57142,57148,57153,57158,57163,57167,57171,57175,57178,57181,57184,57186,57188,57190,57192,57194,57196,57197,57199,57200,57201,57202,57203,57204,57205,57206,57206,57207,57207,57207,57207,57207,57207,57207,57207,57207,57207,57207,57207,57207,57207,57207,57207,57207,57207,57207,57207,57207,57207,57207,57207,57207,57207,57207,57207,57207,57207,57207,57207,57207,57207,57207,57207,57207,57207,57207,57207,57207,57207,57207,57207,57207,57207,57207,57207,57207,57207
167,Laos,142609,142807,142989,143168,143345,143519,143687,143850,144008,144160,144308,144450,144588,144722,144852,144978,145099,145217,145332,145443,145551,145656,145758,145856,145952,146046,146136,146225,146310,146394,146475,146554,146631,146706,146779,146851,146920,146988,147054,147118,147181,147242,147302,147360,147417,147473,147527,147580,147632,147682,147732,147780,147827,147873,147919,147963,148006,148048,148089,148129,148168,148206,148244,148280,148315,148350,148383,148416,148447,148478,148508,148536,148564,148591,148617,148641,148665,148688,148709,148730,148750,148769,148787,148804,148820,148836,148850,148864,148877,148890,148902,148913,148924,148934,148944,148953,148962,148970,148978,148986,148994
168,Libya,493548,494670,495660,496629,497574,498496,499371,500203,500991,501739,502445,503114,503748,504348,504917,505455,505965,506447,506903,507335,507743,508130,508495,508841,509168,509477,509770,510046,510307,510554,510787,511007,511215,511411,511597,511772,511937,512093,512240,512379,512510,512633,512750,512860,512964,513062,513154,513241,513323,513401,513474,513543,513607,513669,513726,513780,513832,513880,513925,513968,514008,514046,514082,514115,514147,514177,514205,514231,514256,514280,514302,514322,514342,514360,514377,514393,514409,514423,514436,514449,514461,514472,514483,514493,514502,514511,514519,514527,514534,514541,514547,514553,514559,514564,514569,514574,514578,514583,514587,514591,514594
169,West Bank and Gaza,640214,641685,642885,644046,645169,646254,647259,648192,649059,649861,650601,651284,651917,652503,653045,653547,654012,654441,654839,655207,655547,655862,656154,656423,656673,656904,657118,657317,657500,657670,657827,657973,658107,658232,658348,658455,658554,658646,658731,658810,658883,658951,659014,659072,659126,659176,659222,659265,659305,659342,659376,659408,659437,659464,659490,659513,659535,659555,659574,659591,659607,659622,659636,659649,659661,659672,659683,659692,659701,659709,659717,659724,659731,659737,659743,659748,659753,659758,659762,659766,659769,659773,659776,659779,659782,659784,659787,659789,659791,659793,659795,659796,659798,659799,659800,659802,659803,659804,659805,659806,659807
170,Guinea-Bissau,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001
171,Mali,30378,30382,30385,30389,30392,30395,30398,30400,30402,30404,30406,30408,30410,30411,30412,30413,30415,30416,30416,30417,30418,30419,30419,30420,30420,30421,30421,30422,30422,30422,30422,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423,30423
172,Saint Kitts and Nevis,5530,5531,5531,5532,5533,5533,5534,5534,5535,5535,5535,5536,5536,5536,5536,5537,5537,5537,5537,5537,5537,5537,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538
173,Kosovo,226193,226307,226398,226486,226570,226651,226724,226792,226853,226909,226960,227006,227048,227086,227120,227152,227181,227207,227231,227252,227272,227290,227307,227322,227335,227348,227359,227369,227379,227387,227395,227402,227409,227415,227420,227425,227429,227434,227437,227441,227444,227446,227449,227451,227453,227455,227456,227458,227459,227460,227461,227462,227463,227464,227465,227465,227466,227466,227467,227467,227468,227468,227468,227469,227469,227469,227469,227469,227469,227469,227469,227469,227469,227469,227469,227469,227469,227469,227469,227469,227469,227469,227469,227469,227469,227469,227469,227469,227469,227469,227469,227469,227469,227469,227469,227469,227469,227469,227469,227469,227469
174,Myanmar,586198,589325,592547,595790,599055,602348,605691,609083,612526,616021,619566,623162,626806,630497,634235,638020,641849,645723,649640,653600,657600,661642,665722,669841,673998,678190,682418,686681,690976,695303,699661,704047,708462,712903,717370,721861,726376,730913,735470,740046,744641,749253,753881,758524,763180,767848,772528,777217,781916,786622,791335,796054,800776,805503,810231,814962,819692,824422,829151,833877,838600,843319,848033,852741,857442,862137,866823,871500,876168,880826,885473,890109,894733,899345,903943,908528,913099,917655,922197,926723,931233,935728,940207,944671,949120,953552,957970,962372,966758,971130,975487,979830,984158,988473,992775,997063,1001338,1005600,1009855,1014102,1018345
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,263950,264214,264457,264692,264922,265149,265367,265577,265779,265973,266158,266336,266507,266671,266828,266980,267126,267268,267406,267540,267668,267793,267914,268032,268147,268258,268367,268473,268576,268677,268775,268871,268965,269057,269146,269230,269312,269392,269469,269545,269619,269692,269762,269831,269899,269965,270030,270094,270156,270217,270277,270336,270393,270450,270506,270560,270614,270667,270719,270771,270821,270871,270921,270969,271017,271064,271111,271158,271203,271248,271293,271337,271381,271425,271468,271510,271553,271594,271636,271677,271718,271759,271799,271839,271879,271919,271958,271994,272020,272045,272069,272093,272116,272139,272161,272182,272203,272224,272244,272264,272284
177,Burundi,38063,38075,38085,38096,38106,38116,38125,38133,38141,38149,38156,38162,38169,38174,38180,38185,38189,38194,38198,38202,38205,38208,38211,38214,38217,38220,38222,38224,38226,38228,38230,38232,38233,38235,38236,38237,38239,38240,38241,38242,38243,38243,38244,38245,38246,38246,38247,38247,38248,38248,38249,38249,38249,38250,38250,38250,38250,38250,38250,38250,38250,38250,38250,38250,38250,38250,38250,38250,38250,38250,38250,38250,38250,38250,38250,38250,38250,38250,38250,38250,38250,38250,38250,38250,38250,38250,38250,38250,38250,38250,38250,38250,38250,38250,38250,38250,38250,38250,38250,38250,38250
178,Sierra Leone,7665,7665,7665,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666
179,Malawi,85328,85341,85352,85363,85374,85385,85394,85403,85412,85420,85428,85435,85442,85448,85454,85459,85465,85469,85474,85478,85482,85486,85490,85493,85496,85499,85502,85504,85507,85509,85511,85513,85515,85517,85519,85520,85522,85523,85524,85525,85527,85528,85529,85530,85530,85531,85532,85533,85533,85534,85535,85535,85536,85536,85537,85537,85537,85537,85537,85537,85537,85537,85537,85537,85537,85537,85537,85537,85537,85537,85537,85537,85537,85537,85537,85537,85537,85537,85537,85537,85537,85537,85537,85537,85537,85537,85537,85537,85537,85537,85537,85537,85537,85537,85537,85537,85537,85537,85537,85537,85537
180,South Sudan,16955,16962,16970,16977,16985,16993,17000,17008,17016,17024,17032,17040,17049,17057,17065,17074,17082,17091,17099,17108,17117,17126,17135,17144,17153,17162,17171,17181,17190,17200,17209,17219,17229,17239,17249,17259,17269,17279,17290,17300,17311,17321,17332,17343,17354,17365,17376,17388,17399,17410,17422,17434,17446,17457,17469,17482,17494,17506,17519,17531,17544,17557,17570,17583,17596,17609,17623,17636,17650,17664,17678,17692,17706,17721,17735,17750,17765,17780,17795,17810,17825,17841,17856,17872,17888,17904,17920,17937,17953,17970,17987,18004,18021,18038,18056,18073,18091,18109,18127,18146,18164
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5934,5935,5935,5936,5937,5937,5938,5938,5939,5939,5939,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940
183,Yemen,11769,11772,11774,11777,11779,11781,11783,11784,11786,11787,11788,11789,11790,11791,11791,11792,11793,11793,11793,11794,11794,11794,11795,11795,11795,11795,11795,11795,11795,11795,11795,11795,11795,11795,11795,11795,11795,11795,11795,11795,11795,11795,11795,11795,11795,11795,11795,11795,11795,11795,11795,11795,11795,11795,11795,11795,11795,11795,11795,11795,11795,11795,11795,11795,11795,11795,11795,11795,11795,11795,11795,11795,11795,11795,11795,11795,11795,11795,11795,11795,11795,11795,11795,11795,11795,11795,11795,11795,11795,11795,11795,11795,11795,11795,11795,11795,11795,11795,11795,11795,11795
