id,Country,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07
148,Tunisia,997754,999170,1000410,1001621,1002804,1003957,1005051,1006090,1007077,1008011,1008896,1009734,1010528,1011282,1011997,1012675,1013318,1013928,1014506,1015054,1015573,1016065,1016531,1016971,1017388,1017781,1018151,1018500,1018827,1019134,1019421,1019688,1019938,1020168,1020381,1020578,1020759,1020925,1021078,1021217,1021345,1021462,1021569,1021666,1021755,1021836,1021910,1021977,1022039,1022094,1022145,1022192,1022234,1022272,1022307,1022339,1022368,1022394,1022418,1022440,1022460,1022478,1022494,1022509,1022523,1022536,1022547,1022557,1022567,1022576,1022583,1022591,1022597,1022603,1022609,1022614,1022618,1022622,1022626,1022630,1022633,1022636,1022639,1022641,1022643,1022645,1022647,1022649,1022651,1022652,1022653,1022654,1022656,1022657,1022658,1022658,1022659,1022660,1022661,1022661,1022662
149,Turkey,14025181,14117891,14220850,14326530,14435170,14548427,14669379,14798858,14937711,15086781,15246928,15419002,15603749,15801960,16014376,16241670,16484429,16743123,17018088,17310491,17620540,17948257,18293464,18655771,19034558,19428982,19839209,20263919,20701548,21150306,21608216,22073151,22542882,23016008,23490027,23962467,24430948,24893237,25347294,25791310,26223358,26641874,27045595,27433568,27805136,28159916,28497776,28817601,29119581,29404097,29671691,29923026,30158848,30379957,30586043,30778026,30956830,31123359,31278492,31423066,31557879,31682963,31799114,31907077,32007536,32101125,32188421,32269958,32345820,32416518,32482513,32544224,32602031,32656276,32707270,32755059,32799935,32842159,32881967,32919571,32955162,32988909,33020839,33051109,33079864,33107233,33133332,33158265,33182127,33204935,33226780,33247741,33267892,33287300,33306023,33324118,33341594,33358504,33375105,33391435,33407542
150,Uganda,163250,163276,163300,163322,163344,163366,163386,163406,163424,163441,163458,163473,163488,163501,163514,163527,163538,163549,163560,163570,163579,163588,163596,163604,163611,163618,163625,163631,163637,163643,163648,163653,163658,163662,163667,163671,163674,163678,163681,163685,163688,163690,163693,163696,163698,163700,163703,163705,163707,163708,163710,163712,163713,163715,163716,163717,163719,163720,163721,163722,163723,163724,163725,163726,163727,163727,163728,163729,163729,163730,163730,163731,163731,163732,163732,163732,163732,163732,163732,163732,163732,163732,163732,163732,163732,163732,163732,163732,163732,163732,163732,163732,163732,163732,163732,163732,163732,163732,163732,163732,163732
151,Ukraine,5040518,5053022,5063546,5073800,5083784,5093515,5102697,5111380,5119595,5127350,5134662,5141558,5148067,5154214,5160020,5165506,5170686,5175580,5180205,5184573,5188699,5192596,5196278,5199756,5203041,5206145,5209076,5211842,5214453,5216918,5219243,5221437,5223506,5225455,5227293,5229024,5230656,5232193,5233642,5235008,5236292,5237500,5238638,5239709,5240719,5241671,5242570,5243415,5244212,5244961,5245669,5246336,5246966,5247562,5248124,5248654,5249154,5249626,5250072,5250495,5250894,5251272,5251628,5251966,5252285,5252587,5252873,5253144,5253400,5253643,5253873,5254091,5254297,5254493,5254679,5254855,5255022,5255181,5255331,5255473,5255609,5255738,5255860,5255976,5256086,5256190,5256289,5256384,5256474,5256559,5256640,5256717,5256790,5256859,5256925,5256987,5257047,5257103,5257157,5257211,5257262
152,United Arab Emirates,879368,879982,880541,881091,881630,882163,882678,883178,883662,884132,884587,885030,885461,885881,886291,886692,887084,887468,887846,888216,888580,888938,889292,889640,889985,890326,890664,890999,891332,891662,891992,892319,892647,892973,893300,893626,893953,894282,894611,894942,895276,895611,895950,896291,896636,896985,897338,897696,898059,898427,898802,899182,899570,899965,900368,900779,901199,901629,902069,902519,902981,903455,903942,904442,904957,905487,906032,906595,907175,907774,908394,909034,909697,910383,911093,911830,912595,913389,914214,915072,915963,916890,917856,918863,919913,921008,922150,923342,924586,925887,927247,928670,930159,931717,933347,935052,936841,938716,940631,942589,944595
153,United Kingdom,18938546,18982824,18986731,19008411,19029902,19051256,19071990,19092170,19120349,19160558,19200767,19240977,19273229,19313274,19367917,19431359,19496793,19562228,19627663,19735742,19837562,19924137,19999662,20073194,20146726,20220258,20318188,20401307,20478426,20555546,20632665,20709784,20786904,20859090,20931276,21003462,21075649,21147835,21220021,21292208,21355133,21418059,21480984,21543910,21606836,21669761,21732687,21787863,21843040,21898216,21953392,22008569,22063745,22118921,22167316,22216066,22264816,22313566,22362316,22411066,22459815,22508716,22563131,22617545,22671959,22768398,22891145,23011495,23128668,23242421,23352659,23459411,23562808,23663054,23760404,23853666,23943115,24029078,24111908,24191964,24269602,24345160,24417629,24487406,24554863,24620348,24684175,24746629,24807963,24867592,24925837,24982982,25039282,25094962,25150219,25205232,25259745,25313964,25439330,25631413,25824588
154,Uruguay,840511,843507,846085,848588,851015,853374,855591,857672,859622,861445,863147,864737,866221,867604,868893,870092,871207,872243,873206,874098,874923,875687,876393,877045,877647,878202,878713,879182,879613,880009,880372,880705,881010,881289,881543,881775,881987,882181,882358,882519,882665,882799,882920,883030,883130,883222,883305,883381,883449,883512,883568,883620,883667,883711,883750,883786,883818,883848,883875,883900,883923,883944,883963,883981,883997,884012,884026,884039,884050,884061,884071,884081,884089,884097,884105,884112,884118,884125,884130,884135,884140,884145,884150,884154,884158,884161,884165,884168,884171,884174,884177,884180,884182,884185,884187,884189,884192,884194,884196,884198,884200
155,United States,78939203,78994862,79044226,79092504,79139654,79185822,79229945,79272162,79312587,79351308,79388455,79424204,79458740,79492180,79524632,79556205,79587004,79617138,79646715,79675973,79705738,79735386,79765019,79794737,79824637,79854817,79885377,79916422,79948054,79980380,80013505,80047540,80082594,80118832,80156385,80195388,80235984,80278322,80322560,80368860,80417500,80468679,80522611,80579524,80639656,80703265,80770622,80842202,80918342,80999402,81085764,81177835,81276048,81380861,81493100,81613335,81742167,81880236,82028215,82186815,82356778,82539495,82735869,82946840,83173386,83416532,83677339,83956890,84257270,84579715,84925465,85295748,85691742,86114570,86565273,87046433,87559022,88103839,88681482,89292304,89936389,90613518,91325692,92072129,92851642,93662622,94503043,95370472,96262097,97177431,98112809,99064262,100027595,100998476,101972531,102945435,103914099,104874008,105828389,106777132,107721265
156,Uzbekistan,236299,236414,236511,236604,236695,236782,236862,236937,237006,237070,237128,237182,237232,237278,237321,237361,237397,237431,237462,237491,237518,237542,237565,237587,237606,237625,237642,237657,237672,237685,237698,237710,237720,237730,237740,237749,237757,237764,237771,237778,237784,237789,237795,237800,237804,237809,237813,237816,237820,237823,237826,237829,237832,237834,237836,237839,237841,237842,237844,237846,237847,237849,237850,237852,237853,237854,237855,237856,237857,237858,237859,237859,237860,237861,237862,237862,237863,237863,237864,237864,237864,237865,237865,237865,237865,237865,237865,237865,237865,237865,237865,237865,237865,237865,237865,237865,237865,237865,237865,237865,237865
157,Venezuela,514315,514788,515211,515626,516033,516431,516812,517178,517527,517862,518182,518488,518781,519063,519333,519591,519840,520078,520308,520528,520740,520943,521139,521327,521508,521683,521851,522013,522168,522318,522461,522599,522732,522859,522980,523096,523207,523312,523412,523505,523594,523677,523756,523831,523901,523968,524032,524092,524149,524202,524253,524302,524348,524392,524433,524473,524510,524546,524580,524612,524643,524672,524700,524727,524752,524776,524799,524821,524842,524862,524882,524900,524917,524934,524950,524965,524980,524994,525008,525020,525033,525045,525056,525067,525077,525088,525097,525106,525115,525124,525132,525140,525148,525155,525162,525169,525175,525182,525188,525194,525200
158,Vietnam,3321005,3395244,3485780,3579455,3675824,3779166,3892397,4015249,4147450,4288750,4439415,4600134,4768599,4947106,5137744,5342367,5562585,5799553,6054203,6329176,6623074,6935236,7265632,7614743,7983434,8372630,8787060,9228846,9698694,10196260,10720449,11269678,11842118,12442734,13069690,13721826,14398011,15096725,15815827,16552483,17311877,18089748,18881029,19680546,20483390,21285077,22081601,22873999,23657911,24429353,25184594,25920264,26633536,27322277,27981517,28609269,29204620,29767657,30299256,30800854,31274259,31713003,32119150,32495028,32843119,33165983,33466185,33746222,34001173,34233854,34446907,34642745,34823796,35028418,35220803,35397931,35561727,35713895,35855937,35989179,36114779,36233744,36344350,36447767,36544990,36636861,36724087,36807262,36886886,36962017,37033271,37101174,37166173,37228649,37288922,37347262,37403176,37457005,37509567,37561225,37612461
159,Zambia,312707,312910,313103,313295,313485,313674,313858,314040,314218,314393,314564,314733,314898,315060,315218,315374,315527,315677,315824,315969,316110,316249,316385,316519,316650,316778,316904,317028,317149,317268,317384,317498,317610,317720,317828,317933,318037,318138,318238,318336,318431,318525,318617,318707,318796,318883,318968,319051,319133,319213,319292,319369,319444,319519,319591,319662,319732,319801,319868,319934,319998,320062,320124,320184,320244,320302,320360,320416,320471,320525,320578,320630,320680,320730,320779,320827,320874,320920,320965,321009,321052,321095,321136,321177,321217,321256,321294,321332,321369,321405,321441,321475,321509,321543,321576,321608,321639,321670,321701,321731,321761
160,Zimbabwe,235803,236203,236639,237082,237535,237997,238478,238978,239499,240042,240608,241197,241811,242450,243115,243808,244531,245283,246066,246881,247731,248615,249536,250495,251494,252534,253617,254744,255918,257139,258411,259735,261112,262545,264037,265589,267203,268882,270628,272444,274332,276294,278334,280453,282655,284942,287317,289783,292342,294997,297751,300607,303568,306636,309814,313104,316510,320034,323678,327446,331338,335358,339506,343785,348197,352743,357425,362244,367201,372295,377528,382900,388411,394061,399850,405777,411840,418039,424373,430840,437439,444167,451023,458005,465110,472336,479680,487141,494714,502399,510192,518090,526092,534192,542390,550681,559064,567537,576055,584616,593220
161,Dominica,11016,11042,11064,11085,11106,11127,11146,11164,11181,11196,11211,11225,11238,11250,11262,11273,11283,11292,11301,11309,11317,11325,11332,11338,11344,11350,11355,11361,11365,11370,11374,11378,11382,11385,11389,11392,11395,11398,11400,11403,11405,11407,11409,11411,11413,11415,11417,11418,11420,11421,11422,11423,11425,11426,11427,11428,11429,11429,11430,11431,11432,11432,11433,11434,11434,11435,11435,11435,11436,11436,11437,11437,11437,11438,11438,11438,11438,11439,11439,11439,11439,11439,11439,11439,11440,11440,11440,11440,11440,11440,11440,11440,11440,11440,11440,11440,11440,11440,11440,11440,11440
162,Grenada,13679,13697,13713,13728,13743,13758,13771,13783,13795,13806,13816,13826,13835,13843,13851,13858,13865,13871,13877,13882,13887,13892,13897,13901,13905,13908,13912,13915,13918,13920,13923,13925,13927,13930,13931,13933,13935,13937,13938,13939,13941,13942,13943,13944,13945,13946,13947,13948,13948,13949,13950,13950,13951,13951,13952,13952,13953,13953,13953,13953,13953,13953,13953,13953,13953,13953,13953,13953,13953,13953,13953,13953,13953,13953,13953,13953,13953,13953,13953,13953,13953,13953,13953,13953,13953,13953,13953,13953,13953,13953,13953,13953,13953,13953,13953,13953,13953,13953,13953,13953,13953
163,Mozambique,225038,225052,225065,225076,225088,225099,225109,225118,225127,225134,225142,225148,225154,225160,225165,225170,225174,225178,225182,225185,225188,225191,225194,225196,225198,225200,225202,225204,225206,225207,225208,225210,225211,225212,225213,225214,225214,225215,225215,225216,225216,225216,225216,225216,225216,225216,225216,225216,225216,225216,225216,225216,225216,225216,225216,225216,225216,225216,225216,225216,225216,225216,225216,225216,225216,225216,225216,225216,225216,225216,225216,225216,225216,225216,225216,225216,225216,225216,225216,225216,225216,225216,225216,225216,225216,225216,225216,225216,225216,225216,225216,225216,225216,225216,225216,225216,225216,225216,225216,225216,225216
164,Syria,54480,54598,54714,54831,54947,55064,55180,55296,55412,55528,55644,55760,55875,55991,56106,56222,56337,56453,56568,56684,56800,56915,57031,57147,57263,57379,57495,57611,57727,57844,57961,58078,58195,58312,58430,58548,58666,58784,58903,59021,59141,59260,59380,59500,59621,59742,59863,59985,60107,60229,60352,60476,60599,60724,60848,60974,61100,61226,61353,61480,61608,61737,61866,61996,62126,62257,62388,62521,62654,62787,62922,63057,63192,63329,63466,63604,63743,63883,64023,64164,64306,64449,64593,64738,64883,65030,65177,65325,65475,65625,65776,65929,66082,66236,66391,66548,66705,66864,67023,67183,67343
165,Timor-Leste,22668,22706,22738,22768,22797,22826,22852,22877,22900,22922,22942,22960,22977,22993,23008,23022,23035,23047,23058,23069,23078,23087,23096,23103,23111,23117,23124,23130,23135,23140,23145,23149,23153,23157,23160,23164,23167,23170,23172,23175,23177,23179,23181,23183,23185,23186,23188,23189,23190,23192,23193,23194,23195,23196,23196,23197,23198,23199,23199,23200,23200,23201,23201,23202,23202,23202,23202,23202,23203,23203,23203,23203,23203,23203,23203,23203,23203,23203,23203,23203,23203,23203,23203,23203,23203,23203,23203,23203,23203,23203,23203,23203,23203,23203,23203,23203,23203,23203,23203,23203,23203
166,Belize,56597,56652,56697,56740,56782,56822,56859,56893,56924,56952,56978,57001,57023,57042,57061,57077,57092,57106,57118,57130,57141,57150,57159,57167,57175,57182,57188,57194,57199,57204,57209,57213,57217,57220,57224,57227,57230,57232,57235,57237,57239,57241,57242,57244,57245,57247,57248,57249,57250,57251,57252,57253,57254,57254,57254,57255,57255,57255,57255,57255,57255,57255,57255,57255,57255,57255,57255,57255,57255,57255,57255,57255,57255,57255,57255,57255,57255,57255,57255,57255,57255,57255,57255,57255,57255,57255,57255,57255,57255,57255,57255,57255,57255,57255,57255,57255,57255,57255,57255,57255,57255
167,Laos,142609,142810,142996,143179,143360,143538,143712,143881,144045,144204,144359,144510,144657,144801,144941,145077,145210,145340,145468,145592,145714,145833,145950,146064,146177,146287,146395,146502,146606,146709,146810,146909,147007,147104,147199,147293,147386,147478,147568,147658,147746,147834,147920,148006,148091,148175,148259,148341,148424,148505,148586,148666,148746,148825,148903,148981,149059,149136,149212,149288,149363,149438,149511,149585,149657,149728,149799,149868,149936,150003,150069,150133,150195,150256,150315,150372,150427,150479,150530,150578,150625,150669,150711,150751,150789,150825,150859,150891,150922,150950,150977,151003,151027,151050,151071,151091,151110,151128,151146,151162,151179
168,Libya,493548,494682,495688,496671,497633,498572,499465,500317,501126,501896,502626,503319,503977,504603,505198,505763,506300,506810,507294,507754,508191,508606,509000,509374,509730,510067,510388,510692,510981,511255,511515,511762,511995,512217,512427,512627,512816,512995,513164,513325,513478,513622,513759,513888,514011,514128,514238,514342,514441,514535,514623,514707,514787,514862,514933,515000,515064,515125,515182,515236,515287,515335,515381,515424,515465,515504,515540,515575,515607,515638,515667,515695,515721,515746,515769,515791,515811,515831,515849,515867,515883,515899,515913,515927,515940,515953,515964,515975,515985,515995,516004,516013,516021,516029,516036,516043,516050,516056,516062,516068,516073
169,West Bank and Gaza,640214,641714,642947,644143,645303,646424,647468,648443,649351,650197,650982,651710,652388,653018,653605,654151,654659,655131,655570,655979,656359,656712,657041,657347,657632,657897,658144,658373,658586,658785,658970,659142,659302,659452,659591,659720,659840,659952,660057,660154,660244,660329,660407,660480,660549,660612,660671,660727,660778,660826,660870,660912,660951,660987,661021,661052,661081,661109,661134,661158,661180,661201,661220,661238,661255,661271,661285,661299,661312,661323,661335,661345,661355,661364,661372,661380,661387,661394,661401,661406,661412,661417,661422,661427,661431,661435,661439,661442,661445,661448,661451,661454,661456,661459,661461,661463,661465,661467,661468,661470,661472
170,Guinea-Bissau,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001
171,Mali,30378,30382,30386,30389,30392,30395,30398,30400,30403,30405,30407,30408,30410,30411,30413,30414,30415,30416,30417,30418,30419,30419,30420,30421,30421,30422,30422,30423,30423,30423,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424
172,Saint Kitts and Nevis,5530,5531,5532,5532,5533,5533,5534,5534,5535,5535,5536,5536,5536,5536,5537,5537,5537,5537,5537,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539
173,Kosovo,226193,226308,226401,226490,226576,226658,226733,226802,226866,226923,226976,227024,227068,227108,227145,227178,227209,227237,227263,227287,227308,227328,227347,227363,227379,227393,227406,227418,227429,227439,227448,227457,227465,227472,227478,227484,227490,227495,227500,227504,227508,227511,227514,227517,227520,227522,227524,227526,227527,227529,227530,227531,227532,227533,227534,227535,227536,227536,227537,227537,227538,227538,227538,227539,227539,227539,227539,227539,227539,227539,227539,227539,227539,227539,227539,227539,227539,227539,227539,227539,227539,227539,227539,227539,227539,227539,227539,227539,227539,227539,227539,227539,227539,227539,227539,227539,227539,227539,227539,227539,227539
174,Myanmar,586198,589451,592864,596315,599808,603353,606989,610720,614549,618481,622517,626659,630906,635262,639729,644309,649004,653816,658745,663796,668970,674270,679699,685257,690947,696772,702735,708839,715086,721478,728017,734706,741547,748544,755701,763020,770503,778154,785975,793968,802141,810494,819032,827758,836675,845787,855095,864608,874330,884263,894411,904779,915370,926188,937242,948536,960074,971862,983904,996205,1008770,1021609,1034728,1048131,1061826,1075818,1090113,1104718,1119644,1134899,1150489,1166422,1182705,1199346,1216353,1233741,1251518,1269693,1288276,1307274,1326699,1346560,1366880,1387672,1408946,1430716,1452994,1475794,1499130,1523031,1547513,1572593,1598286,1624611,1651586,1679229,1707571,1736632,1766035,1795795,1825939
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,263950,264221,264474,264724,264971,265215,265452,265683,265908,266126,266337,266542,266740,266933,267120,267301,267478,267649,267816,267978,268135,268289,268438,268583,268725,268863,268997,269128,269256,269381,269503,269622,269738,269852,269963,270071,270177,270281,270382,270482,270579,270674,270767,270858,270947,271035,271120,271208,271295,271381,271465,271548,271630,271711,271790,271868,271945,272021,272095,272169,272242,272314,272385,272455,272525,272593,272671,272748,272825,272902,272978,273054,273142,273233,273325,273417,273510,273603,273697,273792,273888,273985,274082,274181,274281,274381,274483,274585,274689,274793,274898,275005,275112,275220,275329,275438,275548,275658,275769,275879,275991
177,Burundi,38063,38076,38087,38099,38110,38121,38131,38141,38150,38159,38167,38175,38183,38190,38196,38203,38209,38214,38220,38225,38229,38234,38238,38242,38246,38250,38253,38257,38260,38263,38266,38268,38271,38273,38275,38277,38279,38281,38283,38285,38286,38288,38289,38291,38292,38293,38294,38296,38297,38298,38299,38299,38300,38301,38302,38303,38303,38304,38304,38305,38305,38306,38306,38306,38307,38307,38307,38307,38307,38307,38307,38307,38307,38307,38307,38307,38307,38307,38307,38307,38307,38307,38307,38307,38307,38307,38307,38307,38307,38307,38307,38307,38307,38307,38307,38307,38307,38307,38307,38307,38307
178,Sierra Leone,7665,7665,7665,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666
179,Malawi,85328,85341,85353,85364,85374,85385,85395,85404,85413,85421,85429,85436,85443,85449,85455,85461,85466,85471,85476,85480,85484,85488,85492,85495,85499,85502,85505,85507,85510,85512,85514,85517,85518,85520,85522,85524,85525,85527,85528,85529,85531,85532,85533,85534,85535,85536,85536,85537,85538,85539,85539,85540,85540,85541,85541,85542,85542,85542,85542,85542,85542,85542,85542,85542,85542,85542,85542,85542,85542,85542,85542,85542,85542,85542,85542,85542,85542,85542,85542,85542,85542,85542,85542,85542,85542,85542,85542,85542,85542,85542,85542,85542,85542,85542,85542,85542,85542,85542,85542,85542,85542
180,South Sudan,16955,16963,16971,16980,16988,16997,17006,17015,17025,17034,17045,17055,17065,17076,17087,17099,17111,17123,17135,17148,17162,17175,17189,17203,17218,17233,17249,17265,17281,17298,17316,17334,17352,17371,17390,17410,17431,17452,17474,17496,17519,17543,17567,17592,17618,17644,17671,17699,17728,17758,17788,17819,17851,17884,17918,17953,17989,18026,18064,18104,18144,18185,18228,18272,18317,18363,18411,18460,18510,18562,18615,18670,18727,18785,18844,18906,18969,19034,19101,19170,19241,19314,19388,19466,19545,19627,19710,19797,19886,19977,20071,20168,20268,20370,20476,20584,20696,20810,20927,21045,21165
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5934,5935,5935,5936,5937,5937,5938,5938,5939,5939,5940,5940,5940,5940,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941
183,Yemen,11769,11772,11775,11777,11779,11781,11783,11785,11786,11787,11788,11789,11790,11791,11792,11792,11793,11793,11794,11794,11794,11795,11795,11795,11795,11795,11795,11795,11795,11795,11795,11795,11795,11795,11795,11795,11795,11795,11795,11795,11795,11795,11795,11795,11795,11795,11795,11795,11795,11795,11795,11795,11795,11795,11795,11795,11795,11795,11795,11795,11795,11795,11795,11795,11795,11795,11795,11795,11795,11795,11795,11795,11795,11795,11795,11795,11795,11795,11795,11795,11795,11795,11795,11795,11795,11795,11795,11795,11795,11795,11795,11795,11795,11795,11795,11795,11795,11795,11795,11795,11795
