id,Country,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15
158,Vietnam,3137,3169,3203,3239,3276,3316,3358,3402,3449,3498,3550,3605,3662,3723,3788,3856,3927,4003,4083,4167,4255,4349,4448,4552,4662,4778,4901,5030,5167,5311,5462,5623,5792,5970,6158,6357,6567,6788,7021,7267,7527,7801,8090,8395,8717,9057,9416,9794,10193,10614,11058,11527,12021,12543,13094,13675,14287,14934,15616,16336,17096,17897,18743,19635,20576,21569,22617,23723,24889,26119,27418,28787,30233,31757,33366,35062,36853,38741,40734,42836,45054,47393,49861,52464,55211,58108,61164,64388,67789,71376,75160,79151,83361,87802,92485,97425,102634,108129,113924,120035,126479
159,Zambia,92004,92058,92112,92166,92219,92273,92326,92379,92433,92486,92539,92593,92646,92698,92750,92802,92854,92905,92957,93008,93059,93110,93160,93211,93261,93311,93361,93411,93460,93509,93558,93607,93656,93705,93753,93801,93849,93897,93945,93992,94039,94086,94133,94180,94226,94273,94319,94365,94411,94456,94502,94547,94592,94637,94682,94726,94771,94815,94859,94903,94947,94990,95034,95077,95120,95163,95206,95248,95291,95333,95375,95417,95459,95500,95542,95583,95624,95665,95706,95746,95787,95827,95867,95907,95947,95987,96027,96066,96105,96144,96183,96222,96261,96299,96338,96376,96414,96452,96489,96527,96565
160,Zimbabwe,38403,38422,38440,38457,38473,38489,38503,38517,38530,38543,38555,38566,38577,38587,38597,38606,38614,38622,38630,38637,38644,38650,38656,38662,38668,38673,38678,38683,38687,38691,38695,38699,38702,38706,38709,38712,38715,38718,38720,38722,38725,38727,38729,38731,38733,38734,38736,38738,38739,38741,38742,38743,38744,38745,38746,38747,38748,38749,38750,38751,38752,38752,38753,38754,38754,38755,38756,38756,38757,38757,38757,38758,38758,38759,38759,38759,38760,38760,38760,38760,38761,38761,38761,38761,38762,38762,38762,38762,38762,38762,38763,38763,38763,38763,38763,38763,38763,38763,38764,38764,38764
161,Dominica,174,174,174,174,174,174,175,175,175,175,175,175,175,175,175,175,175,175,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,177,177,177,177,177,177,177,177,177,177,177,177,177,177,177,177,177,177,178,178,178,178,178,178,178,178,178,178,178,178,178,178,178,178,178,178,178,178,178,178,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179
162,Grenada,160,160,160,160,160,160,160,160,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,162,162,162,162,162,162,162,162,162,162,162,162,162,162,162,162,162,162,162,162,162,162,162,162,162,162,162,162,162,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163
163,Mozambique,70138,70172,70204,70237,70268,70298,70328,70356,70384,70411,70438,70463,70488,70512,70536,70559,70581,70602,70623,70644,70663,70683,70701,70720,70737,70754,70771,70787,70803,70818,70833,70848,70862,70875,70889,70902,70914,70926,70938,70950,70961,70972,70982,70993,71003,71012,71022,71031,71040,71049,71057,71065,71073,71081,71089,71096,71103,71110,71117,71123,71129,71136,71142,71147,71153,71159,71164,71169,71174,71179,71184,71188,71193,71197,71202,71206,71210,71214,71218,71221,71225,71228,71232,71235,71238,71241,71244,71247,71250,71253,71256,71258,71261,71263,71266,71268,71270,71272,71275,71277,71279
164,Syria,23256,23332,23404,23474,23541,23605,23667,23726,23782,23837,23889,23939,23986,24032,24077,24119,24159,24198,24236,24271,24306,24339,24370,24401,24430,24458,24484,24510,24535,24558,24581,24603,24623,24643,24663,24681,24699,24716,24732,24747,24762,24777,24790,24804,24816,24828,24840,24851,24862,24872,24882,24891,24900,24909,24918,24926,24933,24941,24948,24954,24961,24967,24973,24979,24984,24990,24995,24999,25004,25009,25013,25017,25021,25025,25028,25032,25035,25038,25041,25044,25047,25050,25052,25055,25057,25060,25062,25064,25066,25068,25070,25072,25073,25075,25077,25078,25079,25081,25082,25083,25085
165,Timor-Leste,2965,3062,3160,3257,3357,3457,3559,3662,3765,3870,3976,4082,4190,4299,4410,4521,4633,4747,4861,4977,5094,5212,5331,5452,5573,5696,5820,5945,6072,6199,6328,6458,6589,6721,6855,6990,7126,7264,7402,7542,7684,7826,7970,8115,8261,8409,8558,8709,8860,9013,9167,9323,9480,9638,9798,9959,10121,10285,10450,10616,10784,10953,11123,11295,11468,11643,11819,11996,12175,12355,12536,12719,12903,13088,13275,13464,13653,13844,14036,14230,14425,14622,14820,15019,15219,15421,15624,15829,16035,16242,16450,16660,16872,17084,17298,17513,17729,17947,18166,18386,18608
166,Belize,12686,12691,12696,12700,12704,12708,12712,12716,12719,12723,12726,12729,12732,12735,12737,12740,12742,12744,12747,12749,12751,12753,12754,12756,12758,12759,12761,12762,12764,12765,12766,12767,12768,12770,12771,12772,12772,12773,12774,12775,12776,12777,12777,12778,12779,12779,12780,12780,12781,12781,12782,12782,12783,12783,12784,12784,12784,12785,12785,12785,12786,12786,12786,12786,12787,12787,12787,12787,12787,12788,12788,12788,12788,12788,12789,12789,12789,12789,12789,12789,12789,12789,12790,12790,12790,12790,12790,12790,12790,12790,12790,12790,12790,12790,12791,12791,12791,12791,12791,12791,12791
167,Laos,1205,1271,1336,1400,1463,1525,1585,1645,1704,1762,1819,1875,1930,1984,2038,2090,2142,2193,2243,2292,2341,2388,2435,2482,2527,2572,2616,2659,2702,2744,2785,2825,2865,2905,2943,2981,3019,3056,3092,3127,3163,3197,3231,3264,3297,3330,3362,3393,3424,3454,3484,3513,3542,3571,3598,3626,3653,3680,3706,3732,3757,3782,3807,3831,3855,3878,3901,3924,3946,3968,3989,4011,4031,4052,4072,4092,4112,4131,4150,4169,4187,4205,4223,4240,4257,4274,4291,4307,4323,4339,4355,4370,4385,4400,4415,4429,4443,4457,4471,4484,4497
168,Libya,179697,180022,180344,180658,180965,181265,181559,181848,182131,182409,182682,182949,183210,183467,183719,183965,184207,184444,184677,184904,185128,185347,185561,185772,185978,186180,186378,186572,186762,186949,187132,187311,187487,187659,187827,187993,188155,188314,188469,188622,188771,188918,189062,189202,189340,189475,189608,189738,189865,189990,190112,190232,190349,190464,190577,190687,190795,190901,191005,191107,191207,191304,191400,191494,191586,191676,191764,191851,191936,192019,192100,192180,192258,192335,192410,192483,192555,192626,192695,192763,192829,192894,192958,193021,193082,193142,193201,193258,193315,193370,193424,193477,193529,193580,193630,193679,193727,193774,193820,193865,193909
169,West Bank and Gaza,300946,301582,302180,302748,303286,303796,304281,304744,305188,305614,306021,306408,306772,307117,307443,307753,308048,308328,308594,308849,309091,309322,309542,309751,309949,310137,310316,310485,310646,310799,310945,311083,311215,311341,311460,311574,311681,311784,311881,311973,312061,312144,312224,312299,312371,312440,312504,312566,312625,312680,312733,312784,312832,312877,312920,312961,313000,313038,313073,313106,313138,313169,313197,313225,313251,313276,313299,313321,313343,313363,313382,313400,313418,313434,313450,313465,313479,313492,313505,313517,313529,313540,313550,313560,313570,313579,313587,313595,313603,313610,313617,313624,313630,313636,313642,313647,313653,313657,313662,313667,313671
170,Guinea-Bissau,3739,3740,3740,3741,3742,3742,3743,3743,3744,3744,3744,3745,3745,3745,3746,3746,3746,3746,3747,3747,3747,3747,3747,3747,3748,3748,3748,3748,3748,3748,3748,3748,3748,3748,3748,3748,3749,3749,3749,3749,3749,3749,3749,3749,3749,3749,3749,3749,3749,3749,3749,3749,3749,3749,3749,3749,3749,3749,3749,3749,3749,3749,3749,3749,3749,3749,3749,3749,3749,3749,3749,3749,3749,3749,3749,3749,3749,3749,3749,3749,3749,3749,3749,3749,3749,3749,3749,3749,3749,3749,3749,3749,3749,3749,3749,3749,3749,3749,3749,3749,3749
171,Mali,14059,14086,14112,14137,14160,14182,14202,14222,14240,14257,14273,14288,14302,14316,14328,14340,14351,14362,14371,14381,14389,14398,14405,14413,14419,14426,14432,14438,14443,14448,14453,14457,14461,14465,14469,14473,14476,14479,14482,14485,14487,14490,14492,14494,14496,14498,14500,14501,14503,14504,14506,14507,14508,14510,14511,14512,14513,14514,14514,14515,14516,14517,14517,14518,14519,14519,14520,14520,14521,14521,14522,14522,14522,14523,14523,14523,14524,14524,14524,14524,14525,14525,14525,14525,14525,14526,14526,14526,14526,14526,14526,14526,14526,14527,14527,14527,14527,14527,14527,14527,14527
172,Saint Kitts and Nevis,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,46,46,46,46,46,46,46,46,47,47,47,47,48,48,48,49,49,50,50,51,52,52,53,54,56,57,58,60,62,64,67,69,73,76,80,84,89,95,101,108,116,125,135,146,159,173,190,208,228,251,277,306,338,375,416,462,514,573,638,711,793,886,989,1104,1233,1377,1538,1717,1917,2139,2386,2659,2962,3296,3664,4069,4513,4999,5527,6101,6722
173,Kosovo,105784,105890,105987,106075,106157,106233,106305,106373,106440,106506,106568,106633,106700,106768,106837,106908,106977,107043,107108,107172,107236,107298,107360,107422,107484,107545,107607,107667,107728,107788,107847,107905,107963,108021,108078,108134,108190,108246,108301,108356,108411,108465,108518,108571,108624,108676,108728,108779,108830,108880,108931,108980,109029,109078,109127,109175,109223,109270,109317,109363,109409,109455,109500,109545,109590,109634,109678,109721,109765,109807,109850,109892,109933,109975,110016,110056,110097,110137,110176,110216,110255,110293,110332,110370,110407,110445,110482,110519,110555,110591,110627,110663,110698,110733,110767,110802,110836,110870,110903,110936,110969
174,Myanmar,142903,142916,142929,142943,142956,142970,142984,142998,143012,143026,143041,143056,143071,143086,143101,143116,143132,143148,143164,143180,143196,143212,143229,143246,143263,143280,143297,143315,143332,143350,143369,143387,143405,143424,143443,143462,143482,143501,143521,143541,143561,143582,143602,143623,143645,143666,143688,143709,143731,143754,143776,143799,143822,143846,143869,143893,143917,143942,143966,143991,144016,144042,144068,144094,144120,144147,144174,144201,144228,144256,144284,144313,144342,144371,144400,144430,144460,144490,144521,144552,144583,144615,144647,144680,144712,144746,144779,144813,144847,144882,144917,144952,144988,145024,145061,145098,145136,145173,145212,145250,145289
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,48417,48614,48813,49012,49209,49401,49595,49787,49981,50173,50365,50556,50746,50935,51124,51312,51500,51687,51873,52059,52243,52428,52611,52794,52976,53158,53338,53518,53698,53876,54054,54232,54408,54584,54759,54934,55107,55280,55452,55624,55795,55965,56134,56303,56470,56637,56804,56969,57134,57298,57462,57625,57786,57948,58108,58268,58427,58585,58742,58899,59055,59210,59364,59518,59671,59823,59975,60125,60275,60424,60573,60720,60867,61013,61159,61303,61447,61590,61733,61874,62015,62155,62295,62434,62571,62709,62845,62981,63116,63250,63383,63516,63648,63779,63909,64039,64168,64297,64424,64551,64677
177,Burundi,4132,4151,4170,4188,4206,4223,4239,4254,4269,4284,4298,4311,4324,4336,4348,4359,4370,4381,4391,4401,4411,4420,4428,4437,4445,4453,4460,4467,4474,4481,4487,4493,4499,4505,4511,4516,4521,4526,4531,4535,4540,4544,4548,4552,4555,4559,4562,4566,4569,4572,4575,4578,4581,4583,4586,4588,4591,4593,4595,4597,4599,4601,4603,4605,4607,4608,4610,4611,4613,4614,4616,4617,4618,4620,4621,4622,4623,4624,4625,4626,4627,4628,4629,4629,4630,4631,4632,4633,4633,4634,4635,4635,4636,4636,4637,4637,4638,4638,4639,4639,4640
178,Sierra Leone,4068,4070,4071,4073,4075,4076,4078,4079,4081,4082,4084,4085,4087,4088,4089,4091,4092,4093,4095,4096,4097,4098,4099,4100,4101,4103,4104,4105,4106,4107,4108,4109,4109,4110,4111,4112,4113,4114,4115,4115,4116,4117,4118,4118,4119,4120,4121,4121,4122,4123,4123,4124,4124,4125,4126,4126,4127,4127,4128,4128,4129,4129,4130,4130,4131,4131,4132,4132,4133,4133,4134,4134,4134,4135,4135,4135,4136,4136,4137,4137,4137,4138,4138,4138,4139,4139,4139,4139,4140,4140,4140,4141,4141,4141,4141,4142,4142,4142,4142,4143,4143
179,Malawi,34158,34170,34182,34194,34207,34219,34232,34244,34256,34269,34282,34294,34307,34320,34333,34346,34359,34372,34385,34398,34411,34424,34437,34451,34464,34478,34491,34505,34518,34532,34546,34559,34573,34587,34601,34615,34629,34643,34658,34672,34686,34701,34715,34729,34744,34759,34773,34788,34803,34818,34833,34848,34863,34878,34893,34908,34924,34939,34954,34970,34986,35001,35017,35033,35049,35064,35080,35096,35113,35129,35145,35161,35178,35194,35211,35227,35244,35261,35277,35294,35311,35328,35345,35362,35380,35397,35414,35432,35449,35467,35485,35502,35520,35538,35556,35574,35592,35610,35629,35647,35665
180,South Sudan,10637,10646,10655,10663,10672,10680,10689,10698,10706,10715,10723,10732,10740,10748,10757,10765,10773,10781,10789,10798,10806,10814,10822,10830,10838,10846,10853,10861,10869,10877,10885,10892,10900,10908,10915,10923,10931,10938,10946,10953,10961,10968,10975,10983,10990,10997,11004,11012,11019,11026,11033,11040,11047,11054,11061,11068,11075,11082,11089,11096,11103,11110,11116,11123,11130,11136,11143,11150,11156,11163,11169,11176,11182,11189,11195,11202,11208,11214,11221,11227,11233,11240,11246,11252,11258,11264,11270,11276,11282,11288,11294,11300,11306,11312,11318,11324,11330,11336,11342,11347,11353
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,2317,2319,2321,2323,2324,2326,2328,2329,2331,2333,2335,2336,2338,2340,2341,2343,2345,2346,2348,2350,2351,2353,2355,2356,2358,2359,2361,2363,2364,2366,2367,2369,2370,2372,2373,2375,2376,2378,2379,2381,2382,2384,2385,2387,2388,2390,2391,2393,2394,2396,2397,2398,2400,2401,2403,2404,2405,2407,2408,2410,2411,2412,2414,2415,2416,2418,2419,2420,2422,2423,2424,2426,2427,2428,2429,2431,2432,2433,2434,2436,2437,2438,2439,2441,2442,2443,2444,2445,2447,2448,2449,2450,2451,2453,2454,2455,2456,2457,2458,2460,2461
183,Yemen,6446,6464,6481,6497,6513,6527,6540,6552,6564,6575,6585,6595,6604,6612,6620,6627,6634,6641,6647,6653,6658,6663,6668,6673,6677,6681,6684,6688,6691,6694,6697,6700,6702,6705,6707,6709,6711,6713,6714,6716,6717,6719,6720,6721,6723,6724,6725,6726,6727,6727,6728,6729,6730,6730,6731,6732,6732,6733,6733,6734,6734,6734,6735,6735,6735,6736,6736,6736,6736,6737,6737,6737,6737,6738,6738,6738,6738,6738,6738,6738,6739,6739,6739,6739,6739,6739,6739,6739,6739,6739,6739,6739,6739,6740,6740,6740,6740,6740,6740,6740,6740
