id,Country,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18
147,Trinidad and Tobago,96555,97165,97826,98494,99168,99849,100545,101255,101979,102716,103465,104227,105002,105789,106590,107403,108228,109067,109920,110787,111668,112564,113474,114399,115337,116290,117257,118238,119232,120241,121263,122298,123346,124407,125480,126566,127663,128770,129888,131015,132151,133296,134448,135605,136768,137934,139101,140271,141440,142607,143771,144930,146082,147226,148360,149483,150594,151692,152776,153845,154899,155936,156955,157957,158942,159908,160856,161787,162699,163592,164467,165323,166161,166980,167782,168565,169331,170078,170808,171521,172217,172896,173559,174206,174836,175452,176052,176637,177208,177764,178307,178835,179351,179853,180343,180821,181287,181741,182188,182630,183066
148,Tunisia,741259,743837,746709,749605,752518,755473,758488,761527,764555,767539,770445,773239,775922,778470,780864,783091,785144,787022,788730,790257,791612,792808,793861,794787,795604,796330,796948,797473,797920,798302,798629,798912,799159,799365,799537,799681,799802,799905,799993,800069,800131,800184,800229,800267,800299,800327,800351,800371,800389,800404,800417,800428,800438,800447,800454,800461,800466,800471,800476,800480,800484,800487,800490,800492,800495,800497,800499,800500,800502,800503,800505,800506,800507,800508,800509,800510,800511,800512,800512,800513,800514,800514,800515,800515,800516,800516,800517,800517,800518,800518,800519,800519,800519,800520,800520,800520,800521,800521,800521,800522,800522
149,Turkey,9918695,9995439,10089272,10187424,10290343,10398738,10517395,10647463,10790186,10946889,11118930,11307654,11514692,11741558,11989759,12260754,12555912,12876452,13223398,13598176,14001332,14433020,14892938,15380269,15893649,16431143,16991375,17571315,18167412,18775680,19391801,20011262,20629490,21242632,21846187,22435985,23008299,23559933,24088278,24591333,25067019,25514318,25932778,26322455,26683837,27017769,27325368,27606890,27863823,28097761,28310345,28503220,28677996,28836221,28978700,29106912,29222238,29325952,29419221,29503110,29578582,29646201,29706814,29761178,29809971,29853795,29893188,29928627,29960407,29988933,30014566,30037621,30058380,30077091,30093973,30109165,30122854,30135201,30146350,30156429,30165551,30173815,30181285,30188046,30194171,30199727,30204772,30209357,30213528,30217316,30220758,30223891,30226743,30229343,30231714,30233879,30235852,30237650,30239360,30240986,30242537
150,Uganda,152778,154383,156046,157728,159432,161160,162931,164749,166617,168538,170515,172549,174640,176791,179004,181282,183627,186043,188530,191092,193731,196450,199252,202139,205116,208185,211349,214611,217975,221445,225025,228717,232526,236456,240512,244697,249016,253474,258074,262824,267726,272786,278011,283405,288973,294723,300659,306788,313116,319650,326397,333363,340556,347982,355650,363567,371740,380178,388889,397881,407163,416743,426631,436835,447365,458231,469441,481005,492934,505237,517924,531007,544493,558396,572723,587487,602698,618365,634501,651114,668215,685815,703925,722553,741709,761404,781647,802446,823811,845749,868269,891379,915086,939395,964314,989846,1015998,1042773,1069859,1097258,1124972
151,Ukraine,3880371,3884006,3887462,3890878,3894252,3897585,3900839,3904014,3907110,3910128,3913069,3915936,3918733,3921463,3924125,3926723,3929257,3931730,3934143,3936499,3938799,3941045,3943237,3945379,3947471,3949514,3951511,3953462,3955369,3957233,3959055,3960838,3962581,3964286,3965954,3967586,3969183,3970746,3972277,3973776,3975244,3976683,3978091,3979472,3980825,3982152,3983452,3984728,3985979,3987206,3988410,3989592,3990752,3991891,3993010,3994109,3995188,3996248,3997290,3998315,3999322,4000312,4001287,4002245,4003188,4004116,4005029,4005929,4006815,4007687,4008546,4009393,4010228,4011051,4011862,4012662,4013451,4014230,4014998,4015757,4016505,4017244,4017975,4018696,4019408,4020112,4020809,4021497,4022177,4022850,4023516,4024175,4024827,4025473,4026112,4026745,4027372,4027993,4028611,4029226,4029839
152,United Arab Emirates,782866,785908,789088,792301,795549,798877,802312,805847,809475,813186,816965,820795,824708,828681,832686,836693,840669,844582,848396,852141,855811,859402,862918,866367,869763,873124,876410,879632,882804,885939,889054,892164,895284,898391,901495,904605,907733,910886,914071,917295,920555,923855,927202,930599,934049,937555,941117,944739,948422,952164,955965,959822,963735,967699,971718,975787,979904,984064,988265,992503,996776,1001084,1005424,1009794,1014194,1018622,1023078,1027564,1032078,1036623,1041199,1045810,1050457,1055143,1059871,1064643,1069463,1074335,1079262,1084248,1089296,1094411,1099597,1104859,1110201,1115627,1121142,1126748,1132449,1138255,1144170,1150197,1156341,1162604,1168991,1175504,1182155,1188948,1195798,1202717,1209722
153,United Kingdom,14422067,14592824,14753695,14911987,15067521,15220144,15367330,15508810,15644393,15773967,15897502,16015062,16127154,16233851,16335265,16431548,16522883,16609477,16691560,16769255,16842757,16912267,16977989,17040126,17098877,17154435,17206895,17256434,17303225,17347430,17389206,17428700,17466050,17501328,17534660,17566169,17595968,17624161,17650850,17676126,17700036,17722664,17744086,17764378,17783604,17801829,17819109,17835471,17850961,17865626,17879507,17892640,17905062,17916804,17927858,17938249,17948000,17957131,17965661,17973607,17980986,17987773,17993997,17999683,18004858,18009549,18013780,18017576,18020984,18024033,18026752,18029171,18031315,18033211,18034885,18036374,18037698,18038873,18039915,18040841,18041663,18042394,18043046,18043627,18044145,18044608,18045022,18045394,18045727,18046026,18046294,18046535,18046753,18046949,18047126,18047287,18047433,18047564,18047689,18047807,18047920
154,Uruguay,443436,450813,461551,473070,485399,498808,514110,531356,550533,571551,594234,618321,644062,671048,698800,726806,754562,781606,807550,832339,855612,877139,896820,914664,930763,945265,957886,968814,978266,986461,993606,999889,1005467,1010131,1014063,1017415,1020312,1022856,1025125,1027183,1028902,1030360,1031618,1032723,1033711,1034608,1035437,1036094,1036615,1037029,1037355,1037608,1037799,1037939,1038046,1038128,1038188,1038232,1038262,1038281,1038290,1038297,1038302,1038306,1038309,1038310,1038312,1038312,1038313,1038313,1038314,1038314,1038314,1038314,1038314,1038314,1038314,1038314,1038314,1038314,1038314,1038314,1038314,1038314,1038314,1038314,1038314,1038314,1038314,1038314,1038314,1038314,1038314,1038314,1038314,1038314,1038314,1038314,1038314,1038314,1038314
155,United States,59767221,60667436,61704623,62769341,63862370,64985538,66165849,67402299,68693403,70037195,71430579,72869149,74348340,75863022,77407512,78975627,80560752,82155918,83753983,85348771,86933325,88500901,90045083,91559888,93039862,94480163,95876607,97225489,98523789,99769178,100959994,102095212,103174399,104196904,105163199,106074196,106931177,107735736,108489716,109195150,109853342,110466577,111037199,111567583,112060092,112517057,112940751,113332732,113695176,114030163,114339670,114625567,114889616,115133469,115358279,115565540,115756639,115932863,116095403,116245360,116383747,116511282,116628856,116737291,116837340,116929694,117014985,117093792,117166525,117233690,117295747,117353118,117406188,117455308,117500801,117542893,117581866,117617972,117651445,117682497,117711323,117738099,117762951,117786035,117807490,117827445,117846018,117863317,117879439,117894456,117908453,117921509,117933695,117945077,117955717,117965669,117974973,117983678,117992074,118000181,118008018
156,Uzbekistan,199972,200101,200230,200358,200486,200613,200740,200866,200990,201114,201237,201358,201479,201600,201719,201837,201955,202072,202189,202304,202419,202534,202647,202761,202873,202985,203097,203208,203319,203429,203539,203648,203757,203866,203974,204082,204189,204297,204404,204511,204617,204724,204830,204936,205042,205148,205253,205359,205464,205570,205675,205780,205886,205991,206097,206202,206307,206413,206519,206625,206731,206837,206943,207049,207156,207263,207370,207478,207585,207693,207802,207910,208020,208129,208239,208349,208460,208571,208683,208795,208908,209021,209135,209249,209364,209480,209596,209713,209831,209949,210068,210188,210309,210431,210553,210676,210801,210926,211051,211177,211304
157,Venezuela,446427,446605,446765,446920,447071,447216,447352,447477,447592,447695,447786,447867,447937,447998,448051,448097,448135,448168,448197,448221,448241,448258,448273,448285,448295,448304,448311,448317,448321,448325,448328,448330,448332,448334,448335,448336,448336,448337,448337,448338,448338,448338,448338,448338,448338,448339,448339,448339,448339,448339,448339,448339,448339,448339,448339,448339,448339,448339,448339,448339,448339,448339,448339,448339,448339,448339,448339,448339,448339,448339,448339,448339,448339,448339,448339,448339,448339,448339,448339,448339,448339,448339,448339,448339,448339,448339,448339,448339,448339,448339,448339,448339,448339,448339,448339,448339,448339,448339,448339,448339,448339
158,Vietnam,1876394,1896296,1917244,1938384,1959718,1981308,2003367,2025902,2048926,2072458,2096518,2121128,2146324,2172125,2198553,2225630,2253380,2281829,2311002,2340942,2371676,2403234,2435645,2468940,2503151,2538310,2574474,2611680,2649963,2689362,2729917,2771667,2814653,2858951,2904606,2951666,3000176,3050187,3101748,3154907,3209766,3266380,3324804,3385097,3447315,3511515,3577756,3646167,3716811,3789751,3865050,3942769,4022970,4105711,4191154,4279363,4370398,4464318,4561179,4661031,4763922,4870042,4979436,5092147,5208209,5327650,5450491,5576743,5706606,5840083,5977167,6117842,6262078,6409835,6561062,6715930,6874369,7036292,7201601,7370186,7541920,7716667,7894520,8075313,8258868,8444995,8633498,8824168,9016792,9211335,9407553,9605198,9804023,10003779,10204218,10405100,10606246,10807395,11008346,11209203,11410220
159,Zambia,281576,284982,288259,291523,294779,298032,301265,304484,307691,310889,314075,317249,320407,323548,326673,329783,332877,335954,339012,342053,345075,348077,351061,354024,356967,359889,362790,365669,368527,371362,374175,376965,379731,382475,385195,387891,390563,393211,395834,398433,401007,403556,406080,408579,411053,413501,415924,418322,420694,423041,425362,427658,429928,432172,434392,436585,438754,440897,443015,445108,447176,449219,451237,453230,455198,457143,459063,460958,462830,464678,466502,468302,470079,471833,473564,475272,476957,478620,480261,481879,483476,485051,486605,488137,489649,491140,492611,494062,495493,496904,498296,499669,501024,502359,503676,504976,506257,507520,508775,510021,511258
160,Zimbabwe,221918,222856,223695,224517,225321,226108,226861,227582,228271,228930,229560,230162,230738,231289,231816,232320,232802,233263,233704,234126,234530,234917,235287,235640,235979,236303,236613,236910,237194,237466,237727,237976,238215,238443,238662,238872,239073,239265,239449,239625,239794,239956,240111,240260,240402,240538,240669,240794,240914,241029,241139,241245,241346,241443,241536,241626,241711,241793,241872,241948,242020,242089,242156,242220,242281,242340,242396,242450,242502,242552,242600,242646,242690,242732,242772,242811,242849,242885,242919,242952,242984,243014,243044,243072,243099,243125,243150,243173,243196,243219,243240,243260,243280,243298,243317,243334,243351,243367,243382,243398,243413
161,Dominica,7299,7370,7445,7522,7600,7679,7760,7844,7931,8019,8111,8204,8301,8399,8500,8604,8710,8819,8930,9043,9158,9276,9396,9518,9642,9769,9897,10027,10158,10291,10426,10562,10699,10837,10977,11117,11258,11399,11541,11683,11825,11968,12110,12251,12393,12533,12673,12812,12950,13086,13221,13355,13488,13618,13747,13874,13998,14121,14241,14359,14475,14588,14699,14806,14912,15014,15114,15211,15306,15397,15486,15571,15654,15734,15812,15886,15958,16026,16092,16156,16216,16275,16330,16383,16434,16482,16528,16572,16614,16654,16691,16727,16761,16793,16824,16853,16880,16906,16932,16956,16980
162,Grenada,7669,8010,8504,9035,9607,10229,10941,11749,12660,13676,14796,16015,17340,18758,20253,21804,23387,24976,26547,28088,29573,30984,32307,33535,34663,35693,36612,37425,38140,38767,39315,39795,40214,40571,40876,41136,41358,41549,41712,41852,41971,42071,42156,42229,42290,42343,42389,42427,42460,42488,42512,42532,42550,42565,42577,42589,42598,42606,42613,42619,42624,42629,42633,42636,42639,42642,42644,42646,42647,42649,42650,42651,42652,42653,42654,42654,42655,42655,42656,42656,42656,42657,42657,42657,42657,42658,42658,42658,42658,42658,42658,42658,42658,42658,42659,42659,42659,42659,42659,42659,42659
163,Mozambique,209389,211795,213953,216069,218145,220196,222178,224094,225949,227745,229483,231166,232791,234361,235880,237352,238778,240163,241509,242815,244083,245315,246515,247684,248824,249936,251021,252080,253114,254125,255113,256080,257027,257953,258860,259748,260618,261471,262308,263128,263932,264721,265495,266255,267000,267732,268451,269156,269849,270529,271198,271854,272499,273133,273756,274369,274970,275562,276144,276716,277278,277831,278375,278910,279436,279954,280463,280964,281457,281943,282420,282890,283353,283808,284257,284698,285133,285561,285982,286397,286806,287209,287606,287996,288382,288761,289135,289503,289866,290224,290577,290924,291267,291605,291938,292266,292590,292910,293227,293542,293854
164,Syria,50482,50503,50521,50538,50556,50573,50589,50604,50619,50632,50646,50658,50670,50681,50692,50702,50712,50721,50730,50738,50746,50754,50761,50768,50775,50781,50787,50792,50798,50803,50808,50812,50817,50821,50825,50829,50832,50836,50839,50842,50845,50848,50850,50853,50855,50858,50860,50862,50864,50866,50868,50869,50871,50872,50874,50875,50877,50878,50879,50880,50881,50882,50883,50884,50885,50886,50887,50888,50888,50889,50890,50890,50891,50892,50892,50893,50893,50894,50894,50894,50895,50895,50896,50896,50896,50897,50897,50897,50898,50898,50898,50898,50899,50899,50899,50899,50899,50899,50900,50900,50900
165,Timor-Leste,19855,19859,19863,19869,19874,19880,19887,19895,19904,19914,19926,19939,19954,19971,19991,20014,20040,20069,20103,20141,20186,20236,20294,20360,20436,20523,20623,20737,20867,21017,21189,21386,21612,21871,22167,22507,22897,23344,23857,24444,25116,25886,26766,27774,28925,30239,31738,33445,35388,37594,40094,42922,46113,49702,53727,58224,63229,68774,74888,81593,88905,96831,105369,114501,124202,134432,145140,156266,167749,179514,191485,203584,215736,227869,239916,251823,263537,275013,286212,297105,307666,317879,327731,337215,346327,355067,363436,371439,379082,386368,393304,399896,406153,412082,417689,422982,427966,432647,437174,441552,445785
166,Belize,35802,36408,37161,37948,38770,39637,40585,41618,42742,43959,45273,46683,48201,49826,51557,53389,55317,57331,59423,61599,63847,66151,68497,70868,73249,75624,77986,80320,82610,84844,87012,89106,91121,93041,94863,96585,98207,99732,101164,102507,103749,104897,105957,106935,107838,108671,109441,110144,110786,111373,111910,112402,112853,113268,113645,113989,114303,114591,114854,115096,115318,115521,115707,115877,116033,116177,116310,116432,116544,116648,116743,116832,116913,116989,117059,117125,117185,117241,117293,117342,117388,117430,117470,117507,117542,117575,117605,117634,117661,117687,117711,117733,117755,117775,117794,117812,117829,117846,117861,117877,117892
167,Laos,117956,118742,119495,120242,120982,121717,122438,123148,123845,124530,125204,125866,126517,127158,127789,128409,129020,129621,130213,130795,131369,131935,132492,133041,133582,134115,134641,135159,135671,136175,136673,137164,137649,138127,138600,139067,139527,139983,140433,140877,141317,141751,142180,142605,143025,143441,143852,144259,144661,145060,145455,145846,146233,146617,146997,147373,147747,148117,148484,148847,149208,149566,149921,150274,150623,150970,151315,151657,151997,152334,152669,153002,153333,153661,153987,154312,154634,154955,155273,155590,155904,156217,156528,156838,157145,157450,157754,158056,158356,158654,158950,159244,159535,159825,160113,160398,160681,160961,161241,161519,161795
168,Libya,392868,393480,394099,394719,395341,395964,396591,397221,397855,398492,399132,399777,400426,401078,401735,402397,403062,403732,404407,405085,405767,406454,407145,407841,408541,409246,409955,410668,411387,412110,412838,413570,414307,415049,415796,416548,417305,418066,418833,419605,420382,421164,421952,422744,423542,424345,425154,425968,426788,427613,428444,429280,430122,430970,431823,432683,433548,434419,435296,436179,437068,437963,438864,439772,440685,441605,442532,443464,444403,445349,446301,447259,448224,449196,450175,451160,452152,453150,454156,455169,456188,457215,458248,459289,460336,461391,462453,463523,464599,465683,466774,467873,468979,470093,471214,472343,473479,474623,475770,476922,478077
169,West Bank and Gaza,471414,471629,471833,472036,472236,472433,472625,472812,472995,473172,473345,473512,473676,473835,473990,474141,474288,474431,474570,474706,474838,474967,475092,475214,475332,475448,475561,475670,475777,475881,475982,476081,476177,476271,476362,476450,476537,476621,476703,476783,476861,476937,477011,477083,477153,477222,477288,477353,477417,477478,477538,477597,477654,477710,477764,477817,477868,477919,477968,478015,478062,478107,478152,478195,478237,478278,478318,478357,478395,478432,478468,478503,478538,478571,478604,478636,478667,478697,478727,478756,478784,478811,478838,478864,478890,478915,478939,478963,478986,479008,479030,479052,479073,479093,479113,479133,479152,479170,479189,479207,479225
170,Guinea-Bissau,6694,6761,6894,7047,7227,7440,7715,8071,8533,9132,9909,10916,12224,13920,16118,18964,22642,27384,33476,41268,51174,63667,79265,98495,121844,149690,182267,219518,261088,306315,354280,403887,453966,503510,551486,597060,639627,678798,714376,746308,774676,799604,821280,839942,855860,869325,880638,890001,897710,904038,909228,913488,916995,919898,922245,924147,925695,926962,928005,928871,929595,930184,930664,931059,931386,931659,931889,932084,932244,932377,932488,932581,932660,932727,932785,932833,932873,932907,932937,932962,932983,933002,933017,933031,933042,933052,933061,933069,933075,933081,933086,933090,933093,933097,933100,933102,933104,933106,933108,933109,933111
171,Mali,23980,24477,25086,25722,26386,27082,27838,28659,29553,30525,31583,32734,33986,35347,36827,38437,40187,42091,44161,46412,48858,51518,54410,57553,60968,64680,68713,73094,77854,83023,88636,94729,101344,108521,116309,124756,133915,143842,154600,166251,178867,192520,207289,223256,240508,259137,279239,300916,324273,349418,376464,405524,436716,470156,505968,544270,585175,628796,675238,724600,776968,832432,891054,952884,1017949,1086257,1157794,1232519,1310384,1391297,1475134,1561743,1650941,1742519,1836237,1931859,2029099,2127651,2227193,2327391,2427902,2528383,2628513,2727951,2826370,2923456,3018914,3112471,3203878,3292917,3379389,3463126,3543989,3621866,3696675,3768362,3836883,3902229,3965966,4028103,4088663
172,Saint Kitts and Nevis,4056,4347,4803,5295,5825,6402,7067,7817,8649,9551,10507,11495,12542,13607,14652,15644,16566,17405,18163,18824,19390,19874,20292,20657,20981,21272,21500,21687,21844,21977,22093,22192,22279,22348,22404,22450,22488,22520,22548,22571,22590,22605,22618,22629,22639,22647,22653,22659,22663,22667,22670,22673,22675,22677,22679,22680,22682,22683,22684,22684,22685,22686,22686,22687,22687,22687,22688,22688,22688,22688,22688,22689,22689,22689,22689,22689,22689,22689,22689,22689,22690,22690,22690,22690,22690,22690,22690,22690,22690,22690,22690,22690,22690,22690,22690,22690,22690,22690,22690,22690,22690
173,Kosovo,162373,162591,162933,163310,163728,164195,164754,165424,166226,167187,168338,169713,171362,173334,175691,178502,181846,185813,190502,196057,202606,210281,219211,229517,241301,254634,269784,286776,305561,326017,347941,371063,395057,420039,445588,471276,496697,521491,545371,568122,589512,609380,627654,644342,659506,673250,685705,696621,706163,714502,721801,728210,733863,738879,743164,746839,750006,752750,755140,757236,759083,760663,762023,763200,764226,765124,765915,766614,767219,767746,768207,768612,768971,769289,769572,769821,770040,770234,770407,770561,770699,770824,770934,771032,771121,771200,771272,771337,771395,771448,771496,771539,771579,771614,771647,771677,771704,771729,771753,771775,771797
174,Myanmar,531925,532053,532166,532277,532387,532495,532598,532699,532796,532890,532981,533070,533155,533238,533318,533395,533470,533543,533614,533682,533748,533813,533875,533935,533994,534051,534106,534159,534211,534261,534310,534358,534404,534448,534492,534534,534575,534615,534653,534691,534727,534763,534797,534831,534863,534895,534926,534956,534985,535013,535041,535067,535093,535119,535144,535168,535191,535214,535236,535258,535279,535299,535319,535339,535358,535376,535394,535412,535429,535446,535462,535478,535493,535509,535523,535538,535552,535565,535579,535592,535605,535617,535629,535641,535653,535664,535675,535686,535696,535707,535717,535727,535736,535746,535755,535764,535773,535781,535790,535798,535807
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,229855,231323,232757,234182,235600,237014,238416,239805,241180,242540,243884,245211,246520,247811,249085,250342,251582,252806,254016,255209,256385,257545,258689,259817,260929,262025,263105,264169,265217,266250,267268,268270,269258,270230,271187,272130,273058,273972,274871,275757,276629,277486,278331,279162,279979,280784,281576,282355,283122,283876,284618,285348,286067,286774,287469,288153,288826,289488,290139,290780,291410,292030,292640,293240,293831,294412,294983,295545,296098,296643,297178,297705,298223,298733,299235,299728,300214,300692,301163,301626,302082,302530,302972,303406,303834,304255,304669,305077,305479,305874,306264,306647,307025,307397,307763,308123,308479,308828,309176,309520,309862
177,Burundi,34722,36148,37929,39795,41752,43807,46052,48504,51182,54107,57300,60786,64590,68741,73269,78208,83595,89468,95868,102840,110429,118689,127674,137442,148057,159583,172090,185651,200344,216250,233454,252042,272107,293735,317021,342057,368938,397755,428600,461556,496697,534093,573805,615885,660369,707281,756625,808376,862497,918927,977584,1038361,1101125,1165720,1231957,1299632,1368518,1438370,1508929,1579923,1651071,1722095,1792707,1862623,1931567,1999278,2065507,2130024,2192629,2253133,2311370,2367202,2420513,2471219,2519255,2564592,2607213,2647123,2684347,2718929,2750927,2780413,2807657,2832750,2855792,2876888,2896148,2913684,2929609,2944014,2957011,2968705,2979204,2988607,2997014,3004515,3011035,3016672,3021860,3026629,3031009
178,Sierra Leone,7405,7445,7480,7515,7549,7583,7617,7649,7681,7712,7743,7773,7802,7831,7859,7887,7914,7940,7966,7992,8017,8041,8065,8089,8112,8135,8157,8179,8200,8221,8241,8262,8282,8301,8320,8339,8357,8375,8393,8410,8428,8444,8461,8477,8493,8509,8524,8539,8554,8569,8583,8597,8611,8624,8638,8651,8664,8677,8689,8702,8714,8726,8737,8749,8760,8771,8782,8793,8804,8814,8825,8835,8845,8855,8864,8874,8883,8893,8902,8911,8920,8928,8937,8945,8954,8962,8970,8978,8986,8994,9001,9009,9016,9024,9031,9038,9045,9052,9059,9066,9072
179,Malawi,79713,80208,80671,81127,81577,82020,82450,82867,83271,83662,84041,84408,84763,85108,85442,85765,86078,86381,86675,86960,87236,87503,87761,88012,88255,88490,88718,88939,89152,89360,89560,89754,89943,90125,90302,90473,90638,90799,90954,91105,91251,91392,91529,91662,91790,91915,92035,92152,92265,92375,92481,92583,92683,92779,92873,92963,93051,93136,93218,93298,93375,93450,93522,93592,93660,93726,93790,93852,93911,93969,94025,94080,94132,94183,94233,94281,94327,94372,94416,94458,94499,94538,94577,94614,94650,94684,94718,94751,94783,94813,94843,94872,94900,94927,94953,94978,95003,95027,95050,95073,95096
180,South Sudan,16042,16142,16243,16344,16445,16544,16642,16739,16834,16928,17021,17112,17201,17290,17377,17462,17547,17630,17711,17791,17871,17949,18025,18101,18175,18249,18321,18392,18463,18532,18600,18667,18733,18799,18863,18927,18989,19051,19112,19172,19231,19290,19347,19404,19460,19516,19570,19624,19678,19730,19782,19833,19884,19934,19983,20032,20080,20127,20174,20220,20266,20311,20356,20400,20444,20487,20529,20571,20613,20654,20695,20735,20775,20814,20853,20891,20929,20967,21004,21040,21077,21113,21148,21183,21218,21253,21287,21320,21354,21387,21419,21452,21484,21515,21547,21578,21609,21639,21669,21699,21729
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,4735,5002,5486,6030,6642,7330,8174,9207,10473,12015,13881,16113,18794,21923,25462,29342,33459,37689,41902,46171,50300,54173,57751,61043,64077,66889,69387,71622,73656,75514,77201,78724,80091,81217,82188,83024,83745,84365,84901,85364,85746,86063,86330,86554,86743,86904,87040,87153,87248,87329,87399,87458,87508,87552,87588,87619,87646,87669,87689,87706,87722,87735,87747,87758,87767,87776,87783,87790,87796,87802,87807,87812,87817,87821,87826,87830,87833,87837,87841,87844,87848,87851,87854,87858,87861,87864,87868,87871,87874,87878,87882,87885,87889,87893,87897,87901,87905,87910,87914,87919,87923
183,Yemen,10178,10189,10204,10220,10237,10256,10276,10300,10326,10357,10391,10429,10473,10522,10578,10641,10713,10793,10885,10989,11106,11238,11388,11558,11751,11968,12214,12493,12808,13165,13569,14026,14543,15128,15790,16540,17388,18348,19434,20663,22054,23627,25408,27423,29703,32282,35200,38501,42234,46458,51234,56635,62742,69645,77449,86267,96231,107486,120196,134543,150734,168998,189591,212797,238932,268347,301428,338599,380330,427127,479545,538176,603659,676671,757923,848170,948175,1058708,1180535,1314391,1460967,1620876,1794678,1982759,2185339,2402442,2633864,2879151,3137577,3408252,3689899,3980970,4279672,4584004,4891804,5200810,5508865,5813681,6117176,6418595,6717237
