id,Country,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27
154,Uruguay,397549,397714,397874,398029,398178,398320,398456,398583,398701,398812,398918,399017,399109,399195,399275,399349,399418,399481,399540,399594,399643,399689,399730,399768,399802,399833,399861,399887,399910,399930,399949,399965,399980,399993,400005,400015,400024,400032,400039,400045,400051,400055,400059,400063,400066,400069,400071,400073,400074,400076,400077,400078,400079,400080,400080,400081,400081,400081,400082,400082,400082,400082,400082,400082,400083,400083,400083,400083,400083,400083,400083,400083,400083,400083,400083,400083,400083,400083,400083,400083,400083,400083,400083,400083,400083,400083,400083,400083,400083,400083,400083,400083,400083,400083,400083,400083,400083,400083,400083,400083,400083
155,United States,47660379,47740929,47820305,47898165,47974166,48047961,48119212,48187560,48252627,48315507,48376097,48434322,48490143,48543555,48594551,48642907,48689044,48732988,48774776,48814267,48851504,48886724,48920000,48951404,48980999,49008853,49035035,49059614,49082662,49104246,49124435,49143294,49160888,49177283,49192540,49206721,49219885,49232089,49243390,49253840,49263492,49272395,49280597,49288144,49295078,49301442,49307274,49312613,49317493,49321949,49326011,49329710,49333074,49336129,49338900,49341410,49343680,49345730,49347580,49349247,49350746,49352093,49353302,49354385,49355353,49356219,49356991,49357679,49358292,49358836,49359318,49359746,49360124,49360458,49360752,49361012,49361240,49361441,49361616,49361770,49361905,49362022,49362124,49362213,49362291,49362358,49362416,49362466,49362510,49362547,49362579,49362607,49362631,49362651,49362668,49362683,49362696,49362707,49362716,49362723,49362730
156,Uzbekistan,190850,191024,191189,191344,191490,191627,191753,191869,191975,192072,192162,192244,192318,192386,192446,192500,192548,192591,192629,192663,192694,192720,192744,192764,192782,192797,192811,192822,192832,192841,192848,192854,192860,192864,192868,192871,192873,192875,192877,192878,192880,192881,192881,192882,192882,192883,192883,192883,192883,192884,192884,192884,192884,192884,192884,192884,192884,192884,192884,192884,192884,192884,192884,192884,192884,192884,192884,192884,192884,192884,192884,192884,192884,192884,192884,192884,192884,192884,192884,192884,192884,192884,192884,192884,192884,192884,192884,192884,192884,192884,192884,192884,192884,192884,192884,192884,192884,192884,192884,192884,192884
157,Venezuela,423633,424342,425026,425685,426317,426921,427494,428033,428537,429011,429458,429875,430265,430627,430963,431273,431559,431823,432065,432286,432488,432671,432837,432987,433123,433245,433354,433451,433538,433615,433683,433743,433796,433842,433883,433918,433949,433975,433998,434017,434034,434048,434060,434070,434079,434086,434092,434097,434101,434105,434107,434110,434112,434113,434114,434115,434116,434117,434117,434118,434118,434118,434118,434119,434119,434119,434119,434119,434119,434119,434119,434119,434119,434119,434119,434119,434119,434119,434119,434119,434119,434119,434119,434119,434119,434119,434119,434119,434119,434119,434119,434119,434119,434119,434119,434119,434119,434119,434119,434119,434119
158,Vietnam,1075094,1084335,1093569,1102771,1111918,1120985,1129955,1138805,1147515,1156078,1164476,1172693,1180715,1188529,1196123,1203487,1210612,1217490,1224115,1230480,1236582,1242419,1247989,1253290,1258326,1263097,1267606,1271857,1275856,1279609,1283121,1286400,1289454,1292291,1294920,1297349,1299589,1301649,1303538,1305266,1306842,1308276,1309577,1310754,1311816,1312772,1313630,1314397,1315082,1315692,1316232,1316710,1317132,1317502,1317827,1318111,1318358,1318573,1318759,1318919,1319057,1319175,1319276,1319362,1319435,1319497,1319549,1319592,1319629,1319659,1319684,1319705,1319722,1319736,1319748,1319757,1319765,1319771,1319776,1319780,1319783,1319786,1319788,1319789,1319791,1319792,1319792,1319793,1319793,1319794,1319794,1319794,1319794,1319794,1319794,1319794,1319794,1319794,1319795,1319795,1319795
159,Zambia,210043,210054,210064,210074,210084,210093,210102,210111,210119,210128,210136,210143,210151,210158,210165,210171,210178,210184,210190,210196,210202,210207,210213,210218,210223,210227,210232,210236,210241,210245,210249,210253,210257,210260,210264,210267,210270,210274,210277,210280,210282,210285,210288,210290,210293,210295,210298,210300,210302,210304,210306,210308,210310,210312,210313,210315,210317,210318,210320,210321,210323,210324,210325,210327,210328,210329,210330,210331,210332,210333,210334,210335,210336,210337,210338,210339,210340,210340,210341,210342,210342,210343,210344,210344,210344,210344,210344,210344,210344,210344,210344,210344,210344,210344,210344,210344,210344,210344,210344,210344,210344
160,Zimbabwe,133593,133622,133651,133679,133706,133732,133756,133779,133801,133821,133841,133859,133877,133893,133909,133924,133938,133951,133964,133976,133987,133998,134008,134018,134027,134035,134043,134051,134058,134065,134071,134077,134083,134088,134094,134098,134103,134107,134111,134115,134118,134122,134125,134128,134131,134133,134136,134138,134140,134142,134144,134146,134148,134149,134151,134152,134154,134155,134156,134157,134158,134159,134160,134161,134162,134163,134163,134164,134164,134165,134166,134166,134167,134167,134167,134167,134167,134167,134167,134167,134167,134167,134167,134167,134167,134167,134167,134167,134167,134167,134167,134167,134167,134167,134167,134167,134167,134167,134167,134167,134167
161,Dominica,5589,5630,5671,5711,5749,5787,5823,5857,5889,5921,5951,5980,6007,6033,6059,6083,6106,6128,6149,6169,6188,6206,6224,6240,6256,6271,6286,6300,6313,6325,6337,6349,6359,6370,6380,6389,6398,6406,6414,6422,6429,6436,6443,6449,6455,6460,6466,6471,6476,6480,6485,6489,6493,6496,6500,6503,6507,6510,6512,6515,6518,6520,6523,6525,6527,6529,6531,6532,6534,6536,6537,6539,6540,6541,6543,6544,6545,6546,6547,6548,6549,6550,6550,6551,6552,6552,6553,6554,6554,6555,6555,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556
162,Grenada,5866,5866,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867
163,Mozambique,151477,151484,151492,151499,151506,151512,151518,151524,151530,151535,151540,151545,151549,151553,151557,151561,151564,151568,151571,151574,151576,151579,151581,151583,151585,151587,151589,151591,151592,151594,151595,151596,151598,151599,151600,151601,151601,151602,151603,151604,151604,151605,151605,151606,151606,151607,151607,151607,151607,151607,151607,151607,151607,151607,151607,151607,151607,151607,151607,151607,151607,151607,151607,151607,151607,151607,151607,151607,151607,151607,151607,151607,151607,151607,151607,151607,151607,151607,151607,151607,151607,151607,151607,151607,151607,151607,151607,151607,151607,151607,151607,151607,151607,151607,151607,151607,151607,151607,151607,151607,151607
164,Syria,46966,47123,47276,47424,47569,47710,47847,47981,48111,48238,48362,48482,48599,48713,48823,48931,49037,49139,49238,49335,49430,49522,49611,49698,49783,49866,49946,50025,50101,50175,50247,50318,50386,50453,50518,50581,50642,50702,50761,50817,50873,50926,50979,51030,51079,51128,51175,51221,51265,51309,51351,51392,51432,51471,51509,51546,51582,51617,51651,51685,51717,51749,51779,51809,51838,51866,51894,51921,51947,51972,51997,52021,52045,52067,52090,52111,52132,52153,52173,52192,52211,52230,52248,52265,52282,52299,52315,52331,52346,52361,52375,52389,52403,52417,52430,52442,52455,52467,52478,52490,52501
165,Timor-Leste,19816,19817,19818,19818,19819,19819,19820,19820,19821,19821,19822,19822,19822,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823,19823
166,Belize,29501,29585,29666,29745,29822,29897,29970,30042,30113,30182,30250,30317,30382,30447,30511,30575,30638,30700,30761,30823,30884,30944,31005,31065,31126,31186,31247,31308,31369,31430,31492,31554,31617,31680,31744,31809,31875,31942,32010,32079,32149,32221,32294,32368,32445,32523,32603,32685,32769,32856,32945,33037,33132,33230,33331,33436,33544,33656,33772,33893,34019,34149,34285,34427,34574,34728,34889,35057,35233,35417,35610,35813,36025,36248,36482,36728,36987,37259,37546,37848,38166,38502,38855,39229,39623,40039,40478,40941,41430,41947,42492,43068,43676,44317,44876,45274,45685,46107,46543,46992,47454
167,Laos,59895,61033,62181,63338,64506,65685,66875,68077,69295,70523,71763,73014,74278,75553,76840,78140,79450,80773,82107,83452,84810,86178,87558,88949,90351,91764,93188,94623,96068,97524,98990,100467,101954,103451,104958,106474,108000,109536,111080,112634,114196,115768,117348,118936,120532,122136,123748,125367,126994,128627,130268,131915,133568,135228,136893,138564,140241,141922,143609,145300,146995,148695,150398,152105,153815,155528,157244,158962,160683,162405,164129,165855,167581,169308,171036,172764,174492,176219,177946,179671,181396,183119,184840,186559,188275,189989,191700,193408,195112,196813,198510,200202,201890,203572,205250,206923,208589,210251,211905,213554,215196
168,Libya,367218,367655,368085,368507,368924,369334,369737,370134,370524,370907,371284,371654,372018,372375,372726,373071,373409,373742,374068,374388,374702,375010,375312,375608,375898,376183,376462,376736,377004,377266,377523,377775,378022,378263,378499,378731,378957,379178,379395,379607,379814,380016,380214,380408,380597,380781,380962,381138,381310,381479,381643,381803,381959,382112,382261,382406,382548,382686,382821,382952,383080,383204,383325,383443,383558,383670,383779,383886,383989,384089,384187,384282,384375,384465,384553,384638,384721,384801,384879,384955,385029,385101,385170,385238,385303,385367,385429,385489,385547,385604,385658,385711,385763,385813,385861,385908,385954,385998,386040,386082,386122
169,West Bank and Gaza,457950,458114,458274,458429,458579,458724,458864,458998,459125,459247,459365,459478,459587,459692,459792,459889,459981,460070,460156,460238,460317,460392,460465,460535,460602,460666,460728,460787,460844,460899,460952,461002,461051,461097,461142,461185,461226,461266,461304,461340,461375,461409,461441,461472,461502,461531,461558,461585,461610,461634,461658,461680,461702,461722,461742,461761,461780,461797,461814,461830,461846,461861,461875,461889,461902,461915,461927,461939,461950,461961,461971,461981,461991,462000,462009,462017,462026,462033,462041,462048,462055,462062,462068,462074,462080,462086,462091,462096,462101,462106,462111,462115,462119,462123,462127,462131,462135,462138,462141,462145,462148
170,Guinea-Bissau,6434,6454,6474,6494,6514,6534,6554,6574,6594,6614,6634,6653,6673,6692,6711,6730,6748,6767,6785,6803,6820,6837,6854,6870,6886,6902,6917,6932,6946,6960,6973,6986,6999,7011,7022,7033,7044,7054,7064,7073,7082,7091,7099,7107,7114,7121,7127,7133,7139,7145,7150,7154,7159,7163,7167,7171,7174,7177,7180,7183,7185,7188,7190,7192,7194,7195,7197,7198,7199,7200,7201,7202,7203,7204,7205,7205,7206,7206,7207,7207,7208,7208,7208,7208,7209,7209,7209,7209,7209,7209,7209,7209,7209,7209,7209,7209,7209,7209,7209,7209,7209
171,Mali,16852,16886,16920,16954,16986,17018,17050,17081,17112,17142,17172,17201,17230,17258,17286,17313,17340,17367,17393,17419,17444,17469,17493,17517,17541,17564,17587,17609,17631,17653,17675,17696,17716,17737,17757,17777,17796,17815,17834,17852,17870,17888,17906,17923,17940,17957,17973,17990,18006,18021,18037,18052,18067,18082,18096,18110,18124,18138,18152,18165,18178,18191,18203,18216,18228,18240,18252,18264,18275,18287,18298,18309,18319,18330,18340,18351,18361,18371,18380,18390,18399,18409,18418,18427,18436,18444,18453,18461,18470,18478,18486,18494,18501,18509,18517,18524,18531,18538,18545,18552,18559
172,Saint Kitts and Nevis,2764,2767,2770,2773,2776,2778,2781,2783,2785,2787,2789,2790,2792,2794,2795,2796,2798,2799,2800,2801,2802,2803,2804,2804,2805,2806,2806,2807,2808,2808,2809,2809,2810,2810,2810,2810,2810,2810,2810,2810,2810,2810,2810,2810,2810,2810,2810,2810,2810,2810,2810,2810,2810,2810,2810,2810,2810,2810,2810,2810,2810,2810,2810,2810,2810,2810,2810,2810,2810,2810,2810,2810,2810,2810,2810,2810,2810,2810,2810,2810,2810,2810,2810,2810,2810,2810,2810,2810,2810,2810,2810,2810,2810,2810,2810,2810,2810,2810,2810,2810,2810
173,Kosovo,160992,161001,161009,161017,161025,161032,161040,161047,161053,161060,161066,161072,161078,161084,161089,161095,161100,161105,161109,161114,161118,161122,161127,161130,161134,161138,161141,161145,161148,161151,161154,161157,161160,161163,161166,161168,161170,161173,161175,161177,161179,161181,161183,161185,161187,161189,161190,161192,161194,161195,161196,161198,161199,161200,161202,161203,161204,161205,161206,161207,161208,161209,161210,161211,161212,161212,161213,161214,161215,161215,161216,161217,161217,161218,161218,161218,161218,161218,161218,161218,161218,161218,161218,161218,161218,161218,161218,161218,161218,161218,161218,161218,161218,161218,161218,161218,161218,161218,161218,161218,161218
174,Myanmar,516770,517464,518139,518798,519442,520071,520684,521282,521862,522427,522976,523510,524029,524534,525023,525498,525959,526405,526838,527257,527663,528055,528435,528802,529157,529500,529830,530149,530457,530754,531040,531315,531580,531835,532081,532316,532543,532760,532969,533170,533362,533546,533722,533891,534053,534208,534356,534497,534632,534761,534884,535002,535114,535220,535322,535419,535511,535598,535681,535760,535835,535907,535974,536038,536099,536157,536211,536263,536312,536358,536402,536443,536482,536518,536553,536585,536616,536645,536672,536698,536722,536745,536766,536786,536805,536822,536839,536854,536868,536882,536895,536906,536917,536928,536937,536946,536955,536963,536970,536977,536983
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,194445,194526,194605,194679,194751,194818,194881,194939,194992,195041,195087,195130,195170,195207,195242,195273,195302,195330,195355,195378,195399,195419,195437,195453,195468,195482,195495,195507,195517,195527,195536,195544,195552,195559,195565,195571,195576,195581,195585,195589,195592,195595,195598,195601,195603,195605,195607,195609,195610,195611,195613,195614,195615,195615,195616,195616,195617,195617,195617,195618,195618,195618,195618,195618,195618,195618,195618,195618,195618,195618,195618,195618,195618,195618,195618,195618,195618,195618,195618,195618,195618,195618,195618,195618,195618,195618,195618,195618,195618,195618,195618,195618,195618,195618,195618,195618,195618,195618,195618,195618,195618
177,Burundi,20332,20343,20354,20364,20374,20383,20392,20400,20406,20413,20419,20425,20430,20435,20440,20444,20448,20451,20454,20458,20460,20463,20465,20468,20470,20472,20473,20475,20477,20478,20479,20481,20482,20483,20484,20485,20485,20486,20487,20487,20488,20489,20489,20490,20490,20490,20491,20491,20491,20491,20491,20491,20491,20491,20491,20491,20491,20491,20491,20491,20491,20491,20491,20491,20491,20491,20491,20491,20491,20491,20491,20491,20491,20491,20491,20491,20491,20491,20491,20491,20491,20491,20491,20491,20491,20491,20491,20491,20491,20491,20491,20491,20491,20491,20491,20491,20491,20491,20491,20491,20491
178,Sierra Leone,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400
179,Malawi,61861,61864,61866,61868,61871,61873,61875,61877,61878,61880,61882,61883,61885,61886,61887,61888,61890,61891,61892,61893,61893,61894,61895,61896,61897,61897,61898,61899,61899,61900,61900,61901,61901,61901,61901,61901,61901,61901,61901,61901,61901,61901,61901,61901,61901,61901,61901,61901,61901,61901,61901,61901,61901,61901,61901,61901,61901,61901,61901,61901,61901,61901,61901,61901,61901,61901,61901,61901,61901,61901,61901,61901,61901,61901,61901,61901,61901,61901,61901,61901,61901,61901,61901,61901,61901,61901,61901,61901,61901,61901,61901,61901,61901,61901,61901,61901,61901,61901,61901,61901,61901
180,South Sudan,12638,12649,12660,12671,12682,12692,12702,12712,12722,12732,12742,12751,12760,12769,12778,12787,12796,12804,12813,12821,12829,12837,12845,12852,12860,12867,12875,12882,12889,12896,12902,12909,12916,12922,12929,12935,12941,12947,12953,12959,12964,12970,12976,12981,12986,12992,12997,13002,13007,13012,13017,13021,13026,13031,13035,13040,13044,13048,13052,13057,13061,13065,13069,13072,13076,13080,13084,13087,13091,13094,13098,13101,13104,13108,13111,13114,13117,13120,13123,13126,13129,13132,13135,13137,13140,13143,13145,13148,13150,13153,13155,13158,13160,13162,13165,13167,13169,13171,13173,13175,13178
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,3731,3731,3731,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732
183,Yemen,9954,9959,9965,9969,9974,9979,9983,9987,9991,9994,9998,10001,10004,10007,10010,10013,10016,10018,10020,10023,10025,10027,10029,10030,10032,10034,10035,10037,10038,10040,10041,10042,10043,10044,10045,10046,10047,10048,10049,10050,10050,10051,10052,10053,10053,10054,10054,10055,10055,10055,10055,10055,10055,10055,10055,10055,10055,10055,10055,10055,10055,10055,10055,10055,10055,10055,10055,10055,10055,10055,10055,10055,10055,10055,10055,10055,10055,10055,10055,10055,10055,10055,10055,10055,10055,10055,10055,10055,10055,10055,10055,10055,10055,10055,10055,10055,10055,10055,10055,10055,10055
