id,Country,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27
154,Uruguay,397549,397716,397879,398038,398191,398340,398482,398618,398747,398871,398989,399102,399209,399310,399406,399496,399581,399661,399736,399807,399873,399934,399992,400045,400095,400141,400184,400223,400259,400293,400324,400352,400378,400401,400423,400442,400460,400476,400490,400503,400515,400526,400535,400544,400552,400558,400564,400570,400574,400579,400582,400586,400588,400591,400593,400595,400597,400598,400599,400600,400601,400602,400603,400603,400604,400604,400605,400605,400605,400605,400605,400606,400606,400606,400606,400606,400606,400606,400606,400606,400606,400606,400606,400606,400606,400606,400606,400606,400606,400606,400606,400606,400606,400606,400606,400606,400606,400606,400606,400606,400606
155,United States,47660379,47748068,47835408,47922132,48007977,48092687,48176028,48257753,48337612,48416011,48492860,48568279,48641551,48712755,48782162,48849741,48915394,48979081,49040772,49100453,49158115,49213760,49267395,49319031,49368679,49416355,49462082,49505886,49547798,49587851,49626082,49662529,49697233,49730239,49761592,49791340,49819531,49846216,49871444,49895267,49917737,49938906,49958826,49977548,49995125,50011605,50027041,50041480,50054972,50067565,50079303,50090232,50100397,50109839,50118600,50126718,50134233,50141181,50147597,50153515,50158966,50163982,50168593,50172825,50176705,50180258,50183508,50186476,50189185,50191653,50193900,50195942,50197797,50199478,50201001,50202379,50203623,50204746,50205758,50206668,50207487,50208221,50208880,50209470,50209997,50210468,50210889,50211263,50211595,50211891,50212153,50212386,50212591,50212773,50212933,50213075,50213199,50213308,50213404,50213488,50213561
156,Uzbekistan,190850,191024,191194,191358,191517,191672,191823,191970,192114,192249,192375,192494,192603,192704,192796,192880,192960,193036,193103,193149,193188,193223,193253,193279,193302,193321,193337,193351,193363,193372,193380,193387,193392,193397,193400,193403,193405,193407,193409,193410,193411,193411,193412,193412,193412,193413,193413,193413,193413,193413,193413,193413,193413,193413,193413,193413,193413,193413,193413,193413,193413,193413,193413,193413,193413,193413,193413,193413,193413,193413,193413,193413,193413,193413,193413,193413,193413,193413,193413,193413,193413,193413,193413,193413,193413,193413,193413,193413,193413,193413,193413,193413,193413,193413,193413,193413,193413,193413,193413,193413,193413
157,Venezuela,423633,424376,425099,425799,426476,427128,427754,428352,428918,429457,429969,430454,430911,431341,431744,432122,432473,432801,433105,433386,433645,433884,434102,434302,434485,434651,434801,434936,435059,435168,435266,435354,435432,435501,435562,435615,435662,435704,435739,435771,435797,435821,435840,435858,435872,435884,435895,435904,435911,435917,435922,435926,435930,435933,435935,435937,435938,435940,435941,435942,435942,435943,435943,435943,435944,435944,435944,435944,435944,435944,435944,435944,435944,435944,435944,435944,435944,435944,435944,435944,435944,435944,435944,435944,435944,435944,435944,435944,435944,435944,435944,435944,435944,435944,435944,435944,435944,435944,435944,435944,435944
158,Vietnam,1075094,1084631,1094205,1103796,1113384,1122954,1132492,1141986,1151422,1160762,1169988,1179082,1188028,1196810,1205410,1213814,1222006,1229971,1237700,1245182,1252407,1259369,1266059,1272474,1278611,1284466,1290039,1295331,1300343,1305079,1309542,1313737,1317671,1321350,1324786,1327985,1330955,1333704,1336242,1338579,1340725,1342691,1344487,1346122,1347608,1348954,1350169,1351264,1352246,1353127,1353912,1354608,1355220,1355762,1356238,1356657,1357023,1357343,1357621,1357862,1358070,1358250,1358403,1358535,1358647,1358742,1358822,1358890,1358947,1358995,1359034,1359067,1359094,1359117,1359135,1359150,1359162,1359172,1359180,1359187,1359192,1359196,1359199,1359201,1359203,1359205,1359206,1359207,1359208,1359208,1359209,1359209,1359209,1359209,1359210,1359210,1359210,1359210,1359210,1359210,1359210
159,Zambia,210043,210054,210065,210076,210086,210096,210106,210116,210125,210134,210144,210152,210161,210170,210178,210186,210194,210202,210209,210217,210224,210231,210238,210245,210251,210258,210264,210270,210276,210282,210288,210293,210299,210304,210310,210315,210320,210325,210329,210334,210338,210343,210347,210351,210356,210360,210364,210367,210371,210375,210378,210382,210385,210389,210392,210395,210398,210401,210404,210407,210410,210413,210415,210418,210420,210423,210425,210428,210430,210432,210434,210437,210439,210441,210443,210445,210447,210448,210450,210452,210454,210455,210457,210458,210460,210462,210463,210464,210466,210467,210469,210470,210471,210472,210473,210475,210476,210477,210478,210479,210480
160,Zimbabwe,133593,133628,133662,133696,133730,133764,133797,133829,133861,133892,133922,133953,133982,134011,134040,134068,134095,134123,134149,134175,134201,134226,134250,134274,134298,134321,134344,134366,134388,134409,134430,134450,134470,134489,134508,134527,134545,134563,134580,134597,134613,134630,134645,134661,134676,134690,134704,134718,134732,134745,134758,134770,134782,134794,134806,134817,134828,134838,134849,134859,134868,134878,134887,134896,134905,134913,134921,134929,134937,134944,134951,134958,134965,134972,134978,134984,134990,134996,135001,135007,135012,135017,135022,135027,135031,135036,135040,135044,135048,135052,135055,135059,135062,135066,135069,135072,135075,135078,135080,135083,135086
161,Dominica,5589,5642,5695,5749,5804,5860,5917,5974,6033,6092,6152,6212,6273,6335,6397,6460,6523,6587,6651,6716,6780,6845,6911,6976,7042,7107,7173,7238,7303,7369,7434,7498,7563,7627,7690,7754,7816,7879,7940,8001,8062,8121,8180,8238,8296,8352,8408,8463,8517,8570,8622,8673,8723,8772,8820,8867,8913,8959,9003,9046,9088,9129,9169,9208,9246,9283,9319,9354,9388,9421,9453,9485,9515,9544,9573,9600,9627,9653,9678,9702,9726,9749,9770,9792,9812,9832,9851,9869,9887,9904,9921,9937,9952,9967,9981,9995,10008,10021,10033,10045,10056
162,Grenada,5866,5866,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867
163,Mozambique,151477,151485,151492,151499,151506,151513,151519,151525,151531,151536,151542,151547,151551,151556,151560,151564,151567,151571,151574,151577,151580,151583,151586,151588,151590,151593,151595,151596,151598,151600,151601,151603,151604,151605,151606,151608,151608,151609,151610,151611,151612,151612,151613,151613,151614,151614,151615,151615,151616,151616,151616,151616,151616,151616,151616,151616,151616,151616,151616,151616,151616,151616,151616,151616,151616,151616,151616,151616,151616,151616,151616,151616,151616,151616,151616,151616,151616,151616,151616,151616,151616,151616,151616,151616,151616,151616,151616,151616,151616,151616,151616,151616,151616,151616,151616,151616,151616,151616,151616,151616,151616
164,Syria,46966,47133,47296,47456,47613,47767,47918,48065,48210,48351,48490,48626,48760,48892,49021,49148,49272,49395,49514,49632,49748,49861,49972,50081,50188,50293,50396,50498,50597,50695,50790,50884,50977,51067,51156,51243,51329,51413,51495,51576,51655,51733,51810,51885,51958,52031,52101,52171,52239,52306,52372,52437,52500,52562,52624,52683,52742,52800,52857,52912,52967,53020,53073,53125,53175,53225,53274,53321,53368,53415,53460,53504,53548,53591,53633,53674,53714,53754,53793,53831,53869,53905,53942,53977,54012,54046,54080,54112,54145,54176,54208,54238,54268,54298,54326,54355,54383,54410,54437,54463,54489
165,Timor-Leste,19816,19817,19818,19819,19819,19820,19821,19821,19822,19823,19823,19824,19824,19824,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825
166,Belize,29501,29606,29709,29810,29910,30007,30103,30197,30291,30384,30477,30570,30663,30757,30852,30948,31043,31139,31235,31332,31428,31526,31624,31723,31823,31924,32026,32129,32234,32339,32446,32555,32665,32777,32888,32995,33104,33214,33325,33437,33551,33666,33783,33901,34021,34143,34266,34392,34520,34649,34781,34916,35052,35191,35333,35478,35625,35782,35948,36119,36294,36474,36659,36848,37043,37244,37450,37662,37881,38105,38337,38576,38822,39076,39337,39751,40245,40773,41113,41433,41764,42104,42456,42820,43196,43584,43985,44441,45191,45988,46832,47727,48676,49680,50742,51550,52293,53066,53868,54702,55568
167,Laos,59895,61083,62288,63513,64760,66029,67325,68651,70010,71396,72809,74251,75722,77224,78757,80321,81916,83543,85202,86893,88618,90375,92167,93993,95853,97748,99678,101643,103645,105682,107756,109866,112013,114197,116419,118678,120975,123310,125683,128094,130544,133032,135558,138123,140726,143368,146048,148767,151523,154318,157151,160022,162930,165876,168859,171878,174934,178026,181153,184316,187513,190745,194010,197308,200639,204001,207395,210818,214272,217754,221264,224802,228365,231954,235568,239205,242864,246545,250246,253966,257704,261459,265231,269017,272816,276627,280450,284282,288123,291971,295825,299684,303546,307410,311275,315140,319002,322862,326717,330566,334408
168,Libya,367218,367670,368117,368560,368998,369433,369865,370294,370719,371141,371558,371972,372383,372789,373192,373591,373986,374377,374764,375147,375527,375902,376273,376640,377002,377361,377716,378066,378412,378754,379092,379425,379755,380080,380401,380718,381030,381338,381642,381942,382237,382529,382816,383099,383378,383652,383923,384189,384451,384710,384964,385214,385460,385701,385939,386173,386404,386630,386852,387070,387285,387496,387703,387906,388106,388302,388494,388683,388868,389050,389228,389403,389574,389742,389907,390068,390226,390381,390533,390681,390827,390969,391109,391245,391379,391509,391637,391762,391884,392004,392121,392235,392346,392456,392562,392666,392768,392867,392964,393058,393151
169,West Bank and Gaza,457950,458114,458274,458430,458580,458726,458866,459000,459128,459251,459369,459483,459593,459698,459799,459896,459989,460079,460165,460248,460327,460404,460477,460547,460615,460680,460743,460803,460861,460916,460969,461020,461070,461117,461162,461206,461248,461288,461327,461364,461399,461434,461467,461498,461529,461558,461586,461613,461639,461664,461687,461710,461732,461754,461774,461794,461812,461830,461848,461864,461880,461896,461910,461925,461938,461951,461964,461976,461987,461999,462009,462020,462029,462039,462048,462057,462065,462073,462081,462089,462096,462103,462109,462116,462122,462127,462133,462138,462144,462149,462153,462158,462162,462167,462171,462175,462178,462182,462186,462189,462192
170,Guinea-Bissau,6434,6464,6496,6530,6568,6609,6655,6706,6764,6827,6896,6973,7057,7150,7252,7364,7486,7619,7764,7923,8095,8282,8484,8703,8940,9195,9470,9765,10082,10422,10785,11173,11586,12025,12492,12986,13510,14062,14645,15258,15901,16576,17281,18018,18785,19583,20411,21268,22154,23067,24007,24971,25960,26970,28000,29049,30113,31192,32281,33380,34486,35595,36706,37815,38920,40018,41107,42185,43248,44294,45321,46327,47309,48267,49198,50100,50973,51815,52625,53403,54148,54859,55536,56180,56789,57366,57909,58421,58900,59349,59767,60157,60519,60853,61163,61448,61709,61949,62168,62368,62549
171,Mali,16852,16889,16926,16963,17000,17037,17074,17112,17149,17187,17225,17263,17301,17339,17377,17416,17454,17493,17532,17571,17610,17650,17689,17729,17769,17809,17849,17889,17929,17970,18010,18051,18092,18133,18175,18216,18257,18299,18341,18383,18425,18468,18510,18553,18595,18638,18681,18725,18768,18812,18855,18899,18943,18988,19032,19076,19121,19166,19211,19256,19302,19347,19393,19439,19485,19531,19577,19624,19670,19717,19764,19811,19859,19906,19954,20002,20050,20098,20146,20195,20244,20293,20342,20391,20440,20490,20540,20590,20640,20690,20741,20791,20842,20893,20945,20996,21048,21099,21151,21203,21256
172,Saint Kitts and Nevis,2764,2767,2770,2773,2776,2779,2782,2784,2787,2789,2791,2793,2795,2797,2798,2800,2802,2803,2804,2806,2807,2808,2809,2810,2811,2812,2813,2814,2815,2816,2816,2817,2818,2818,2819,2819,2820,2820,2820,2820,2820,2820,2820,2820,2820,2820,2820,2820,2820,2820,2820,2820,2820,2820,2820,2820,2820,2820,2820,2820,2820,2820,2820,2820,2820,2820,2820,2820,2820,2820,2820,2820,2820,2820,2820,2820,2820,2820,2820,2820,2820,2820,2820,2820,2820,2820,2820,2820,2820,2820,2820,2820,2820,2820,2820,2820,2820,2820,2820,2820,2820
173,Kosovo,160992,161001,161009,161017,161025,161033,161041,161048,161055,161062,161068,161075,161081,161087,161093,161098,161104,161109,161114,161119,161124,161128,161133,161137,161141,161145,161149,161153,161157,161160,161164,161167,161170,161173,161176,161179,161182,161185,161187,161190,161192,161195,161197,161199,161201,161203,161205,161207,161209,161211,161213,161214,161216,161218,161219,161221,161222,161223,161225,161226,161227,161228,161230,161231,161232,161233,161234,161235,161236,161237,161237,161238,161239,161240,161241,161241,161242,161243,161243,161244,161244,161244,161244,161244,161244,161244,161244,161244,161244,161244,161244,161244,161244,161244,161244,161244,161244,161244,161244,161244,161244
174,Myanmar,516770,517492,518199,518893,519575,520248,520910,521561,522203,522832,523450,524056,524651,525235,525808,526369,526918,527455,527982,528496,528999,529490,529970,530439,530896,531342,531776,532200,532612,533013,533404,533784,534153,534511,534860,535198,535526,535844,536152,536451,536740,537019,537290,537551,537804,538048,538284,538511,538731,538942,539146,539343,539532,539713,539888,540056,540218,540373,540522,540665,540802,540933,541059,541179,541294,541404,541510,541610,541706,541798,541885,541969,542048,542124,542196,542265,542330,542392,542451,542507,542561,542611,542659,542704,542747,542788,542826,542863,542897,542930,542960,542989,543017,543042,543067,543090,543111,543131,543150,543168,543185
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,194445,194527,194605,194680,194752,194820,194883,194942,194995,195045,195092,195135,195176,195214,195249,195281,195311,195339,195365,195388,195410,195431,195449,195467,195482,195497,195510,195523,195534,195544,195554,195563,195571,195578,195585,195591,195597,195602,195607,195611,195615,195618,195621,195624,195626,195629,195631,195633,195635,195636,195638,195639,195640,195641,195642,195642,195643,195643,195643,195644,195644,195644,195644,195644,195644,195644,195644,195644,195644,195644,195644,195644,195644,195644,195644,195644,195644,195644,195644,195644,195644,195644,195644,195644,195644,195644,195644,195644,195644,195644,195644,195644,195644,195644,195644,195644,195644,195644,195644,195644,195644
177,Burundi,20332,20344,20357,20368,20380,20391,20401,20411,20421,20429,20438,20446,20454,20461,20468,20474,20481,20487,20492,20498,20503,20508,20512,20517,20521,20525,20529,20532,20535,20539,20542,20545,20548,20550,20553,20555,20557,20560,20562,20564,20565,20567,20569,20570,20572,20573,20575,20576,20577,20578,20580,20581,20582,20583,20584,20584,20585,20586,20587,20587,20588,20589,20589,20590,20591,20591,20592,20592,20592,20592,20592,20592,20592,20592,20592,20592,20592,20592,20592,20592,20592,20592,20592,20592,20592,20592,20592,20592,20592,20592,20592,20592,20592,20592,20592,20592,20592,20592,20592,20592,20592
178,Sierra Leone,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400
179,Malawi,61861,61864,61867,61870,61873,61876,61879,61881,61884,61886,61889,61891,61894,61896,61898,61900,61902,61904,61907,61909,61910,61912,61914,61916,61918,61920,61921,61923,61925,61926,61928,61929,61931,61932,61933,61935,61936,61937,61939,61940,61941,61942,61944,61945,61946,61947,61948,61949,61950,61951,61952,61953,61954,61954,61955,61956,61957,61958,61959,61959,61960,61961,61961,61961,61961,61961,61961,61961,61961,61961,61961,61961,61961,61961,61961,61961,61961,61961,61961,61961,61961,61961,61961,61961,61961,61961,61961,61961,61961,61961,61961,61961,61961,61961,61961,61961,61961,61961,61961,61961,61961
180,South Sudan,12638,12650,12663,12675,12688,12700,12713,12726,12739,12752,12765,12778,12791,12805,12819,12832,12846,12860,12874,12889,12903,12918,12932,12947,12962,12977,12992,13008,13023,13039,13055,13071,13087,13103,13119,13136,13153,13170,13187,13204,13221,13239,13256,13274,13292,13310,13328,13347,13365,13384,13403,13422,13442,13461,13481,13501,13521,13540,13560,13580,13600,13620,13640,13661,13681,13702,13723,13744,13766,13787,13809,13831,13853,13875,13897,13920,13943,13966,13989,14012,14035,14059,14083,14107,14131,14155,14180,14205,14230,14255,14280,14306,14332,14358,14384,14410,14437,14464,14491,14518,14545
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,3731,3731,3731,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732
183,Yemen,9954,9960,9965,9970,9975,9980,9985,9989,9993,9997,10001,10005,10009,10012,10015,10018,10021,10024,10027,10030,10032,10035,10037,10039,10041,10043,10045,10047,10049,10051,10053,10054,10056,10057,10059,10060,10061,10062,10064,10065,10066,10067,10068,10069,10070,10071,10071,10072,10073,10074,10074,10075,10076,10076,10077,10078,10078,10078,10078,10078,10078,10078,10078,10078,10078,10078,10078,10078,10078,10078,10078,10078,10078,10078,10078,10078,10078,10078,10078,10078,10078,10078,10078,10078,10078,10078,10078,10078,10078,10078,10078,10078,10078,10078,10078,10078,10078,10078,10078,10078,10078
