forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-24,3 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.75,5699
2021-04-24,3 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.8,6132
2021-04-24,3 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.85,7092
2021-04-24,3 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.9,7466
2021-04-24,3 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.95,9879
2021-04-24,3 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.975,16554
2021-04-24,3 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.99,20186
2021-04-24,3 wk ahead cum case,2021-05-08,PL77,PL77,point,NA,227218
2021-04-24,3 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.01,223344
2021-04-24,3 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.025,223344
2021-04-24,3 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.05,223344
2021-04-24,3 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.1,223344
2021-04-24,3 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.15,223344
2021-04-24,3 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.2,223525
2021-04-24,3 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.25,224224
2021-04-24,3 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.3,224819
2021-04-24,3 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.35,225545
2021-04-24,3 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.4,226067
2021-04-24,3 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.45,226559
2021-04-24,3 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.5,227218
2021-04-24,3 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.55,227730
2021-04-24,3 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.6,228130
2021-04-24,3 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.65,228350
2021-04-24,3 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.7,228690
2021-04-24,3 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.75,229043
2021-04-24,3 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.8,229476
2021-04-24,3 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.85,230436
2021-04-24,3 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.9,230810
2021-04-24,3 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.95,233223
2021-04-24,3 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.975,239898
2021-04-24,3 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.99,243530
2021-04-24,4 wk ahead inc case,2021-05-15,PL77,PL77,point,NA,2977
2021-04-24,4 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.01,0
2021-04-24,4 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.025,0
2021-04-24,4 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.05,0
2021-04-24,4 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.1,0
2021-04-24,4 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.15,0
2021-04-24,4 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.2,0
2021-04-24,4 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.25,0
2021-04-24,4 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.3,314
2021-04-24,4 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.35,1029
2021-04-24,4 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.4,1943
2021-04-24,4 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.45,2380
2021-04-24,4 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.5,2977
2021-04-24,4 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.55,3402
2021-04-24,4 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.6,3818
2021-04-24,4 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.65,4213
2021-04-24,4 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.7,4591
2021-04-24,4 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.75,4863
2021-04-24,4 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.8,5275
2021-04-24,4 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.85,6327
2021-04-24,4 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.9,6472
2021-04-24,4 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.95,9803
2021-04-24,4 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.975,15549
2021-04-24,4 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.99,19181
2021-04-24,4 wk ahead cum case,2021-05-15,PL77,PL77,point,NA,230195
2021-04-24,4 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.01,227218
2021-04-24,4 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.025,227218
2021-04-24,4 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.05,227218
2021-04-24,4 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.1,227218
2021-04-24,4 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.15,227218
2021-04-24,4 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.2,227218
2021-04-24,4 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.25,227218
2021-04-24,4 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.3,227532
2021-04-24,4 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.35,228247
2021-04-24,4 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.4,229161
2021-04-24,4 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.45,229598
2021-04-24,4 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.5,230195
2021-04-24,4 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.55,230620
2021-04-24,4 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.6,231036
2021-04-24,4 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.65,231431
2021-04-24,4 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.7,231809
2021-04-24,4 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.75,232081
2021-04-24,4 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.8,232493
2021-04-24,4 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.85,233545
2021-04-24,4 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.9,233690
2021-04-24,4 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.95,237021
2021-04-24,4 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.975,242767
2021-04-24,4 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.99,246399
2021-04-24,1 wk ahead inc case,2021-04-24,PL78,PL78,point,NA,9693
2021-04-24,1 wk ahead inc case,2021-04-24,PL78,PL78,quantile,0.01,1391
2021-04-24,1 wk ahead inc case,2021-04-24,PL78,PL78,quantile,0.025,2294
2021-04-24,1 wk ahead inc case,2021-04-24,PL78,PL78,quantile,0.05,3272
2021-04-24,1 wk ahead inc case,2021-04-24,PL78,PL78,quantile,0.1,4569
2021-04-24,1 wk ahead inc case,2021-04-24,PL78,PL78,quantile,0.15,5649
2021-04-24,1 wk ahead inc case,2021-04-24,PL78,PL78,quantile,0.2,6245
2021-04-24,1 wk ahead inc case,2021-04-24,PL78,PL78,quantile,0.25,7125
2021-04-24,1 wk ahead inc case,2021-04-24,PL78,PL78,quantile,0.3,7699
2021-04-24,1 wk ahead inc case,2021-04-24,PL78,PL78,quantile,0.35,8338
2021-04-24,1 wk ahead inc case,2021-04-24,PL78,PL78,quantile,0.4,8408
2021-04-24,1 wk ahead inc case,2021-04-24,PL78,PL78,quantile,0.45,8997
2021-04-24,1 wk ahead inc case,2021-04-24,PL78,PL78,quantile,0.5,9693
2021-04-24,1 wk ahead inc case,2021-04-24,PL78,PL78,quantile,0.55,9938
2021-04-24,1 wk ahead inc case,2021-04-24,PL78,PL78,quantile,0.6,10047
2021-04-24,1 wk ahead inc case,2021-04-24,PL78,PL78,quantile,0.65,10548
2021-04-24,1 wk ahead inc case,2021-04-24,PL78,PL78,quantile,0.7,10898
2021-04-24,1 wk ahead inc case,2021-04-24,PL78,PL78,quantile,0.75,11036
2021-04-24,1 wk ahead inc case,2021-04-24,PL78,PL78,quantile,0.8,11330
2021-04-24,1 wk ahead inc case,2021-04-24,PL78,PL78,quantile,0.85,11686
2021-04-24,1 wk ahead inc case,2021-04-24,PL78,PL78,quantile,0.9,12762
2021-04-24,1 wk ahead inc case,2021-04-24,PL78,PL78,quantile,0.95,13728
2021-04-24,1 wk ahead inc case,2021-04-24,PL78,PL78,quantile,0.975,14967
2021-04-24,1 wk ahead inc case,2021-04-24,PL78,PL78,quantile,0.99,16201
2021-04-24,1 wk ahead cum case,2021-04-24,PL78,PL78,point,NA,388867
2021-04-24,1 wk ahead cum case,2021-04-24,PL78,PL78,quantile,0.01,380565
2021-04-24,1 wk ahead cum case,2021-04-24,PL78,PL78,quantile,0.025,381468
2021-04-24,1 wk ahead cum case,2021-04-24,PL78,PL78,quantile,0.05,382446
2021-04-24,1 wk ahead cum case,2021-04-24,PL78,PL78,quantile,0.1,383743
2021-04-24,1 wk ahead cum case,2021-04-24,PL78,PL78,quantile,0.15,384823
2021-04-24,1 wk ahead cum case,2021-04-24,PL78,PL78,quantile,0.2,385419
2021-04-24,1 wk ahead cum case,2021-04-24,PL78,PL78,quantile,0.25,386299
2021-04-24,1 wk ahead cum case,2021-04-24,PL78,PL78,quantile,0.3,386873
2021-04-24,1 wk ahead cum case,2021-04-24,PL78,PL78,quantile,0.35,387512
2021-04-24,1 wk ahead cum case,2021-04-24,PL78,PL78,quantile,0.4,387582
2021-04-24,1 wk ahead cum case,2021-04-24,PL78,PL78,quantile,0.45,388171
2021-04-24,1 wk ahead cum case,2021-04-24,PL78,PL78,quantile,0.5,388867
2021-04-24,1 wk ahead cum case,2021-04-24,PL78,PL78,quantile,0.55,389112
2021-04-24,1 wk ahead cum case,2021-04-24,PL78,PL78,quantile,0.6,389221
2021-04-24,1 wk ahead cum case,2021-04-24,PL78,PL78,quantile,0.65,389722
2021-04-24,1 wk ahead cum case,2021-04-24,PL78,PL78,quantile,0.7,390072
2021-04-24,1 wk ahead cum case,2021-04-24,PL78,PL78,quantile,0.75,390210
2021-04-24,1 wk ahead cum case,2021-04-24,PL78,PL78,quantile,0.8,390504
2021-04-24,1 wk ahead cum case,2021-04-24,PL78,PL78,quantile,0.85,390860
2021-04-24,1 wk ahead cum case,2021-04-24,PL78,PL78,quantile,0.9,391936
2021-04-24,1 wk ahead cum case,2021-04-24,PL78,PL78,quantile,0.95,392902
2021-04-24,1 wk ahead cum case,2021-04-24,PL78,PL78,quantile,0.975,394141
2021-04-24,1 wk ahead cum case,2021-04-24,PL78,PL78,quantile,0.99,395375
2021-04-24,2 wk ahead inc case,2021-05-01,PL78,PL78,point,NA,7292
2021-04-24,2 wk ahead inc case,2021-05-01,PL78,PL78,quantile,0.01,0
2021-04-24,2 wk ahead inc case,2021-05-01,PL78,PL78,quantile,0.025,0
2021-04-24,2 wk ahead inc case,2021-05-01,PL78,PL78,quantile,0.05,0
2021-04-24,2 wk ahead inc case,2021-05-01,PL78,PL78,quantile,0.1,1184
2021-04-24,2 wk ahead inc case,2021-05-01,PL78,PL78,quantile,0.15,2533
2021-04-24,2 wk ahead inc case,2021-05-01,PL78,PL78,quantile,0.2,3521
2021-04-24,2 wk ahead inc case,2021-05-01,PL78,PL78,quantile,0.25,3967
2021-04-24,2 wk ahead inc case,2021-05-01,PL78,PL78,quantile,0.3,4146
2021-04-24,2 wk ahead inc case,2021-05-01,PL78,PL78,quantile,0.35,4673
2021-04-24,2 wk ahead inc case,2021-05-01,PL78,PL78,quantile,0.4,5671
2021-04-24,2 wk ahead inc case,2021-05-01,PL78,PL78,quantile,0.45,6566
2021-04-24,2 wk ahead inc case,2021-05-01,PL78,PL78,quantile,0.5,7292
2021-04-24,2 wk ahead inc case,2021-05-01,PL78,PL78,quantile,0.55,7491
2021-04-24,2 wk ahead inc case,2021-05-01,PL78,PL78,quantile,0.6,7931
2021-04-24,2 wk ahead inc case,2021-05-01,PL78,PL78,quantile,0.65,8339
2021-04-24,2 wk ahead inc case,2021-05-01,PL78,PL78,quantile,0.7,8837
2021-04-24,2 wk ahead inc case,2021-05-01,PL78,PL78,quantile,0.75,9069
2021-04-24,2 wk ahead inc case,2021-05-01,PL78,PL78,quantile,0.8,9379
2021-04-24,2 wk ahead inc case,2021-05-01,PL78,PL78,quantile,0.85,9923
2021-04-24,2 wk ahead inc case,2021-05-01,PL78,PL78,quantile,0.9,10174
2021-04-24,2 wk ahead inc case,2021-05-01,PL78,PL78,quantile,0.95,11527
2021-04-24,2 wk ahead inc case,2021-05-01,PL78,PL78,quantile,0.975,12454
2021-04-24,2 wk ahead inc case,2021-05-01,PL78,PL78,quantile,0.99,12540
2021-04-24,2 wk ahead cum case,2021-05-01,PL78,PL78,point,NA,396159
2021-04-24,2 wk ahead cum case,2021-05-01,PL78,PL78,quantile,0.01,388867
2021-04-24,2 wk ahead cum case,2021-05-01,PL78,PL78,quantile,0.025,388867
2021-04-24,2 wk ahead cum case,2021-05-01,PL78,PL78,quantile,0.05,388867
2021-04-24,2 wk ahead cum case,2021-05-01,PL78,PL78,quantile,0.1,390051
2021-04-24,2 wk ahead cum case,2021-05-01,PL78,PL78,quantile,0.15,391400
2021-04-24,2 wk ahead cum case,2021-05-01,PL78,PL78,quantile,0.2,392388
2021-04-24,2 wk ahead cum case,2021-05-01,PL78,PL78,quantile,0.25,392834
2021-04-24,2 wk ahead cum case,2021-05-01,PL78,PL78,quantile,0.3,393013
2021-04-24,2 wk ahead cum case,2021-05-01,PL78,PL78,quantile,0.35,393540
2021-04-24,2 wk ahead cum case,2021-05-01,PL78,PL78,quantile,0.4,394538
2021-04-24,2 wk ahead cum case,2021-05-01,PL78,PL78,quantile,0.45,395433
2021-04-24,2 wk ahead cum case,2021-05-01,PL78,PL78,quantile,0.5,396159
2021-04-24,2 wk ahead cum case,2021-05-01,PL78,PL78,quantile,0.55,396358
2021-04-24,2 wk ahead cum case,2021-05-01,PL78,PL78,quantile,0.6,396798
2021-04-24,2 wk ahead cum case,2021-05-01,PL78,PL78,quantile,0.65,397206
2021-04-24,2 wk ahead cum case,2021-05-01,PL78,PL78,quantile,0.7,397704
2021-04-24,2 wk ahead cum case,2021-05-01,PL78,PL78,quantile,0.75,397936
2021-04-24,2 wk ahead cum case,2021-05-01,PL78,PL78,quantile,0.8,398246
2021-04-24,2 wk ahead cum case,2021-05-01,PL78,PL78,quantile,0.85,398790
2021-04-24,2 wk ahead cum case,2021-05-01,PL78,PL78,quantile,0.9,399041
2021-04-24,2 wk ahead cum case,2021-05-01,PL78,PL78,quantile,0.95,400394
2021-04-24,2 wk ahead cum case,2021-05-01,PL78,PL78,quantile,0.975,401321
2021-04-24,2 wk ahead cum case,2021-05-01,PL78,PL78,quantile,0.99,401407
2021-04-24,3 wk ahead inc case,2021-05-08,PL78,PL78,point,NA,5459
2021-04-24,3 wk ahead inc case,2021-05-08,PL78,PL78,quantile,0.01,0
2021-04-24,3 wk ahead inc case,2021-05-08,PL78,PL78,quantile,0.025,0
2021-04-24,3 wk ahead inc case,2021-05-08,PL78,PL78,quantile,0.05,0
2021-04-24,3 wk ahead inc case,2021-05-08,PL78,PL78,quantile,0.1,0
2021-04-24,3 wk ahead inc case,2021-05-08,PL78,PL78,quantile,0.15,433
2021-04-24,3 wk ahead inc case,2021-05-08,PL78,PL78,quantile,0.2,1691
2021-04-24,3 wk ahead inc case,2021-05-08,PL78,PL78,quantile,0.25,2737
2021-04-24,3 wk ahead inc case,2021-05-08,PL78,PL78,quantile,0.3,3680
2021-04-24,3 wk ahead inc case,2021-05-08,PL78,PL78,quantile,0.35,4054
2021-04-24,3 wk ahead inc case,2021-05-08,PL78,PL78,quantile,0.4,4974
2021-04-24,3 wk ahead inc case,2021-05-08,PL78,PL78,quantile,0.45,5318
2021-04-24,3 wk ahead inc case,2021-05-08,PL78,PL78,quantile,0.5,5459
2021-04-24,3 wk ahead inc case,2021-05-08,PL78,PL78,quantile,0.55,5723
2021-04-24,3 wk ahead inc case,2021-05-08,PL78,PL78,quantile,0.6,6183
2021-04-24,3 wk ahead inc case,2021-05-08,PL78,PL78,quantile,0.65,6391
2021-04-24,3 wk ahead inc case,2021-05-08,PL78,PL78,quantile,0.7,6529
2021-04-24,3 wk ahead inc case,2021-05-08,PL78,PL78,quantile,0.75,7576
2021-04-24,3 wk ahead inc case,2021-05-08,PL78,PL78,quantile,0.8,7997
2021-04-24,3 wk ahead inc case,2021-05-08,PL78,PL78,quantile,0.85,8671
2021-04-24,3 wk ahead inc case,2021-05-08,PL78,PL78,quantile,0.9,9977
2021-04-24,3 wk ahead inc case,2021-05-08,PL78,PL78,quantile,0.95,11296
2021-04-24,3 wk ahead inc case,2021-05-08,PL78,PL78,quantile,0.975,11744
2021-04-24,3 wk ahead inc case,2021-05-08,PL78,PL78,quantile,0.99,15661
2021-04-24,3 wk ahead cum case,2021-05-08,PL78,PL78,point,NA,401618
2021-04-24,3 wk ahead cum case,2021-05-08,PL78,PL78,quantile,0.01,396159
2021-04-24,3 wk ahead cum case,2021-05-08,PL78,PL78,quantile,0.025,396159
2021-04-24,3 wk ahead cum case,2021-05-08,PL78,PL78,quantile,0.05,396159
2021-04-24,3 wk ahead cum case,2021-05-08,PL78,PL78,quantile,0.1,396159
2021-04-24,3 wk ahead cum case,2021-05-08,PL78,PL78,quantile,0.15,396592
2021-04-24,3 wk ahead cum case,2021-05-08,PL78,PL78,quantile,0.2,397850
2021-04-24,3 wk ahead cum case,2021-05-08,PL78,PL78,quantile,0.25,398896
2021-04-24,3 wk ahead cum case,2021-05-08,PL78,PL78,quantile,0.3,399839
2021-04-24,3 wk ahead cum case,2021-05-08,PL78,PL78,quantile,0.35,400213
2021-04-24,3 wk ahead cum case,2021-05-08,PL78,PL78,quantile,0.4,401133
2021-04-24,3 wk ahead cum case,2021-05-08,PL78,PL78,quantile,0.45,401477
2021-04-24,3 wk ahead cum case,2021-05-08,PL78,PL78,quantile,0.5,401618
2021-04-24,3 wk ahead cum case,2021-05-08,PL78,PL78,quantile,0.55,401882
2021-04-24,3 wk ahead cum case,2021-05-08,PL78,PL78,quantile,0.6,402342
2021-04-24,3 wk ahead cum case,2021-05-08,PL78,PL78,quantile,0.65,402550
2021-04-24,3 wk ahead cum case,2021-05-08,PL78,PL78,quantile,0.7,402688
2021-04-24,3 wk ahead cum case,2021-05-08,PL78,PL78,quantile,0.75,403735
2021-04-24,3 wk ahead cum case,2021-05-08,PL78,PL78,quantile,0.8,404156
2021-04-24,3 wk ahead cum case,2021-05-08,PL78,PL78,quantile,0.85,404830
2021-04-24,3 wk ahead cum case,2021-05-08,PL78,PL78,quantile,0.9,406136
2021-04-24,3 wk ahead cum case,2021-05-08,PL78,PL78,quantile,0.95,407455
2021-04-24,3 wk ahead cum case,2021-05-08,PL78,PL78,quantile,0.975,407903
2021-04-24,3 wk ahead cum case,2021-05-08,PL78,PL78,quantile,0.99,411820
2021-04-24,4 wk ahead inc case,2021-05-15,PL78,PL78,point,NA,4077
2021-04-24,4 wk ahead inc case,2021-05-15,PL78,PL78,quantile,0.01,0
2021-04-24,4 wk ahead inc case,2021-05-15,PL78,PL78,quantile,0.025,0
2021-04-24,4 wk ahead inc case,2021-05-15,PL78,PL78,quantile,0.05,0
2021-04-24,4 wk ahead inc case,2021-05-15,PL78,PL78,quantile,0.1,0
2021-04-24,4 wk ahead inc case,2021-05-15,PL78,PL78,quantile,0.15,0
2021-04-24,4 wk ahead inc case,2021-05-15,PL78,PL78,quantile,0.2,531
2021-04-24,4 wk ahead inc case,2021-05-15,PL78,PL78,quantile,0.25,1447
2021-04-24,4 wk ahead inc case,2021-05-15,PL78,PL78,quantile,0.3,2589
2021-04-24,4 wk ahead inc case,2021-05-15,PL78,PL78,quantile,0.35,3568
2021-04-24,4 wk ahead inc case,2021-05-15,PL78,PL78,quantile,0.4,3900
2021-04-24,4 wk ahead inc case,2021-05-15,PL78,PL78,quantile,0.45,3998
2021-04-24,4 wk ahead inc case,2021-05-15,PL78,PL78,quantile,0.5,4077
2021-04-24,4 wk ahead inc case,2021-05-15,PL78,PL78,quantile,0.55,4760
2021-04-24,4 wk ahead inc case,2021-05-15,PL78,PL78,quantile,0.6,5078
2021-04-24,4 wk ahead inc case,2021-05-15,PL78,PL78,quantile,0.65,6137
2021-04-24,4 wk ahead inc case,2021-05-15,PL78,PL78,quantile,0.7,6486
2021-04-24,4 wk ahead inc case,2021-05-15,PL78,PL78,quantile,0.75,6967
2021-04-24,4 wk ahead inc case,2021-05-15,PL78,PL78,quantile,0.8,7610
2021-04-24,4 wk ahead inc case,2021-05-15,PL78,PL78,quantile,0.85,8795
2021-04-24,4 wk ahead inc case,2021-05-15,PL78,PL78,quantile,0.9,9807
2021-04-24,4 wk ahead inc case,2021-05-15,PL78,PL78,quantile,0.95,9948
2021-04-24,4 wk ahead inc case,2021-05-15,PL78,PL78,quantile,0.975,10380
2021-04-24,4 wk ahead inc case,2021-05-15,PL78,PL78,quantile,0.99,14177
2021-04-24,4 wk ahead cum case,2021-05-15,PL78,PL78,point,NA,405695
2021-04-24,4 wk ahead cum case,2021-05-15,PL78,PL78,quantile,0.01,401618
2021-04-24,4 wk ahead cum case,2021-05-15,PL78,PL78,quantile,0.025,401618
2021-04-24,4 wk ahead cum case,2021-05-15,PL78,PL78,quantile,0.05,401618
2021-04-24,4 wk ahead cum case,2021-05-15,PL78,PL78,quantile,0.1,401618
2021-04-24,4 wk ahead cum case,2021-05-15,PL78,PL78,quantile,0.15,401618
2021-04-24,4 wk ahead cum case,2021-05-15,PL78,PL78,quantile,0.2,402149
2021-04-24,4 wk ahead cum case,2021-05-15,PL78,PL78,quantile,0.25,403065
2021-04-24,4 wk ahead cum case,2021-05-15,PL78,PL78,quantile,0.3,404207
2021-04-24,4 wk ahead cum case,2021-05-15,PL78,PL78,quantile,0.35,405186
2021-04-24,4 wk ahead cum case,2021-05-15,PL78,PL78,quantile,0.4,405518
2021-04-24,4 wk ahead cum case,2021-05-15,PL78,PL78,quantile,0.45,405616
2021-04-24,4 wk ahead cum case,2021-05-15,PL78,PL78,quantile,0.5,405695
2021-04-24,4 wk ahead cum case,2021-05-15,PL78,PL78,quantile,0.55,406378
2021-04-24,4 wk ahead cum case,2021-05-15,PL78,PL78,quantile,0.6,406696
2021-04-24,4 wk ahead cum case,2021-05-15,PL78,PL78,quantile,0.65,407755
2021-04-24,4 wk ahead cum case,2021-05-15,PL78,PL78,quantile,0.7,408104
2021-04-24,4 wk ahead cum case,2021-05-15,PL78,PL78,quantile,0.75,408585
2021-04-24,4 wk ahead cum case,2021-05-15,PL78,PL78,quantile,0.8,409228
2021-04-24,4 wk ahead cum case,2021-05-15,PL78,PL78,quantile,0.85,410413
2021-04-24,4 wk ahead cum case,2021-05-15,PL78,PL78,quantile,0.9,411425
2021-04-24,4 wk ahead cum case,2021-05-15,PL78,PL78,quantile,0.95,411566
2021-04-24,4 wk ahead cum case,2021-05-15,PL78,PL78,quantile,0.975,411998
2021-04-24,4 wk ahead cum case,2021-05-15,PL78,PL78,quantile,0.99,415795
2021-04-24,1 wk ahead inc case,2021-04-24,PL79,PL79,point,NA,2103
2021-04-24,1 wk ahead inc case,2021-04-24,PL79,PL79,quantile,0.01,805
2021-04-24,1 wk ahead inc case,2021-04-24,PL79,PL79,quantile,0.025,924
2021-04-24,1 wk ahead inc case,2021-04-24,PL79,PL79,quantile,0.05,1188
2021-04-24,1 wk ahead inc case,2021-04-24,PL79,PL79,quantile,0.1,1333
2021-04-24,1 wk ahead inc case,2021-04-24,PL79,PL79,quantile,0.15,1596
2021-04-24,1 wk ahead inc case,2021-04-24,PL79,PL79,quantile,0.2,1711
2021-04-24,1 wk ahead inc case,2021-04-24,PL79,PL79,quantile,0.25,1778
2021-04-24,1 wk ahead inc case,2021-04-24,PL79,PL79,quantile,0.3,1906
2021-04-24,1 wk ahead inc case,2021-04-24,PL79,PL79,quantile,0.35,1948
2021-04-24,1 wk ahead inc case,2021-04-24,PL79,PL79,quantile,0.4,2000
2021-04-24,1 wk ahead inc case,2021-04-24,PL79,PL79,quantile,0.45,2050
2021-04-24,1 wk ahead inc case,2021-04-24,PL79,PL79,quantile,0.5,2103
2021-04-24,1 wk ahead inc case,2021-04-24,PL79,PL79,quantile,0.55,2131
2021-04-24,1 wk ahead inc case,2021-04-24,PL79,PL79,quantile,0.6,2174
2021-04-24,1 wk ahead inc case,2021-04-24,PL79,PL79,quantile,0.65,2208
2021-04-24,1 wk ahead inc case,2021-04-24,PL79,PL79,quantile,0.7,2278
2021-04-24,1 wk ahead inc case,2021-04-24,PL79,PL79,quantile,0.75,2337
2021-04-24,1 wk ahead inc case,2021-04-24,PL79,PL79,quantile,0.8,2406
2021-04-24,1 wk ahead inc case,2021-04-24,PL79,PL79,quantile,0.85,2515
2021-04-24,1 wk ahead inc case,2021-04-24,PL79,PL79,quantile,0.9,2623
2021-04-24,1 wk ahead inc case,2021-04-24,PL79,PL79,quantile,0.95,2894
2021-04-24,1 wk ahead inc case,2021-04-24,PL79,PL79,quantile,0.975,3130
2021-04-24,1 wk ahead inc case,2021-04-24,PL79,PL79,quantile,0.99,3207
2021-04-24,1 wk ahead cum case,2021-04-24,PL79,PL79,point,NA,67458
2021-04-24,1 wk ahead cum case,2021-04-24,PL79,PL79,quantile,0.01,66160
2021-04-24,1 wk ahead cum case,2021-04-24,PL79,PL79,quantile,0.025,66279
2021-04-24,1 wk ahead cum case,2021-04-24,PL79,PL79,quantile,0.05,66543
2021-04-24,1 wk ahead cum case,2021-04-24,PL79,PL79,quantile,0.1,66688
2021-04-24,1 wk ahead cum case,2021-04-24,PL79,PL79,quantile,0.15,66951
2021-04-24,1 wk ahead cum case,2021-04-24,PL79,PL79,quantile,0.2,67066
2021-04-24,1 wk ahead cum case,2021-04-24,PL79,PL79,quantile,0.25,67133
2021-04-24,1 wk ahead cum case,2021-04-24,PL79,PL79,quantile,0.3,67261
2021-04-24,1 wk ahead cum case,2021-04-24,PL79,PL79,quantile,0.35,67303
2021-04-24,1 wk ahead cum case,2021-04-24,PL79,PL79,quantile,0.4,67355
2021-04-24,1 wk ahead cum case,2021-04-24,PL79,PL79,quantile,0.45,67405
2021-04-24,1 wk ahead cum case,2021-04-24,PL79,PL79,quantile,0.5,67458
2021-04-24,1 wk ahead cum case,2021-04-24,PL79,PL79,quantile,0.55,67486
2021-04-24,1 wk ahead cum case,2021-04-24,PL79,PL79,quantile,0.6,67529
2021-04-24,1 wk ahead cum case,2021-04-24,PL79,PL79,quantile,0.65,67563
2021-04-24,1 wk ahead cum case,2021-04-24,PL79,PL79,quantile,0.7,67633
2021-04-24,1 wk ahead cum case,2021-04-24,PL79,PL79,quantile,0.75,67692
2021-04-24,1 wk ahead cum case,2021-04-24,PL79,PL79,quantile,0.8,67761
