id,Country,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01
158,Vietnam,2830,2840,2850,2860,2870,2880,2890,2900,2909,2919,2928,2938,2947,2956,2965,2974,2983,2992,3001,3009,3018,3026,3035,3043,3052,3060,3068,3076,3084,3092,3100,3107,3115,3123,3130,3138,3145,3152,3160,3167,3174,3181,3188,3195,3202,3209,3216,3222,3229,3235,3242,3248,3255,3261,3267,3274,3280,3286,3292,3298,3304,3310,3315,3321,3327,3333,3338,3344,3349,3355,3360,3365,3371,3376,3381,3386,3392,3397,3402,3407,3411,3416,3421,3426,3431,3435,3440,3445,3449,3454,3458,3463,3467,3471,3476,3480,3484,3489,3493,3497,3501
159,Zambia,91251,91339,91425,91509,91591,91669,91744,91817,91888,91956,92022,92087,92148,92208,92266,92322,92376,92429,92479,92528,92576,92621,92666,92709,92750,92790,92829,92866,92903,92938,92972,93005,93036,93067,93097,93125,93153,93180,93206,93231,93255,93279,93302,93324,93345,93366,93385,93405,93423,93441,93459,93476,93492,93508,93523,93538,93552,93566,93579,93592,93604,93616,93628,93639,93650,93661,93671,93681,93690,93700,93708,93717,93725,93734,93741,93749,93756,93763,93770,93777,93783,93789,93795,93801,93807,93812,93817,93822,93827,93832,93837,93841,93845,93849,93853,93857,93861,93865,93868,93872,93875
160,Zimbabwe,38045,38127,38214,38308,38409,38519,38637,38766,38904,39051,39203,39361,39524,39693,39867,40047,40233,40427,40631,40844,41068,41305,41557,41824,42109,42412,42734,43074,43434,43811,44207,44621,45054,45506,45978,46471,46986,47526,48093,48689,49317,49979,50677,51415,52194,53017,53884,54797,55758,56768,57828,58939,60105,61327,62608,63952,65362,66843,68398,70034,71755,73566,75473,77480,79593,81817,84156,86615,89200,91915,94766,97759,100901,104198,107659,111292,115107,119113,123321,127742,132388,137271,142402,147793,153458,159409,165659,172221,179109,186338,193924,201881,210229,218984,228167,237797,247898,258491,269600,281250,293467
161,Dominica,173,173,173,173,173,173,173,174,174,174,174,174,174,174,174,174,174,175,175,175,175,175,175,175,175,175,175,175,175,175,176,176,176,176,176,176,176,176,176,176,176,176,176,176,177,177,177,177,177,177,177,177,177,177,177,177,177,177,177,177,177,177,178,178,178,178,178,178,178,178,178,178,178,178,178,178,178,178,178,178,178,178,178,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179
162,Grenada,159,160,160,161,161,162,163,164,165,166,168,170,172,174,177,180,183,187,192,197,202,209,216,225,234,245,257,271,286,304,324,347,373,403,436,474,518,567,623,686,758,840,932,1037,1155,1289,1440,1612,1805,2024,2270,2547,2860,3211,3605,4047,4541,5092,5707,6390,7146,7981,8901,9909,11011,12208,13503,14896,16387,17972,19646,21402,23231,25122,27062,29037,31031,33030,35018,36981,38904,40777,42589,44332,46000,47587,49090,50509,51841,53089,54252,55333,56334,57258,58107,58886,59598,60247,60837,61372,61857
163,Mozambique,69597,69671,69744,69816,69888,69961,70033,70105,70177,70249,70320,70391,70462,70533,70603,70674,70744,70814,70884,70954,71023,71092,71161,71230,71299,71368,71436,71504,71572,71640,71707,71775,71842,71909,71976,72042,72109,72175,72241,72307,72373,72438,72504,72569,72634,72699,72764,72828,72892,72956,73020,73084,73148,73211,73274,73338,73400,73463,73526,73588,73650,73712,73774,73836,73897,73959,74020,74081,74142,74202,74263,74323,74383,74443,74503,74563,74622,74682,74741,74800,74859,74918,74976,75034,75093,75151,75209,75266,75324,75381,75438,75496,75552,75609,75666,75722,75779,75835,75891,75946,76002
164,Syria,21864,22011,22161,22313,22467,22623,22782,22942,23105,23270,23438,23608,23780,23955,24132,24312,24494,24679,24866,25056,25249,25445,25643,25844,26048,26255,26465,26677,26893,27112,27334,27559,27787,28018,28253,28490,28732,28976,29224,29476,29731,29990,30252,30518,30787,31061,31338,31619,31904,32194,32487,32784,33085,33391,33701,34015,34333,34656,34984,35316,35653,35994,36340,36691,37047,37408,37773,38144,38520,38901,39288,39679,40076,40479,40887,41301,41721,42146,42577,43014,43457,43907,44362,44824,45291,45766,46247,46734,47228,47729,48237,48751,49273,49802,50337,50881,51431,51989,52555,53128,53709
165,Timor-Leste,1657,1722,1790,1858,1930,2003,2078,2158,2242,2330,2422,2518,2618,2721,2827,2936,3047,3162,3281,3403,3529,3660,3794,3933,4076,4226,4381,4543,4711,4885,5066,5254,5447,5647,5854,6067,6287,6514,6748,6990,7240,7498,7765,8042,8329,8626,8934,9252,9582,9924,10277,10643,11020,11410,11813,12228,12658,13101,13559,14032,14521,15026,15549,16089,16647,17225,17822,18439,19076,19735,20415,21117,21841,22589,23361,24157,24979,25826,26701,27604,28535,29496,30488,31511,32566,33654,34777,35934,37127,38356,39622,40926,42270,43653,45077,46543,48051,49604,51201,52845,54536
166,Belize,12599,12608,12617,12626,12635,12645,12654,12663,12673,12682,12692,12702,12711,12721,12731,12741,12751,12761,12771,12782,12792,12802,12813,12824,12834,12845,12856,12867,12878,12889,12900,12911,12923,12934,12946,12957,12969,12981,12993,13005,13017,13029,13041,13053,13066,13078,13091,13104,13116,13129,13142,13155,13168,13182,13195,13208,13222,13236,13249,13263,13277,13291,13305,13319,13334,13348,13363,13377,13392,13407,13422,13437,13452,13467,13483,13498,13514,13529,13545,13561,13577,13593,13609,13626,13642,13659,13675,13692,13709,13726,13743,13760,13778,13795,13813,13831,13848,13866,13884,13902,13921
167,Laos,159,166,174,182,192,202,214,227,242,258,276,296,319,344,371,402,437,475,518,565,618,677,743,816,897,988,1088,1200,1325,1464,1619,1791,1983,2197,2434,2699,2993,3321,3686,4092,4544,5047,5607,6230,6923,7695,8553,9509,10572,11754,13069,14532,16160,17969,19981,22217,24703,27466,30536,33946,37733,41937,46603,51781,57523,63889,70942,78754,87401,96965,107536,119212,132095,146299,161940,179144,198043,218774,241479,266303,293393,322894,354949,389692,427251,467734,511233,557815,607518,660345,716259,775179,836978,901476,968444,1037601,1108618,1181123,1254706,1328931,1403340
168,Libya,174752,175267,175775,176273,176761,177238,177707,178165,178613,179051,179479,179898,180307,180708,181099,181483,181859,182227,182586,182938,183284,183622,183954,184278,184596,184908,185213,185511,185804,186090,186370,186644,186913,187176,187433,187685,187931,188172,188408,188640,188866,189088,189305,189517,189725,189929,190128,190323,190514,190701,190884,191063,191238,191410,191578,191742,191903,192061,192215,192366,192514,192659,192800,192939,193075,193207,193337,193465,193589,193711,193830,193947,194062,194173,194283,194390,194495,194598,194698,194797,194893,194987,195080,195170,195258,195345,195429,195512,195593,195673,195750,195826,195901,195974,196045,196115,196183,196250,196315,196379,196442
169,West Bank and Gaza,289120,290679,292215,293724,295204,296658,298086,299487,300858,302200,303513,304797,306052,307280,308479,309653,310801,311923,313020,314094,315144,316173,317179,318164,319128,320071,320993,321896,322780,323643,324488,325315,326123,326913,327685,328441,329179,329901,330607,331297,331972,332631,333276,333906,334522,335125,335713,336289,336852,337401,337939,338464,338978,339479,339970,340449,340917,341375,341822,342259,342686,343103,343510,343909,344298,344678,345050,345413,345767,346114,346453,346783,347106,347422,347730,348032,348326,348614,348894,349169,349437,349699,349954,350204,350448,350686,350919,351147,351369,351586,351798,352005,352207,352404,352597,352785,352969,353149,353324,353496,353663
170,Guinea-Bissau,3722,3725,3727,3730,3732,3735,3737,3740,3742,3744,3746,3748,3750,3752,3754,3755,3757,3759,3760,3762,3763,3765,3766,3768,3769,3770,3772,3773,3774,3775,3776,3777,3778,3779,3780,3781,3782,3783,3784,3785,3786,3786,3787,3788,3789,3789,3790,3791,3791,3792,3793,3793,3794,3794,3795,3795,3796,3796,3797,3797,3798,3798,3798,3799,3799,3800,3800,3800,3801,3801,3801,3802,3802,3802,3803,3803,3803,3803,3804,3804,3804,3804,3805,3805,3805,3805,3805,3806,3806,3806,3806,3806,3806,3807,3807,3807,3807,3807,3807,3807,3808
171,Mali,13504,13607,13704,13797,13885,13967,14043,14116,14185,14250,14311,14369,14424,14476,14524,14571,14614,14655,14694,14731,14765,14798,14829,14858,14885,14911,14936,14959,14981,15001,15021,15039,15057,15073,15089,15103,15117,15130,15142,15154,15165,15175,15185,15194,15203,15211,15219,15227,15234,15240,15246,15252,15258,15263,15268,15272,15277,15281,15285,15289,15292,15295,15298,15301,15304,15307,15309,15312,15314,15316,15318,15320,15321,15323,15325,15326,15327,15329,15330,15331,15332,15333,15334,15335,15336,15337,15338,15339,15339,15340,15341,15341,15342,15342,15343,15343,15344,15344,15344,15345,15345
172,Saint Kitts and Nevis,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44
173,Kosovo,102720,103150,103572,103981,104371,104732,105080,105422,105753,106071,106377,106670,106950,107221,107483,107734,107976,108209,108432,108647,108854,109053,109245,109429,109606,109776,109940,110097,110249,110394,110534,110669,110798,110923,111042,111157,111268,111374,111476,111575,111669,111760,111847,111931,112012,112089,112164,112235,112304,112370,112434,112495,112554,112610,112664,112716,112766,112815,112861,112905,112948,112989,113029,113067,113103,113138,113172,113204,113235,113265,113294,113321,113348,113373,113398,113421,113444,113466,113487,113507,113526,113544,113562,113579,113596,113612,113627,113641,113655,113669,113682,113694,113706,113718,113729,113739,113749,113759,113769,113778,113786
174,Myanmar,142687,142696,142706,142716,142725,142735,142745,142755,142765,142776,142786,142796,142807,142818,142829,142840,142851,142862,142873,142885,142896,142908,142920,142932,142944,142956,142968,142981,142994,143006,143019,143032,143045,143059,143072,143086,143100,143114,143128,143142,143156,143171,143186,143200,143215,143231,143246,143262,143277,143293,143309,143325,143342,143358,143375,143392,143409,143426,143444,143462,143480,143498,143516,143534,143553,143572,143591,143610,143630,143650,143670,143690,143710,143731,143751,143773,143794,143815,143837,143859,143881,143904,143926,143949,143973,143996,144020,144044,144068,144093,144117,144142,144168,144193,144219,144245,144272,144299,144326,144353,144380
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,45855,46091,46327,46563,46794,47028,47260,47486,47714,47940,48165,48388,48611,48831,49050,49268,49485,49700,49913,50125,50336,50546,50754,50961,51166,51370,51573,51774,51974,52172,52369,52565,52760,52953,53145,53335,53524,53712,53898,54083,54267,54449,54630,54810,54989,55166,55342,55516,55689,55861,56032,56201,56369,56536,56702,56866,57029,57191,57351,57511,57669,57826,57981,58136,58289,58441,58592,58741,58890,59037,59183,59328,59471,59614,59755,59896,60035,60173,60309,60445,60580,60713,60845,60977,61107,61236,61364,61491,61617,61741,61865,61988,62109,62230,62349,62468,62585,62702,62817,62932,63045
177,Burundi,3759,3810,3861,3913,3967,4021,4076,4131,4187,4243,4300,4357,4415,4473,4532,4592,4653,4715,4777,4841,4905,4969,5035,5101,5168,5235,5304,5373,5443,5514,5586,5659,5732,5807,5882,5959,6036,6114,6193,6273,6354,6435,6518,6602,6687,6773,6860,6947,7036,7126,7217,7310,7403,7497,7593,7689,7787,7886,7986,8087,8190,8293,8398,8504,8612,8720,8830,8942,9054,9168,9283,9400,9518,9637,9758,9881,10004,10129,10256,10384,10514,10645,10778,10912,11048,11185,11325,11465,11608,11752,11898,12045,12194,12345,12498,12653,12809,12967,13128,13290,13453
178,Sierra Leone,4044,4048,4051,4055,4059,4063,4067,4071,4075,4079,4083,4088,4092,4096,4101,4105,4109,4114,4119,4123,4128,4133,4138,4143,4148,4153,4158,4163,4169,4174,4180,4185,4191,4196,4202,4208,4214,4220,4226,4232,4238,4245,4251,4258,4264,4271,4278,4284,4291,4298,4306,4313,4320,4328,4335,4343,4350,4358,4366,4374,4383,4391,4399,4408,4416,4425,4434,4443,4452,4461,4471,4480,4490,4499,4509,4519,4529,4540,4550,4561,4571,4582,4593,4604,4616,4627,4639,4651,4662,4675,4687,4699,4712,4725,4737,4751,4764,4777,4791,4805,4819
179,Malawi,33989,34001,34013,34025,34036,34047,34059,34070,34081,34092,34103,34114,34125,34136,34147,34157,34168,34179,34189,34200,34210,34221,34231,34241,34251,34262,34272,34282,34292,34302,34311,34321,34331,34341,34350,34360,34369,34379,34388,34398,34407,34416,34426,34435,34444,34453,34462,34471,34480,34489,34497,34506,34515,34524,34532,34541,34549,34558,34566,34574,34583,34591,34599,34608,34616,34624,34632,34640,34648,34656,34664,34671,34679,34687,34695,34702,34710,34717,34725,34732,34740,34747,34755,34762,34769,34776,34784,34791,34798,34805,34812,34819,34826,34833,34840,34846,34853,34860,34867,34873,34880
180,South Sudan,10515,10525,10534,10543,10553,10562,10571,10580,10589,10598,10607,10616,10625,10634,10643,10652,10661,10670,10679,10687,10696,10705,10713,10722,10730,10739,10747,10756,10764,10773,10781,10790,10798,10806,10814,10823,10831,10839,10847,10855,10863,10871,10879,10887,10895,10903,10911,10919,10926,10934,10942,10950,10957,10965,10973,10980,10988,10995,11003,11010,11018,11025,11033,11040,11047,11055,11062,11069,11076,11083,11091,11098,11105,11112,11119,11126,11133,11140,11147,11154,11161,11168,11174,11181,11188,11195,11201,11208,11215,11222,11228,11235,11241,11248,11254,11261,11267,11274,11280,11287,11293
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,2292,2294,2297,2299,2301,2304,2306,2308,2310,2313,2315,2317,2319,2322,2324,2326,2328,2330,2333,2335,2337,2339,2341,2343,2345,2348,2350,2352,2354,2356,2358,2360,2362,2364,2366,2368,2370,2372,2374,2376,2378,2380,2382,2384,2386,2388,2390,2392,2393,2395,2397,2399,2401,2403,2405,2407,2408,2410,2412,2414,2416,2417,2419,2421,2423,2425,2426,2428,2430,2431,2433,2435,2437,2438,2440,2442,2443,2445,2447,2448,2450,2452,2453,2455,2456,2458,2460,2461,2463,2464,2466,2468,2469,2471,2472,2474,2475,2477,2478,2480,2481
183,Yemen,6056,6105,6152,6198,6243,6286,6328,6368,6407,6445,6482,6517,6551,6584,6617,6648,6678,6707,6735,6763,6789,6815,6840,6864,6887,6909,6931,6952,6973,6993,7012,7030,7048,7066,7082,7099,7114,7130,7144,7159,7173,7186,7199,7212,7224,7235,7247,7258,7269,7279,7289,7299,7308,7317,7326,7334,7343,7351,7358,7366,7373,7380,7387,7393,7400,7406,7412,7418,7423,7429,7434,7439,7444,7449,7453,7458,7462,7466,7470,7474,7478,7481,7485,7488,7492,7495,7498,7501,7504,7507,7510,7512,7515,7517,7520,7522,7524,7526,7529,7531,7533
