id,Country,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17
152,United Arab Emirates,737655,738415,738658,738886,739124,739348,739586,739810,740051,740276,740515,740740,740981,741206,741447,741672,741914,742140,742384,742612,742859,743090,743340,743573,743826,744062,744319,744559,744820,745063,745329,745577,745848,746100,746377,746634,746917,747180,747469,747738,748034,748310,748613,748895,749207,749496,749816,750113,750442,750747,751085,751399,751746,752070,752428,752761,753129,753473,753853,754207,754599,754964,755368,755745,756163,756552,756983,757385,757830,758245,758706,759135,759610,760054,760546,761004,761513,761987,762513,763003,763546,764053,764616,765140,765721,766263,766865,767425,768047,768626,769268,769867,770531,771150,771836,772476,773184,773844,774576,775257,776012
153,United Kingdom,8158935,8222461,8267583,8313877,8361634,8410825,8461565,8513781,8567753,8623184,8680332,8739049,8799583,8861746,8925796,8991535,9059212,9128621,9200041,9273244,9348515,9425610,9504823,9585893,9669128,9754248,9841569,9930794,10022247,10115612,10211222,10308742,10408512,10510177,10614085,10719861,10827857,10937680,11049688,11163467,11279377,11396989,11516664,11637954,11761223,11886006,12012666,12140722,12270540,12401621,12534331,12668158,12803466,12939731,13077316,13215686,13355203,13495323,13636405,13777901,13920165,14062646,14205696,14348761,14492191,14635434,14778836,14921848,15064812,15207188,15349313,15490655,15631548,15771470,15910754,16048888,16186201,16322198,16457204,16590738,16723124,16853895,16983374,17111113,17237428,17361892,17484817,17605795,17725135,17842449,17958039,18071539,18183247,18292816,18400538,18506088,18609751,18711222,18810778,18908137,19003567
154,Uruguay,389935,391489,392155,392962,393965,395204,396761,398706,401176,404276,408225,413210,419575,427600,437791,450528,466461,485960,509680,537708,570403,607265,648212,692245,739137,787797,838083,888929,940247,991097,1041639,1091304,1140776,1189932,1240011,1291054,1344521,1400175,1459370,1521374,1587306,1655952,1728182,1802409,1879273,1956978,2035969,2114426,2192639,2268941,2343516,2414991,2483498,2548042,2608753,2665033,2717048,2764557,2807775,2846734,2881691,2912852,2940491,2964904,2986356,3005163,3021568,3035867,3048266,3059026,3068314,3076347,3083257,3089217,3094331,3098734,3102504,3105746,3108518,3110899,3112932,3114678,3116167,3117445,3118534,3119469,3120266,3120949,3121531,3122030,3122455,3122819,3123129,3123395,3123622,3123816,3123981,3124123,3124244,3124347,3124435
155,United States,44317553,44521571,44638492,44756877,44877186,44999615,45123995,45250401,45379155,45509756,45642476,45777258,45914320,46053469,46194915,46338524,46484419,46632479,46782904,46935542,47090577,47247853,47407562,47569532,47733967,47900696,48069920,48241459,48415517,48591906,48770836,48952112,49135947,49322136,49510896,49702015,49895712,50091766,50290400,50491385,50694945,50900843,51109305,51320087,51533415,51749037,51967181,52187586,52410482,52635599,52863167,53092909,53325056,53559320,53795935,54034604,54275562,54518503,54763662,55010724,55259926,55510944,55764014,56018807,56275557,56533927,56794151,57055886,57319365,57584238,57850739,58118509,58387783,58658198,58929987,59202780,59476812,59751709,60027703,60304417,60582083,60860322,61139363,61418826,61698940,61979321,62260200,62541191,62822525,63103816,63385294,63666574,63947885,64228844,64509680,64790012,65070068,65349472,65628449,65906627,66184233
156,Uzbekistan,177834,179373,180072,180797,181550,182337,183169,184053,184991,185984,187037,188160,189358,190630,191985,193438,194988,196649,198432,200353,202424,204661,207077,209691,212520,215586,218911,222521,226444,230714,235362,240427,245947,251970,258537,265704,273520,282049,291350,301495,312552,324600,337716,351987,367493,384326,402571,422318,443651,466657,491411,517987,546444,576837,609194,643540,679866,718153,758346,800378,844139,889508,936323,984408,1033553,1083539,1134117,1185040,1236038,1286856,1337224,1386901,1435640,1483230,1529467,1574188,1617240,1658518,1697926,1735416,1770947,1804524,1836153,1865883,1893757,1919853,1944240,1967017,1988265,2008094,2026590,2043864,2059999,2075104,2089256,2102557,2115074,2126900,2138093,2148736,2158877
157,Venezuela,382266,387133,390067,393244,396716,400503,404649,409170,414142,419549,425470,431916,438979,446668,455092,464260,474296,485212,497158,510148,524355,539794,556670,574996,595012,616731,640431,666123,694130,724456,757472,793173,831984,873884,919356,968356,1021424,1078483,1140133,1206252,1277492,1353672,1435489,1522683,1615986,1715035,1820578,1932130,2050432,2174852,2306101,2443376,2587334,2736989,2892918,3053946,3220554,3391389,3566827,3745360,3927265,4110924,4296528,4482403,4668685,4853709,5037586,5218727,5397255,5571713,5742268,5907642,6068065,6222465,6371149,6513258,6649175,6778250,6900928,7016751,7126209,7229004,7325658,7416003,7500566,7579281,7652668,7720732,7783969,7842436,7896594,7946530,7992669,8035112,8074241,8110165,8143223,8173522,8201360,8226839,8250216
158,Vietnam,836134,855619,863149,870807,878649,886729,894995,903476,912199,921119,930257,939626,949234,959079,969172,979516,990113,1000971,1012097,1023497,1035175,1047138,1059393,1071943,1084797,1097960,1111440,1125241,1139371,1153836,1168643,1183798,1199309,1215181,1231423,1248039,1265039,1282427,1300213,1318402,1337002,1356018,1375460,1395333,1415645,1436403,1457613,1479283,1501420,1524029,1547120,1570697,1594769,1619340,1644419,1670010,1696122,1722758,1749928,1777633,1805884,1834682,1864036,1893947,1924424,1955469,1987088,2019284,2052062,2085424,2119377,2153918,2189056,2224789,2261122,2298053,2335588,2373722,2412462,2451802,2491747,2532290,2573437,2615179,2657520,2700452,2743976,2788084,2832777,2878044,2923887,2970292,3017260,3064778,3112845,3161445,3210577,3260226,3310388,3361046,3412197
159,Zambia,209336,209370,209395,209418,209440,209462,209482,209501,209519,209537,209554,209570,209585,209600,209614,209627,209640,209652,209664,209675,209685,209695,209705,209714,209723,209731,209739,209746,209754,209760,209767,209773,209779,209785,209790,209796,209801,209805,209810,209814,209818,209822,209826,209829,209833,209836,209839,209842,209845,209848,209850,209853,209855,209857,209859,209861,209863,209865,209867,209868,209870,209872,209873,209874,209876,209877,209878,209879,209881,209882,209883,209884,209884,209885,209886,209887,209888,209888,209889,209890,209890,209891,209892,209892,209893,209893,209894,209894,209894,209895,209895,209896,209896,209896,209897,209897,209897,209897,209898,209898,209898
160,Zimbabwe,131762,132088,132209,132327,132441,132554,132663,132770,132874,132975,133074,133171,133264,133356,133445,133533,133617,133701,133781,133860,133937,134012,134085,134156,134226,134294,134360,134424,134487,134548,134608,134667,134723,134779,134833,134886,134937,134988,135037,135084,135131,135177,135221,135264,135306,135348,135388,135427,135465,135502,135539,135574,135609,135642,135675,135708,135739,135769,135799,135828,135857,135884,135911,135938,135963,135989,136013,136037,136060,136083,136105,136127,136148,136169,136189,136208,136227,136246,136264,136282,136300,136316,136333,136349,136365,136380,136395,136410,136424,136438,136452,136465,136478,136490,136503,136515,136526,136538,136549,136560,136571
161,Dominica,3948,4031,4082,4133,4183,4233,4283,4332,4380,4429,4477,4524,4571,4617,4663,4709,4754,4798,4842,4885,4928,4970,5012,5053,5093,5133,5172,5211,5249,5287,5324,5360,5396,5431,5466,5500,5534,5566,5599,5631,5662,5692,5722,5752,5781,5809,5837,5864,5891,5918,5943,5968,5993,6017,6041,6064,6087,6109,6131,6152,6173,6193,6213,6233,6252,6270,6288,6306,6324,6341,6357,6373,6389,6405,6420,6434,6449,6463,6477,6490,6503,6516,6528,6540,6552,6564,6575,6586,6597,6607,6618,6627,6637,6647,6656,6665,6674,6682,6690,6699,6706
162,Grenada,5619,5717,5760,5801,5840,5877,5913,5948,5980,6011,6041,6069,6096,6122,6146,6170,6192,6213,6233,6253,6271,6289,6305,6321,6336,6351,6364,6377,6390,6402,6413,6424,6434,6444,6453,6462,6470,6478,6486,6493,6500,6506,6513,6519,6524,6530,6535,6540,6544,6549,6553,6557,6561,6564,6568,6571,6574,6577,6580,6583,6585,6588,6590,6592,6594,6596,6598,6600,6602,6603,6605,6606,6608,6609,6611,6612,6613,6614,6615,6616,6617,6618,6619,6620,6620,6621,6622,6622,6623,6624,6624,6625,6625,6626,6626,6627,6627,6628,6628,6628,6629
163,Mozambique,150963,150987,151007,151026,151044,151061,151077,151092,151106,151119,151131,151143,151154,151164,151173,151182,151191,151199,151206,151213,151220,151226,151232,151238,151243,151248,151252,151257,151261,151264,151268,151271,151274,151277,151280,151283,151285,151288,151290,151292,151294,151295,151297,151299,151300,151302,151303,151304,151305,151307,151308,151309,151309,151310,151311,151312,151313,151313,151314,151314,151315,151316,151316,151316,151317,151317,151318,151318,151318,151319,151319,151319,151320,151320,151320,151320,151321,151321,151321,151321,151321,151321,151322,151322,151322,151322,151322,151322,151322,151322,151322,151322,151323,151323,151323,151323,151323,151323,151323,151323,151323
164,Syria,36713,37083,37386,37690,37994,38300,38607,38915,39225,39536,39848,40161,40476,40792,41109,41427,41746,42068,42389,42713,43037,43363,43690,44019,44348,44680,45011,45345,45680,46016,46353,46692,47032,47374,47716,48060,48405,48752,49099,49449,49799,50151,50504,50859,51214,51571,51929,52290,52650,53013,53377,53742,54108,54476,54845,55216,55587,55961,56335,56711,57088,57467,57847,58229,58611,58996,59381,59768,60156,60546,60936,61329,61723,62118,62514,62913,63311,63712,64114,64518,64922,65329,65736,66146,66556,66968,67381,67796,68211,68629,69047,69468,69889,70313,70737,71163,71590,72019,72448,72880,73313
165,Timor-Leste,19661,19681,19692,19703,19713,19722,19730,19738,19746,19752,19758,19764,19769,19774,19779,19783,19787,19791,19794,19797,19800,19803,19805,19807,19809,19811,19813,19815,19816,19818,19819,19820,19821,19822,19823,19824,19825,19826,19826,19827,19828,19828,19829,19829,19830,19830,19831,19831,19831,19832,19832,19832,19832,19833,19833,19833,19833,19833,19833,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19835,19835,19835,19835,19835,19835,19835,19835,19835,19835,19835,19835,19835,19835,19835,19835,19835,19835,19835,19835,19835,19835,19835,19835,19835,19835,19835,19835,19835,19835,19835
166,Belize,22187,23018,23358,23723,24116,24542,24999,25493,26024,26596,27207,27865,28565,29318,30117,30972,31877,32841,33858,34937,36070,37267,38517,39831,41197,42624,44098,45629,47200,48823,50477,52173,53892,55641,57400,59179,60955,62737,64504,66265,67999,69714,71392,73040,74641,76204,77712,79176,80580,81934,83226,84465,85641,86763,87823,88830,89777,90673,91512,92303,93041,93734,94380,94984,95544,96068,96552,97004,97421,97808,98166,98498,98803,99086,99347,99587,99809,100013,100201,100374,100533,100679,100813,100937,101050,101155,101250,101338,101418,101492,101560,101622,101679,101732,101780,101824,101864,101901,101935,101966,101994
167,Laos,27607,28825,29423,30045,30692,31373,32082,32826,33603,34416,35263,36151,37077,38047,39058,40118,41221,42378,43582,44844,46157,47534,48966,50466,52027,53662,55362,57142,58994,60931,62945,65052,67242,69532,71911,74398,76980,79679,82480,85405,88439,91607,94891,98318,101868,105570,109404,113398,117531,121835,126285,130914,135698,140670,145803,151133,156631,162335,168212,174303,180571,187061,193733,200632,207716,215031,222533,230269,238193,246352,254696,263276,272037,281031,290202,299600,309167,318954,328900,339057,349361,359863,370498,381317,392252,403354,414555,425903,437329,448881,460491,472204,483952,495779,507617,519509,531388,543297,555168,567043,578857
168,Libya,345451,346658,347361,348064,348769,349476,350184,350894,351607,352321,353037,353755,354475,355196,355920,356646,357373,358102,358833,359566,360301,361037,361775,362515,363257,364000,364745,365492,366240,366990,367742,368496,369251,370007,370765,371525,372286,373049,373813,374579,375346,376115,376885,377656,378429,379202,379978,380754,381532,382311,383091,383873,384655,385438,386223,387009,387795,388583,389371,390160,390951,391742,392533,393326,394119,394912,395707,396502,397297,398093,398889,399686,400483,401280,402078,402875,403673,404471,405269,406067,406864,407662,408460,409257,410054,410850,411646,412442,413237,414031,414826,415619,416411,417203,417993,418783,419572,420359,421146,421931,422715
169,West Bank and Gaza,441882,450932,457927,465506,473779,482728,492503,503082,514633,527061,540524,554946,570502,587086,604876,623721,643791,664892,687195,710455,734830,760021,786166,812919,840401,868228,896504,924822,953277,981455,1009453,1036872,1063817,1089922,1115307,1139653,1163093,1185365,1206617,1226639,1245591,1263315,1279972,1295450,1309907,1323267,1335681,1347100,1357664,1367343,1376265,1384414,1391903,1398725,1404980,1410665,1415867,1420588,1424900,1428808,1432374,1435602,1438544,1441206,1443629,1445821,1447816,1449619,1451259,1452740,1454088,1455306,1456413,1457413,1458322,1459143,1459890,1460564,1461178,1461732,1462236,1462691,1463105,1463479,1463820,1464127,1464407,1464660,1464891,1465099,1465288,1465460,1465616,1465758,1465886,1466003,1466109,1466205,1466292,1466372,1466444
170,Guinea-Bissau,6117,6117,6117,6118,6118,6119,6119,6120,6120,6121,6121,6121,6121,6122,6122,6122,6122,6122,6123,6123,6123,6123,6123,6123,6123,6123,6123,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124
171,Mali,15450,15475,15504,15534,15564,15597,15630,15665,15701,15738,15777,15818,15860,15904,15949,15997,16046,16097,16150,16205,16263,16322,16384,16449,16516,16586,16658,16733,16811,16893,16977,17065,17157,17252,17351,17453,17560,17671,17786,17906,18031,18161,18296,18436,18581,18733,18890,19054,19225,19402,19586,19777,19976,20183,20398,20622,20855,21096,21348,21609,21881,22164,22458,22764,23081,23412,23755,24113,24484,24870,25272,25689,26124,26575,27044,27532,28040,28567,29116,29686,30279,30895,31536,32202,32895,33615,34364,35142,35951,36792,37667,38576,39521,40503,41523,42584,43687,44833,46025,47262,48549
172,Saint Kitts and Nevis,2361,2443,2513,2587,2666,2749,2838,2933,3034,3141,3254,3374,3500,3633,3774,3921,4077,4238,4408,4584,4769,4959,5157,5361,5571,5787,6009,6234,6465,6699,6936,7175,7416,7657,7900,8140,8380,8616,8851,9081,9308,9529,9745,9955,10159,10356,10547,10730,10906,11074,11235,11389,11535,11673,11805,11929,12047,12158,12263,12361,12453,12540,12621,12697,12768,12834,12896,12953,13007,13057,13104,13147,13187,13225,13259,13292,13321,13349,13375,13398,13421,13441,13460,13477,13493,13508,13522,13535,13547,13558,13568,13577,13586,13594,13601,13608,13614,13620,13625,13630,13635
173,Kosovo,160374,160439,160469,160498,160525,160552,160577,160601,160625,160647,160669,160689,160709,160728,160747,160764,160781,160797,160813,160828,160842,160856,160869,160882,160894,160905,160917,160927,160938,160948,160957,160966,160975,160983,160991,160999,161007,161014,161021,161027,161034,161040,161045,161051,161056,161062,161067,161071,161076,161080,161084,161088,161092,161096,161100,161103,161106,161110,161113,161115,161118,161121,161123,161126,161128,161131,161133,161135,161137,161139,161141,161142,161144,161146,161147,161149,161150,161152,161153,161154,161156,161157,161158,161159,161160,161161,161162,161163,161164,161165,161166,161166,161167,161168,161169,161169,161170,161170,161171,161172,161172
174,Myanmar,477333,479387,480965,482551,484152,485766,487395,489037,490695,492365,494050,495749,497463,499190,500933,502690,504463,506249,508052,509868,511701,513548,515412,517290,519185,521094,523020,524961,526920,528893,530884,532890,534914,536953,539010,541083,543174,545280,547405,549546,551705,553881,556076,558286,560516,562763,565029,567311,569613,571932,574271,576627,579003,581396,583809,586240,588692,591161,593651,596158,598687,601233,603801,606386,608994,611619,614267,616932,619620,622326,625055,627801,630571,633359,636170,639000,641853,644724,647620,650533,653471,656427,659408,662407,665431,668474,671541,674627,677737,680868,684022,687196,690395,693614,696858,700121,703409,706717,710050,713403,716782
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,180438,181019,181210,181394,181570,181742,181906,182066,182220,182368,182512,182651,182786,182916,183043,183166,183286,183402,183514,183624,183731,183835,183936,184035,184131,184225,184317,184406,184494,184579,184663,184744,184824,184902,184979,185054,185127,185199,185269,185338,185406,185472,185537,185601,185664,185725,185785,185844,185902,185959,186015,186070,186124,186177,186229,186281,186331,186380,186429,186477,186524,186570,186615,186660,186703,186746,186789,186830,186871,186912,186951,186990,187029,187066,187103,187140,187176,187211,187246,187280,187313,187346,187379,187411,187442,187473,187504,187533,187563,187592,187620,187648,187676,187703,187730,187756,187782,187807,187832,187857,187881
177,Burundi,19041,19375,19490,19598,19701,19799,19892,19980,20063,20143,20217,20289,20356,20420,20481,20538,20593,20645,20694,20741,20785,20827,20866,20904,20940,20974,21006,21037,21066,21094,21120,21145,21168,21191,21212,21232,21251,21269,21286,21303,21318,21333,21347,21360,21373,21385,21396,21407,21417,21427,21436,21445,21453,21461,21468,21476,21482,21489,21495,21501,21506,21511,21516,21521,21525,21530,21534,21538,21541,21545,21548,21551,21554,21557,21559,21562,21564,21567,21569,21571,21573,21575,21577,21578,21580,21581,21583,21584,21586,21587,21588,21589,21590,21591,21592,21593,21594,21595,21596,21596,21597
178,Sierra Leone,6396,6396,6396,6396,6396,6396,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398
179,Malawi,61672,61682,61689,61697,61703,61710,61716,61722,61727,61732,61737,61742,61746,61750,61754,61757,61761,61764,61767,61770,61773,61775,61778,61780,61782,61784,61786,61788,61789,61791,61792,61794,61795,61796,61798,61799,61800,61801,61802,61803,61804,61804,61805,61806,61806,61807,61808,61808,61809,61809,61810,61810,61811,61811,61811,61812,61812,61812,61813,61813,61813,61813,61814,61814,61814,61814,61815,61815,61815,61815,61815,61815,61815,61816,61816,61816,61816,61816,61816,61816,61816,61816,61816,61816,61817,61817,61817,61817,61817,61817,61817,61817,61817,61817,61817,61817,61817,61817,61817,61817,61817
180,South Sudan,12104,12124,12133,12142,12150,12158,12166,12174,12181,12188,12194,12200,12207,12212,12218,12223,12229,12234,12239,12243,12248,12252,12256,12260,12264,12267,12271,12274,12278,12281,12284,12287,12289,12292,12295,12297,12299,12302,12304,12306,12308,12310,12312,12314,12315,12317,12319,12320,12322,12323,12324,12326,12327,12328,12329,12331,12332,12333,12334,12335,12336,12336,12337,12338,12339,12340,12340,12341,12342,12342,12343,12344,12344,12345,12345,12346,12346,12347,12347,12348,12348,12349,12349,12349,12350,12350,12350,12351,12351,12351,12352,12352,12352,12352,12353,12353,12353,12353,12353,12354,12354
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,3626,3677,3696,3714,3732,3751,3769,3787,3805,3823,3840,3858,3875,3892,3909,3926,3943,3960,3977,3993,4009,4026,4042,4058,4074,4089,4105,4120,4136,4151,4166,4181,4196,4211,4226,4240,4254,4269,4283,4297,4311,4325,4338,4352,4365,4379,4392,4405,4418,4431,4444,4456,4469,4481,4494,4506,4518,4530,4542,4554,4566,4577,4589,4600,4611,4622,4633,4644,4655,4666,4677,4687,4698,4708,4718,4729,4739,4749,4758,4768,4778,4788,4797,4806,4816,4825,4834,4843,4852,4861,4870,4878,4887,4896,4904,4912,4921,4929,4937,4945,4953
183,Yemen,9345,9383,9411,9439,9466,9493,9520,9546,9571,9597,9622,9646,9670,9694,9717,9741,9763,9785,9807,9829,9850,9871,9892,9912,9932,9952,9971,9990,10009,10027,10045,10063,10080,10098,10115,10131,10148,10164,10180,10196,10211,10226,10241,10256,10271,10285,10299,10313,10326,10340,10353,10366,10379,10391,10404,10416,10428,10440,10451,10463,10474,10485,10496,10506,10517,10527,10538,10548,10557,10567,10577,10586,10595,10605,10614,10622,10631,10640,10648,10656,10665,10673,10681,10688,10696,10704,10711,10718,10725,10733,10739,10746,10753,10760,10766,10773,10779,10785,10791,10797,10803
