forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-16,3 wk ahead cum case,2022-04-02,GM02,GM02,quantile,0.025,3905246
2022-03-16,3 wk ahead cum case,2022-04-02,GM02,GM02,quantile,0.05,3969618
2022-03-16,3 wk ahead cum case,2022-04-02,GM02,GM02,quantile,0.1,4023139
2022-03-16,3 wk ahead cum case,2022-04-02,GM02,GM02,quantile,0.15,4031456
2022-03-16,3 wk ahead cum case,2022-04-02,GM02,GM02,quantile,0.2,4033738
2022-03-16,3 wk ahead cum case,2022-04-02,GM02,GM02,quantile,0.25,4037141
2022-03-16,3 wk ahead cum case,2022-04-02,GM02,GM02,quantile,0.3,4043733
2022-03-16,3 wk ahead cum case,2022-04-02,GM02,GM02,quantile,0.35,4045658
2022-03-16,3 wk ahead cum case,2022-04-02,GM02,GM02,quantile,0.4,4065252
2022-03-16,3 wk ahead cum case,2022-04-02,GM02,GM02,quantile,0.45,4072685
2022-03-16,3 wk ahead cum case,2022-04-02,GM02,GM02,quantile,0.5,4075212
2022-03-16,3 wk ahead cum case,2022-04-02,GM02,GM02,quantile,0.55,4077627
2022-03-16,3 wk ahead cum case,2022-04-02,GM02,GM02,quantile,0.6,4080031
2022-03-16,3 wk ahead cum case,2022-04-02,GM02,GM02,quantile,0.65,4086999
2022-03-16,3 wk ahead cum case,2022-04-02,GM02,GM02,quantile,0.7,4104235
2022-03-16,3 wk ahead cum case,2022-04-02,GM02,GM02,quantile,0.75,4125288
2022-03-16,3 wk ahead cum case,2022-04-02,GM02,GM02,quantile,0.8,4129738
2022-03-16,3 wk ahead cum case,2022-04-02,GM02,GM02,quantile,0.85,4151515
2022-03-16,3 wk ahead cum case,2022-04-02,GM02,GM02,quantile,0.9,4158749
2022-03-16,3 wk ahead cum case,2022-04-02,GM02,GM02,quantile,0.95,4164449
2022-03-16,3 wk ahead cum case,2022-04-02,GM02,GM02,quantile,0.975,4174257
2022-03-16,3 wk ahead cum case,2022-04-02,GM02,GM02,quantile,0.99,4177113
2022-03-16,4 wk ahead inc case,2022-04-09,GM02,GM02,point,NA,296021
2022-03-16,4 wk ahead inc case,2022-04-09,GM02,GM02,quantile,0.01,0
2022-03-16,4 wk ahead inc case,2022-04-09,GM02,GM02,quantile,0.025,113320
2022-03-16,4 wk ahead inc case,2022-04-09,GM02,GM02,quantile,0.05,140684
2022-03-16,4 wk ahead inc case,2022-04-09,GM02,GM02,quantile,0.1,233906
2022-03-16,4 wk ahead inc case,2022-04-09,GM02,GM02,quantile,0.15,246202
2022-03-16,4 wk ahead inc case,2022-04-09,GM02,GM02,quantile,0.2,254501
2022-03-16,4 wk ahead inc case,2022-04-09,GM02,GM02,quantile,0.25,262546
2022-03-16,4 wk ahead inc case,2022-04-09,GM02,GM02,quantile,0.3,277617
2022-03-16,4 wk ahead inc case,2022-04-09,GM02,GM02,quantile,0.35,284470
2022-03-16,4 wk ahead inc case,2022-04-09,GM02,GM02,quantile,0.4,288332
2022-03-16,4 wk ahead inc case,2022-04-09,GM02,GM02,quantile,0.45,292127
2022-03-16,4 wk ahead inc case,2022-04-09,GM02,GM02,quantile,0.5,296021
2022-03-16,4 wk ahead inc case,2022-04-09,GM02,GM02,quantile,0.55,302174
2022-03-16,4 wk ahead inc case,2022-04-09,GM02,GM02,quantile,0.6,320007
2022-03-16,4 wk ahead inc case,2022-04-09,GM02,GM02,quantile,0.65,338077
2022-03-16,4 wk ahead inc case,2022-04-09,GM02,GM02,quantile,0.7,342061
2022-03-16,4 wk ahead inc case,2022-04-09,GM02,GM02,quantile,0.75,353024
2022-03-16,4 wk ahead inc case,2022-04-09,GM02,GM02,quantile,0.8,365748
2022-03-16,4 wk ahead inc case,2022-04-09,GM02,GM02,quantile,0.85,370899
2022-03-16,4 wk ahead inc case,2022-04-09,GM02,GM02,quantile,0.9,380409
2022-03-16,4 wk ahead inc case,2022-04-09,GM02,GM02,quantile,0.95,387663
2022-03-16,4 wk ahead inc case,2022-04-09,GM02,GM02,quantile,0.975,391884
2022-03-16,4 wk ahead inc case,2022-04-09,GM02,GM02,quantile,0.99,402771
2022-03-16,4 wk ahead cum case,2022-04-09,GM02,GM02,point,NA,4371233
2022-03-16,4 wk ahead cum case,2022-04-09,GM02,GM02,quantile,0.01,4075212
2022-03-16,4 wk ahead cum case,2022-04-09,GM02,GM02,quantile,0.025,4188532
2022-03-16,4 wk ahead cum case,2022-04-09,GM02,GM02,quantile,0.05,4215896
2022-03-16,4 wk ahead cum case,2022-04-09,GM02,GM02,quantile,0.1,4309118
2022-03-16,4 wk ahead cum case,2022-04-09,GM02,GM02,quantile,0.15,4321414
2022-03-16,4 wk ahead cum case,2022-04-09,GM02,GM02,quantile,0.2,4329713
2022-03-16,4 wk ahead cum case,2022-04-09,GM02,GM02,quantile,0.25,4337758
2022-03-16,4 wk ahead cum case,2022-04-09,GM02,GM02,quantile,0.3,4352829
2022-03-16,4 wk ahead cum case,2022-04-09,GM02,GM02,quantile,0.35,4359682
2022-03-16,4 wk ahead cum case,2022-04-09,GM02,GM02,quantile,0.4,4363544
2022-03-16,4 wk ahead cum case,2022-04-09,GM02,GM02,quantile,0.45,4367339
2022-03-16,4 wk ahead cum case,2022-04-09,GM02,GM02,quantile,0.5,4371233
2022-03-16,4 wk ahead cum case,2022-04-09,GM02,GM02,quantile,0.55,4377386
2022-03-16,4 wk ahead cum case,2022-04-09,GM02,GM02,quantile,0.6,4395219
2022-03-16,4 wk ahead cum case,2022-04-09,GM02,GM02,quantile,0.65,4413289
2022-03-16,4 wk ahead cum case,2022-04-09,GM02,GM02,quantile,0.7,4417273
2022-03-16,4 wk ahead cum case,2022-04-09,GM02,GM02,quantile,0.75,4428236
2022-03-16,4 wk ahead cum case,2022-04-09,GM02,GM02,quantile,0.8,4440960
2022-03-16,4 wk ahead cum case,2022-04-09,GM02,GM02,quantile,0.85,4446111
2022-03-16,4 wk ahead cum case,2022-04-09,GM02,GM02,quantile,0.9,4455621
2022-03-16,4 wk ahead cum case,2022-04-09,GM02,GM02,quantile,0.95,4462875
2022-03-16,4 wk ahead cum case,2022-04-09,GM02,GM02,quantile,0.975,4467096
2022-03-16,4 wk ahead cum case,2022-04-09,GM02,GM02,quantile,0.99,4477983
2022-03-16,1 wk ahead inc case,2022-03-19,GM03,GM03,point,NA,8927
2022-03-16,1 wk ahead inc case,2022-03-19,GM03,GM03,quantile,0.01,0
2022-03-16,1 wk ahead inc case,2022-03-19,GM03,GM03,quantile,0.025,0
2022-03-16,1 wk ahead inc case,2022-03-19,GM03,GM03,quantile,0.05,0
2022-03-16,1 wk ahead inc case,2022-03-19,GM03,GM03,quantile,0.1,0
2022-03-16,1 wk ahead inc case,2022-03-19,GM03,GM03,quantile,0.15,0
2022-03-16,1 wk ahead inc case,2022-03-19,GM03,GM03,quantile,0.2,0
2022-03-16,1 wk ahead inc case,2022-03-19,GM03,GM03,quantile,0.25,0
2022-03-16,1 wk ahead inc case,2022-03-19,GM03,GM03,quantile,0.3,1724
2022-03-16,1 wk ahead inc case,2022-03-19,GM03,GM03,quantile,0.35,5197
2022-03-16,1 wk ahead inc case,2022-03-19,GM03,GM03,quantile,0.4,7338
2022-03-16,1 wk ahead inc case,2022-03-19,GM03,GM03,quantile,0.45,8454
2022-03-16,1 wk ahead inc case,2022-03-19,GM03,GM03,quantile,0.5,8927
2022-03-16,1 wk ahead inc case,2022-03-19,GM03,GM03,quantile,0.55,8974
2022-03-16,1 wk ahead inc case,2022-03-19,GM03,GM03,quantile,0.6,9317
2022-03-16,1 wk ahead inc case,2022-03-19,GM03,GM03,quantile,0.65,9547
2022-03-16,1 wk ahead inc case,2022-03-19,GM03,GM03,quantile,0.7,10118
2022-03-16,1 wk ahead inc case,2022-03-19,GM03,GM03,quantile,0.75,10426
2022-03-16,1 wk ahead inc case,2022-03-19,GM03,GM03,quantile,0.8,10748
2022-03-16,1 wk ahead inc case,2022-03-19,GM03,GM03,quantile,0.85,11201
2022-03-16,1 wk ahead inc case,2022-03-19,GM03,GM03,quantile,0.9,11455
2022-03-16,1 wk ahead inc case,2022-03-19,GM03,GM03,quantile,0.95,11966
2022-03-16,1 wk ahead inc case,2022-03-19,GM03,GM03,quantile,0.975,13783
2022-03-16,1 wk ahead inc case,2022-03-19,GM03,GM03,quantile,0.99,14469
2022-03-16,1 wk ahead cum case,2022-03-19,GM03,GM03,point,NA,133842
2022-03-16,1 wk ahead cum case,2022-03-19,GM03,GM03,quantile,0.01,124915
2022-03-16,1 wk ahead cum case,2022-03-19,GM03,GM03,quantile,0.025,124915
2022-03-16,1 wk ahead cum case,2022-03-19,GM03,GM03,quantile,0.05,124915
2022-03-16,1 wk ahead cum case,2022-03-19,GM03,GM03,quantile,0.1,124915
2022-03-16,1 wk ahead cum case,2022-03-19,GM03,GM03,quantile,0.15,124915
2022-03-16,1 wk ahead cum case,2022-03-19,GM03,GM03,quantile,0.2,124915
2022-03-16,1 wk ahead cum case,2022-03-19,GM03,GM03,quantile,0.25,124915
2022-03-16,1 wk ahead cum case,2022-03-19,GM03,GM03,quantile,0.3,126639
2022-03-16,1 wk ahead cum case,2022-03-19,GM03,GM03,quantile,0.35,130112
2022-03-16,1 wk ahead cum case,2022-03-19,GM03,GM03,quantile,0.4,132253
2022-03-16,1 wk ahead cum case,2022-03-19,GM03,GM03,quantile,0.45,133369
2022-03-16,1 wk ahead cum case,2022-03-19,GM03,GM03,quantile,0.5,133842
2022-03-16,1 wk ahead cum case,2022-03-19,GM03,GM03,quantile,0.55,133889
2022-03-16,1 wk ahead cum case,2022-03-19,GM03,GM03,quantile,0.6,134232
2022-03-16,1 wk ahead cum case,2022-03-19,GM03,GM03,quantile,0.65,134462
2022-03-16,1 wk ahead cum case,2022-03-19,GM03,GM03,quantile,0.7,135033
2022-03-16,1 wk ahead cum case,2022-03-19,GM03,GM03,quantile,0.75,135341
2022-03-16,1 wk ahead cum case,2022-03-19,GM03,GM03,quantile,0.8,135663
2022-03-16,1 wk ahead cum case,2022-03-19,GM03,GM03,quantile,0.85,136116
2022-03-16,1 wk ahead cum case,2022-03-19,GM03,GM03,quantile,0.9,136370
2022-03-16,1 wk ahead cum case,2022-03-19,GM03,GM03,quantile,0.95,136881
2022-03-16,1 wk ahead cum case,2022-03-19,GM03,GM03,quantile,0.975,138698
2022-03-16,1 wk ahead cum case,2022-03-19,GM03,GM03,quantile,0.99,139384
2022-03-16,2 wk ahead inc case,2022-03-26,GM03,GM03,point,NA,9414
2022-03-16,2 wk ahead inc case,2022-03-26,GM03,GM03,quantile,0.01,0
2022-03-16,2 wk ahead inc case,2022-03-26,GM03,GM03,quantile,0.025,0
2022-03-16,2 wk ahead inc case,2022-03-26,GM03,GM03,quantile,0.05,0
2022-03-16,2 wk ahead inc case,2022-03-26,GM03,GM03,quantile,0.1,297
2022-03-16,2 wk ahead inc case,2022-03-26,GM03,GM03,quantile,0.15,2479
2022-03-16,2 wk ahead inc case,2022-03-26,GM03,GM03,quantile,0.2,3817
2022-03-16,2 wk ahead inc case,2022-03-26,GM03,GM03,quantile,0.25,5347
2022-03-16,2 wk ahead inc case,2022-03-26,GM03,GM03,quantile,0.3,6043
2022-03-16,2 wk ahead inc case,2022-03-26,GM03,GM03,quantile,0.35,6980
2022-03-16,2 wk ahead inc case,2022-03-26,GM03,GM03,quantile,0.4,8581
2022-03-16,2 wk ahead inc case,2022-03-26,GM03,GM03,quantile,0.45,8927
2022-03-16,2 wk ahead inc case,2022-03-26,GM03,GM03,quantile,0.5,9414
2022-03-16,2 wk ahead inc case,2022-03-26,GM03,GM03,quantile,0.55,9731
2022-03-16,2 wk ahead inc case,2022-03-26,GM03,GM03,quantile,0.6,9932
2022-03-16,2 wk ahead inc case,2022-03-26,GM03,GM03,quantile,0.65,10416
2022-03-16,2 wk ahead inc case,2022-03-26,GM03,GM03,quantile,0.7,11086
2022-03-16,2 wk ahead inc case,2022-03-26,GM03,GM03,quantile,0.75,11198
2022-03-16,2 wk ahead inc case,2022-03-26,GM03,GM03,quantile,0.8,11575
2022-03-16,2 wk ahead inc case,2022-03-26,GM03,GM03,quantile,0.85,11893
2022-03-16,2 wk ahead inc case,2022-03-26,GM03,GM03,quantile,0.9,12076
2022-03-16,2 wk ahead inc case,2022-03-26,GM03,GM03,quantile,0.95,12963
2022-03-16,2 wk ahead inc case,2022-03-26,GM03,GM03,quantile,0.975,15036
2022-03-16,2 wk ahead inc case,2022-03-26,GM03,GM03,quantile,0.99,19937
2022-03-16,2 wk ahead cum case,2022-03-26,GM03,GM03,point,NA,143256
2022-03-16,2 wk ahead cum case,2022-03-26,GM03,GM03,quantile,0.01,133842
2022-03-16,2 wk ahead cum case,2022-03-26,GM03,GM03,quantile,0.025,133842
2022-03-16,2 wk ahead cum case,2022-03-26,GM03,GM03,quantile,0.05,133842
2022-03-16,2 wk ahead cum case,2022-03-26,GM03,GM03,quantile,0.1,134139
2022-03-16,2 wk ahead cum case,2022-03-26,GM03,GM03,quantile,0.15,136321
2022-03-16,2 wk ahead cum case,2022-03-26,GM03,GM03,quantile,0.2,137659
2022-03-16,2 wk ahead cum case,2022-03-26,GM03,GM03,quantile,0.25,139189
2022-03-16,2 wk ahead cum case,2022-03-26,GM03,GM03,quantile,0.3,139885
2022-03-16,2 wk ahead cum case,2022-03-26,GM03,GM03,quantile,0.35,140822
2022-03-16,2 wk ahead cum case,2022-03-26,GM03,GM03,quantile,0.4,142423
2022-03-16,2 wk ahead cum case,2022-03-26,GM03,GM03,quantile,0.45,142769
2022-03-16,2 wk ahead cum case,2022-03-26,GM03,GM03,quantile,0.5,143256
2022-03-16,2 wk ahead cum case,2022-03-26,GM03,GM03,quantile,0.55,143573
2022-03-16,2 wk ahead cum case,2022-03-26,GM03,GM03,quantile,0.6,143774
2022-03-16,2 wk ahead cum case,2022-03-26,GM03,GM03,quantile,0.65,144258
2022-03-16,2 wk ahead cum case,2022-03-26,GM03,GM03,quantile,0.7,144928
2022-03-16,2 wk ahead cum case,2022-03-26,GM03,GM03,quantile,0.75,145040
2022-03-16,2 wk ahead cum case,2022-03-26,GM03,GM03,quantile,0.8,145417
2022-03-16,2 wk ahead cum case,2022-03-26,GM03,GM03,quantile,0.85,145735
2022-03-16,2 wk ahead cum case,2022-03-26,GM03,GM03,quantile,0.9,145918
2022-03-16,2 wk ahead cum case,2022-03-26,GM03,GM03,quantile,0.95,146805
2022-03-16,2 wk ahead cum case,2022-03-26,GM03,GM03,quantile,0.975,148878
2022-03-16,2 wk ahead cum case,2022-03-26,GM03,GM03,quantile,0.99,153779
2022-03-16,3 wk ahead inc case,2022-04-02,GM03,GM03,point,NA,10533
2022-03-16,3 wk ahead inc case,2022-04-02,GM03,GM03,quantile,0.01,3529
2022-03-16,3 wk ahead inc case,2022-04-02,GM03,GM03,quantile,0.025,5081
2022-03-16,3 wk ahead inc case,2022-04-02,GM03,GM03,quantile,0.05,6117
2022-03-16,3 wk ahead inc case,2022-04-02,GM03,GM03,quantile,0.1,7780
2022-03-16,3 wk ahead inc case,2022-04-02,GM03,GM03,quantile,0.15,8020
2022-03-16,3 wk ahead inc case,2022-04-02,GM03,GM03,quantile,0.2,8357
2022-03-16,3 wk ahead inc case,2022-04-02,GM03,GM03,quantile,0.25,9019
2022-03-16,3 wk ahead inc case,2022-04-02,GM03,GM03,quantile,0.3,9672
2022-03-16,3 wk ahead inc case,2022-04-02,GM03,GM03,quantile,0.35,9738
2022-03-16,3 wk ahead inc case,2022-04-02,GM03,GM03,quantile,0.4,9814
2022-03-16,3 wk ahead inc case,2022-04-02,GM03,GM03,quantile,0.45,10006
2022-03-16,3 wk ahead inc case,2022-04-02,GM03,GM03,quantile,0.5,10533
2022-03-16,3 wk ahead inc case,2022-04-02,GM03,GM03,quantile,0.55,11090
2022-03-16,3 wk ahead inc case,2022-04-02,GM03,GM03,quantile,0.6,11471
2022-03-16,3 wk ahead inc case,2022-04-02,GM03,GM03,quantile,0.65,11622
2022-03-16,3 wk ahead inc case,2022-04-02,GM03,GM03,quantile,0.7,12073
2022-03-16,3 wk ahead inc case,2022-04-02,GM03,GM03,quantile,0.75,12476
2022-03-16,3 wk ahead inc case,2022-04-02,GM03,GM03,quantile,0.8,12739
2022-03-16,3 wk ahead inc case,2022-04-02,GM03,GM03,quantile,0.85,13228
2022-03-16,3 wk ahead inc case,2022-04-02,GM03,GM03,quantile,0.9,15197
2022-03-16,3 wk ahead inc case,2022-04-02,GM03,GM03,quantile,0.95,18113
2022-03-16,3 wk ahead inc case,2022-04-02,GM03,GM03,quantile,0.975,19302
2022-03-16,3 wk ahead inc case,2022-04-02,GM03,GM03,quantile,0.99,20391
2022-03-16,3 wk ahead cum case,2022-04-02,GM03,GM03,point,NA,153789
2022-03-16,3 wk ahead cum case,2022-04-02,GM03,GM03,quantile,0.01,146785
2022-03-16,3 wk ahead cum case,2022-04-02,GM03,GM03,quantile,0.025,148337
2022-03-16,3 wk ahead cum case,2022-04-02,GM03,GM03,quantile,0.05,149373
2022-03-16,3 wk ahead cum case,2022-04-02,GM03,GM03,quantile,0.1,151036
2022-03-16,3 wk ahead cum case,2022-04-02,GM03,GM03,quantile,0.15,151276
2022-03-16,3 wk ahead cum case,2022-04-02,GM03,GM03,quantile,0.2,151613
2022-03-16,3 wk ahead cum case,2022-04-02,GM03,GM03,quantile,0.25,152275
2022-03-16,3 wk ahead cum case,2022-04-02,GM03,GM03,quantile,0.3,152928
2022-03-16,3 wk ahead cum case,2022-04-02,GM03,GM03,quantile,0.35,152994
2022-03-16,3 wk ahead cum case,2022-04-02,GM03,GM03,quantile,0.4,153070
2022-03-16,3 wk ahead cum case,2022-04-02,GM03,GM03,quantile,0.45,153262
2022-03-16,3 wk ahead cum case,2022-04-02,GM03,GM03,quantile,0.5,153789
2022-03-16,3 wk ahead cum case,2022-04-02,GM03,GM03,quantile,0.55,154346
2022-03-16,3 wk ahead cum case,2022-04-02,GM03,GM03,quantile,0.6,154727
2022-03-16,3 wk ahead cum case,2022-04-02,GM03,GM03,quantile,0.65,154878
2022-03-16,3 wk ahead cum case,2022-04-02,GM03,GM03,quantile,0.7,155329
2022-03-16,3 wk ahead cum case,2022-04-02,GM03,GM03,quantile,0.75,155732
2022-03-16,3 wk ahead cum case,2022-04-02,GM03,GM03,quantile,0.8,155995
2022-03-16,3 wk ahead cum case,2022-04-02,GM03,GM03,quantile,0.85,156484
2022-03-16,3 wk ahead cum case,2022-04-02,GM03,GM03,quantile,0.9,158453
2022-03-16,3 wk ahead cum case,2022-04-02,GM03,GM03,quantile,0.95,161369
2022-03-16,3 wk ahead cum case,2022-04-02,GM03,GM03,quantile,0.975,162558
2022-03-16,3 wk ahead cum case,2022-04-02,GM03,GM03,quantile,0.99,163647
2022-03-16,4 wk ahead inc case,2022-04-09,GM03,GM03,point,NA,11364
2022-03-16,4 wk ahead inc case,2022-04-09,GM03,GM03,quantile,0.01,3662
2022-03-16,4 wk ahead inc case,2022-04-09,GM03,GM03,quantile,0.025,4846
2022-03-16,4 wk ahead inc case,2022-04-09,GM03,GM03,quantile,0.05,6265
2022-03-16,4 wk ahead inc case,2022-04-09,GM03,GM03,quantile,0.1,7428
2022-03-16,4 wk ahead inc case,2022-04-09,GM03,GM03,quantile,0.15,8907
2022-03-16,4 wk ahead inc case,2022-04-09,GM03,GM03,quantile,0.2,9154
2022-03-16,4 wk ahead inc case,2022-04-09,GM03,GM03,quantile,0.25,9902
2022-03-16,4 wk ahead inc case,2022-04-09,GM03,GM03,quantile,0.3,10641
2022-03-16,4 wk ahead inc case,2022-04-09,GM03,GM03,quantile,0.35,10770
2022-03-16,4 wk ahead inc case,2022-04-09,GM03,GM03,quantile,0.4,10848
2022-03-16,4 wk ahead inc case,2022-04-09,GM03,GM03,quantile,0.45,11150
2022-03-16,4 wk ahead inc case,2022-04-09,GM03,GM03,quantile,0.5,11364
2022-03-16,4 wk ahead inc case,2022-04-09,GM03,GM03,quantile,0.55,11770
2022-03-16,4 wk ahead inc case,2022-04-09,GM03,GM03,quantile,0.6,12129
2022-03-16,4 wk ahead inc case,2022-04-09,GM03,GM03,quantile,0.65,12631
2022-03-16,4 wk ahead inc case,2022-04-09,GM03,GM03,quantile,0.7,13230
2022-03-16,4 wk ahead inc case,2022-04-09,GM03,GM03,quantile,0.75,13516
2022-03-16,4 wk ahead inc case,2022-04-09,GM03,GM03,quantile,0.8,13748
2022-03-16,4 wk ahead inc case,2022-04-09,GM03,GM03,quantile,0.85,13899
2022-03-16,4 wk ahead inc case,2022-04-09,GM03,GM03,quantile,0.9,15180
2022-03-16,4 wk ahead inc case,2022-04-09,GM03,GM03,quantile,0.95,19318
2022-03-16,4 wk ahead inc case,2022-04-09,GM03,GM03,quantile,0.975,20410
2022-03-16,4 wk ahead inc case,2022-04-09,GM03,GM03,quantile,0.99,21471
2022-03-16,4 wk ahead cum case,2022-04-09,GM03,GM03,point,NA,165153
2022-03-16,4 wk ahead cum case,2022-04-09,GM03,GM03,quantile,0.01,157451
2022-03-16,4 wk ahead cum case,2022-04-09,GM03,GM03,quantile,0.025,158635
2022-03-16,4 wk ahead cum case,2022-04-09,GM03,GM03,quantile,0.05,160054
2022-03-16,4 wk ahead cum case,2022-04-09,GM03,GM03,quantile,0.1,161217
2022-03-16,4 wk ahead cum case,2022-04-09,GM03,GM03,quantile,0.15,162696
2022-03-16,4 wk ahead cum case,2022-04-09,GM03,GM03,quantile,0.2,162943
2022-03-16,4 wk ahead cum case,2022-04-09,GM03,GM03,quantile,0.25,163691
2022-03-16,4 wk ahead cum case,2022-04-09,GM03,GM03,quantile,0.3,164430
2022-03-16,4 wk ahead cum case,2022-04-09,GM03,GM03,quantile,0.35,164559
2022-03-16,4 wk ahead cum case,2022-04-09,GM03,GM03,quantile,0.4,164637
2022-03-16,4 wk ahead cum case,2022-04-09,GM03,GM03,quantile,0.45,164939
2022-03-16,4 wk ahead cum case,2022-04-09,GM03,GM03,quantile,0.5,165153
2022-03-16,4 wk ahead cum case,2022-04-09,GM03,GM03,quantile,0.55,165559
2022-03-16,4 wk ahead cum case,2022-04-09,GM03,GM03,quantile,0.6,165918
2022-03-16,4 wk ahead cum case,2022-04-09,GM03,GM03,quantile,0.65,166420
2022-03-16,4 wk ahead cum case,2022-04-09,GM03,GM03,quantile,0.7,167019
2022-03-16,4 wk ahead cum case,2022-04-09,GM03,GM03,quantile,0.75,167305
2022-03-16,4 wk ahead cum case,2022-04-09,GM03,GM03,quantile,0.8,167537
2022-03-16,4 wk ahead cum case,2022-04-09,GM03,GM03,quantile,0.85,167688
2022-03-16,4 wk ahead cum case,2022-04-09,GM03,GM03,quantile,0.9,168969
2022-03-16,4 wk ahead cum case,2022-04-09,GM03,GM03,quantile,0.95,173107
2022-03-16,4 wk ahead cum case,2022-04-09,GM03,GM03,quantile,0.975,174199
2022-03-16,4 wk ahead cum case,2022-04-09,GM03,GM03,quantile,0.99,175260
2022-03-16,1 wk ahead inc case,2022-03-19,GM04,GM04,point,NA,22391
2022-03-16,1 wk ahead inc case,2022-03-19,GM04,GM04,quantile,0.01,0
2022-03-16,1 wk ahead inc case,2022-03-19,GM04,GM04,quantile,0.025,0
2022-03-16,1 wk ahead inc case,2022-03-19,GM04,GM04,quantile,0.05,0
2022-03-16,1 wk ahead inc case,2022-03-19,GM04,GM04,quantile,0.1,0
2022-03-16,1 wk ahead inc case,2022-03-19,GM04,GM04,quantile,0.15,0
2022-03-16,1 wk ahead inc case,2022-03-19,GM04,GM04,quantile,0.2,0
2022-03-16,1 wk ahead inc case,2022-03-19,GM04,GM04,quantile,0.25,5913
2022-03-16,1 wk ahead inc case,2022-03-19,GM04,GM04,quantile,0.3,13122
2022-03-16,1 wk ahead inc case,2022-03-19,GM04,GM04,quantile,0.35,15715
2022-03-16,1 wk ahead inc case,2022-03-19,GM04,GM04,quantile,0.4,17352
2022-03-16,1 wk ahead inc case,2022-03-19,GM04,GM04,quantile,0.45,18874
2022-03-16,1 wk ahead inc case,2022-03-19,GM04,GM04,quantile,0.5,22391
2022-03-16,1 wk ahead inc case,2022-03-19,GM04,GM04,quantile,0.55,22651
2022-03-16,1 wk ahead inc case,2022-03-19,GM04,GM04,quantile,0.6,23127
2022-03-16,1 wk ahead inc case,2022-03-19,GM04,GM04,quantile,0.65,23412
2022-03-16,1 wk ahead inc case,2022-03-19,GM04,GM04,quantile,0.7,24443
2022-03-16,1 wk ahead inc case,2022-03-19,GM04,GM04,quantile,0.75,24876
2022-03-16,1 wk ahead inc case,2022-03-19,GM04,GM04,quantile,0.8,25136
2022-03-16,1 wk ahead inc case,2022-03-19,GM04,GM04,quantile,0.85,25593
2022-03-16,1 wk ahead inc case,2022-03-19,GM04,GM04,quantile,0.9,26787
2022-03-16,1 wk ahead inc case,2022-03-19,GM04,GM04,quantile,0.95,27349
2022-03-16,1 wk ahead inc case,2022-03-19,GM04,GM04,quantile,0.975,27496
2022-03-16,1 wk ahead inc case,2022-03-19,GM04,GM04,quantile,0.99,28647
2022-03-16,1 wk ahead cum case,2022-03-19,GM04,GM04,point,NA,396564
2022-03-16,1 wk ahead cum case,2022-03-19,GM04,GM04,quantile,0.01,374173
2022-03-16,1 wk ahead cum case,2022-03-19,GM04,GM04,quantile,0.025,374173
2022-03-16,1 wk ahead cum case,2022-03-19,GM04,GM04,quantile,0.05,374173
2022-03-16,1 wk ahead cum case,2022-03-19,GM04,GM04,quantile,0.1,374173
2022-03-16,1 wk ahead cum case,2022-03-19,GM04,GM04,quantile,0.15,374173
2022-03-16,1 wk ahead cum case,2022-03-19,GM04,GM04,quantile,0.2,374173
2022-03-16,1 wk ahead cum case,2022-03-19,GM04,GM04,quantile,0.25,380086
2022-03-16,1 wk ahead cum case,2022-03-19,GM04,GM04,quantile,0.3,387295
2022-03-16,1 wk ahead cum case,2022-03-19,GM04,GM04,quantile,0.35,389888
2022-03-16,1 wk ahead cum case,2022-03-19,GM04,GM04,quantile,0.4,391525
2022-03-16,1 wk ahead cum case,2022-03-19,GM04,GM04,quantile,0.45,393047
2022-03-16,1 wk ahead cum case,2022-03-19,GM04,GM04,quantile,0.5,396564
2022-03-16,1 wk ahead cum case,2022-03-19,GM04,GM04,quantile,0.55,396824
2022-03-16,1 wk ahead cum case,2022-03-19,GM04,GM04,quantile,0.6,397300
2022-03-16,1 wk ahead cum case,2022-03-19,GM04,GM04,quantile,0.65,397585
2022-03-16,1 wk ahead cum case,2022-03-19,GM04,GM04,quantile,0.7,398616
2022-03-16,1 wk ahead cum case,2022-03-19,GM04,GM04,quantile,0.75,399049
2022-03-16,1 wk ahead cum case,2022-03-19,GM04,GM04,quantile,0.8,399309
2022-03-16,1 wk ahead cum case,2022-03-19,GM04,GM04,quantile,0.85,399766
2022-03-16,1 wk ahead cum case,2022-03-19,GM04,GM04,quantile,0.9,400960
