id,Country,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04
150,Uganda,133232,134487,136633,139051,141786,144898,148734,153465,159299,166495,175373,186329,199850,216536,237128,262534,293867,332488,380050,438573,510484,598690,706646,838404,998654,1192723,1426676,1706936,2040148,2432819,2890831,3418843,4019650,4694655,5441332,6253846,7123074,8036961,8981168,9939936,10898496,11837875,12740456,13590872,14376602,15088293,15719817,16280140,16738537,17093577,17358612,17546835,17670814,17742151,17756520,17756520,17756520,17756520,17756520,17756520,17756520,17756520,17756520,17756520,17756520,17756520,17756520,17756520,17756520,17756520,17756520,17756520,17756520,17756520,17756520,17756520,17756520,17756520,17756520,17756520,17756520,17756520,17756520,17756520,17756520,17756520,17756520,17756520,17756520,17756520,17756520,17756520,17756520,17756520,17756520,17756520,17756520,17756520,17756520,17756520,17756520
151,Ukraine,3820891,3825783,3830201,3834532,3838779,3842947,3846949,3850794,3854487,3858032,3861435,3864702,3867840,3870854,3873749,3876531,3879203,3881772,3884241,3886614,3888895,3891089,3893199,3895229,3897182,3899063,3900873,3902616,3904294,3905911,3907468,3908970,3910418,3911815,3913161,3914461,3915715,3916926,3918095,3919225,3920317,3921372,3922393,3923380,3924334,3925259,3926154,3927021,3927860,3928674,3929463,3930228,3930970,3931691,3932390,3933069,3933729,3934370,3934994,3935601,3936191,3936765,3937324,3937869,3938400,3938917,3939422,3939914,3940395,3940864,3941322,3941769,3942207,3942635,3943054,3943463,3943864,3944257,3944642,3945019,3945389,3945752,3946108,3946458,3946802,3947139,3947471,3947798,3948119,3948435,3948747,3949054,3949356,3949654,3949948,3950239,3950525,3950808,3951089,3951369,3951647
152,United Arab Emirates,749530,751360,754733,758591,763019,768286,775105,783896,795169,809524,827646,850276,879850,917721,965014,1022438,1090170,1167816,1254447,1361891,1487513,1626355,1772770,1921631,2068806,2211237,2359362,2503586,2638217,2761366,2873446,2975796,3070177,3142788,3197669,3240653,3276507,3308268,3337699,3365854,3384952,3399528,3411958,3423274,3433975,3444322,3454449,3462278,3468857,3474696,3480043,3485027,3489748,3494285,3497804,3500792,3503476,3505985,3508403,3510772,3513113,3515161,3517099,3518991,3520861,3522718,3524568,3526417,3528221,3530010,3531796,3533586,3535386,3537196,3539021,3540851,3542697,3544566,3546458,3548375,3550315,3552278,3554273,3556301,3558358,3560441,3562544,3564663,3566791,3568943,3571097,3573230,3575318,3577340,3579275,3581107,3582822,3584420,3585930,3587383,3588824
153,United Kingdom,11958928,12064494,12174797,12285803,12397453,12510023,12624125,12739495,12855863,12972943,13090434,13208008,13325359,13442251,13558469,13673817,13788121,13901231,14013022,14123426,14232314,14339577,14445122,14548870,14650759,14750736,14848738,14944709,15038607,15130395,15220051,15307555,15392898,15476042,15556983,15635723,15712272,15786646,15858856,15928841,15996676,16062392,16126027,16187619,16247212,16304853,16360588,16414421,16466401,16516581,16565012,16611748,16656842,16700345,16742269,16782664,16821579,16859064,16895166,16929932,16963408,16995602,17026556,17056312,17084910,17112390,17138787,17164140,17188450,17211761,17234113,17255545,17276098,17295809,17314718,17332827,17350180,17366820,17382789,17398128,17412876,17427073,17440730,17453885,17466573,17478826,17490678,17502158,17513297,17524105,17534605,17544821,17554775,17564489,17573981,17583271,17592365,17601282,17610099,17618830,17627492
154,Uruguay,407099,407592,408154,408731,409324,409936,410586,411275,412005,412781,413606,414483,415419,416416,417481,418617,419832,421129,422516,424004,425599,427310,429146,431117,433232,435503,437949,440582,443418,446472,449759,453296,457101,461208,465638,470413,475557,481092,487042,493431,500315,507720,515674,524201,533324,543063,553435,564514,576315,588845,602105,616088,630777,646148,662258,679064,696515,714544,733080,752041,771340,790946,810750,830639,850504,870239,889745,908931,927682,945907,963533,980497,996756,1012278,1027045,1040960,1054022,1066245,1077649,1088264,1098123,1107263,1115631,1123277,1130252,1136607,1142391,1147651,1152429,1156713,1160550,1163983,1167052,1169794,1172242,1174423,1176370,1178107,1179737,1181269,1182713
155,United States,52098906,52366235,52706847,53065922,53445370,53848440,54295397,54790764,55339299,55945935,56615488,57352429,58161954,59048703,60016987,61070609,62212682,63445435,64770059,66189235,67702099,69306284,70997815,72771056,74618727,76531994,78503845,80522524,82575193,84648267,86727784,88799796,90850498,92868432,94841524,96758669,98610301,100388523,102087167,103701777,105227336,106661980,108005428,109258563,110423231,111502272,112499210,113415006,114254118,115021271,115721315,116359119,116939474,117467023,117944044,118375030,118764214,119115544,119432679,119718986,119977548,120209934,120418875,120606840,120776054,120928511,121065999,121190115,121301683,121402076,121492514,121574078,121647728,121714316,121774593,121828945,121878016,121922377,121962531,121998926,122031954,122061967,122089139,122113775,122136142,122156478,122174994,122191877,122207292,122221324,122234116,122245799,122256485,122266275,122275261,122283522,122291098,122298059,122304700,122311049,122317138
156,Uzbekistan,198099,198263,198421,198577,198732,198886,199038,199188,199335,199481,199625,199766,199906,200045,200182,200317,200450,200582,200713,200842,200970,201096,201221,201345,201468,201590,201710,201829,201948,202065,202181,202297,202411,202525,202638,202750,202862,202972,203082,203191,203300,203408,203516,203623,203730,203836,203941,204047,204152,204256,204360,204465,204568,204672,204775,204878,204982,205085,205187,205290,205393,205496,205599,205702,205805,205908,206012,206116,206219,206324,206428,206533,206638,206744,206849,206956,207063,207170,207278,207387,207496,207606,207717,207829,207941,208054,208168,208283,208399,208516,208635,208754,208874,208996,209119,209244,209369,209497,209625,209753,209883
157,Venezuela,442999,443280,443541,443798,444051,444301,444542,444777,445004,445224,445438,445645,445846,446041,446230,446414,446592,446766,446934,447098,447258,447413,447563,447710,447853,447992,448128,448260,448389,448514,448637,448756,448873,448986,449097,449206,449312,449416,449517,449616,449713,449808,449900,449991,450080,450167,450253,450336,450418,450499,450578,450655,450732,450806,450880,450952,451023,451093,451161,451229,451295,451361,451425,451489,451551,451613,451674,451734,451793,451851,451909,451966,452022,452078,452133,452188,452242,452295,452348,452400,452452,452503,452554,452605,452655,452704,452754,452803,452851,452900,452948,452996,453043,453090,453138,453184,453231,453278,453324,453370,453417
158,Vietnam,1636455,1651902,1666299,1680497,1694499,1708358,1721870,1735037,1747864,1760351,1772497,1784307,1795778,1806914,1817720,1828201,1838363,1848209,1857746,1866972,1875895,1884521,1892857,1900912,1908694,1916209,1923459,1930454,1937203,1943714,1949998,1956063,1961918,1967567,1973018,1978280,1983362,1988271,1993015,1997603,2002036,2006323,2010470,2014485,2018374,2022144,2025802,2029349,2032792,2036137,2039389,2042554,2045637,2048643,2051574,2054435,2057231,2059966,2062643,2065268,2067844,2070374,2072860,2075306,2077717,2080095,2082445,2084768,2087067,2089346,2091608,2093855,2096091,2098319,2100542,2102762,2104983,2107207,2109438,2111679,2113932,2116202,2118492,2120805,2123144,2125515,2127919,2130361,2132845,2135377,2137961,2140602,2143305,2146075,2148917,2151837,2154845,2157946,2161089,2164279,2167522
159,Zambia,231581,235506,241260,247508,254319,261792,270514,280690,292559,306393,322501,341224,362985,388228,417445,451178,490016,534591,585565,643818,710090,785109,869565,964070,1069121,1185062,1312580,1451649,1601952,1762867,1933457,2112485,2298454,2490428,2686517,2884759,3083207,3280022,3473538,3662327,3845187,4021074,4189240,4349212,4500762,4643867,4778659,4904755,5022483,5132248,5234496,5329693,5418308,5500799,5576992,5646772,5711340,5771108,5826457,5877739,5925279,5969154,6009663,6047082,6081660,6113625,6143187,6170535,6195740,6218977,6240402,6260162,6278388,6295202,6310721,6325209,6338540,6350809,6362100,6372493,6382059,6390867,6398953,6406380,6413201,6419468,6425227,6430521,6435388,6439854,6443953,6447717,6451175,6454353,6457275,6459963,6462432,6464701,6466867,6468937,6470919
160,Zimbabwe,203746,205465,206929,208354,209743,211099,212381,213595,214746,215838,216871,217850,218775,219649,220476,221257,221995,222692,223351,223971,224557,225109,225629,226119,226580,227014,227422,227806,228166,228505,228823,229121,229401,229663,229908,230138,230353,230554,230742,230917,231081,231233,231376,231508,231632,231747,231853,231953,232045,232130,232210,232283,232351,232414,232473,232526,232576,232622,232664,232703,232739,232772,232803,232831,232856,232880,232901,232921,232939,232956,232971,232985,232998,233009,233020,233029,233038,233046,233053,233060,233066,233071,233076,233081,233085,233088,233092,233095,233097,233100,233102,233104,233106,233108,233109,233110,233112,233113,233114,233115,233116
161,Dominica,6520,6565,6623,6685,6749,6817,6892,6974,7063,7162,7269,7387,7515,7656,7810,7977,8160,8358,8573,8805,9057,9329,9620,9933,10266,10620,10996,11394,11812,12249,12704,13175,13660,14158,14666,15181,15700,16221,16741,17256,17764,18263,18751,19224,19683,20125,20550,20955,21341,21707,22054,22381,22690,22980,23252,23505,23742,23962,24167,24358,24534,24698,24848,24987,25114,25231,25339,25437,25527,25609,25683,25750,25811,25866,25915,25960,26000,26035,26067,26095,26120,26142,26161,26179,26193,26207,26218,26228,26237,26244,26250,26256,26261,26265,26268,26271,26274,26276,26278,26280,26282
162,Grenada,5956,5966,5981,5998,6017,6038,6063,6094,6131,6175,6228,6292,6369,6461,6571,6704,6863,7053,7279,7550,7871,8252,8703,9231,9847,10560,11387,12337,13416,14627,15968,17429,18998,20683,22459,24298,26169,28040,29880,31663,33364,34962,36440,37793,39018,40119,41105,41960,42698,43330,43871,44333,44728,45064,45344,45577,45771,45932,46068,46181,46276,46355,46420,46474,46519,46557,46588,46615,46637,46655,46671,46684,46695,46704,46712,46718,46724,46728,46732,46736,46739,46741,46743,46745,46747,46748,46749,46750,46751,46752,46752,46753,46753,46754,46754,46754,46755,46755,46755,46755,46756
163,Mozambique,170975,173840,177777,181991,186517,191399,196956,203285,210499,218726,228109,238808,250999,264890,280716,298740,319262,342615,369175,399371,433677,472616,516769,566774,623325,687179,759192,840240,931240,1033144,1146914,1273507,1413839,1568932,1739558,1926334,2129674,2349745,2586422,2839248,3107817,3390976,3687202,3994621,4311055,4634081,4961112,5289733,5617201,5940857,6258209,6567004,6865275,7151380,7423788,7681465,7923722,8150185,8360771,8555640,8735165,8899565,9049515,9185792,9309242,9420748,9521206,9611506,9692328,9764534,9828940,9886314,9937368,9982759,10023088,10058815,10090454,10118466,10143268,10165235,10184690,10201926,10217163,10230639,10242565,10253126,10262486,10270788,10278158,10284688,10290480,10295623,10300194,10304260,10307883,10311114,10313990,10316554,10318956,10321212,10323336
164,Syria,50051,50095,50135,50174,50213,50250,50287,50321,50354,50386,50417,50446,50474,50501,50527,50552,50575,50598,50620,50640,50660,50679,50697,50714,50731,50747,50762,50776,50790,50803,50815,50827,50838,50848,50858,50868,50877,50885,50893,50901,50908,50915,50921,50927,50932,50937,50942,50946,50950,50954,50958,50961,50964,50966,50969,50971,50973,50975,50976,50978,50979,50980,50981,50982,50982,50983,50984,50984,50984,50985,50985,50985,50985,50986,50986,50986,50986,50986,50986,50986,50986,50986,50986,50986,50986,50986,50986,50986,50986,50986,50986,50986,50986,50986,50986,50986,50986,50986,50986,50986,50986
165,Timor-Leste,19833,19833,19834,19834,19834,19834,19834,19835,19835,19835,19835,19835,19836,19836,19836,19836,19836,19836,19836,19837,19837,19837,19837,19837,19837,19837,19837,19838,19838,19838,19838,19838,19838,19838,19838,19838,19838,19839,19839,19839,19839,19839,19839,19839,19839,19839,19839,19839,19839,19839,19839,19840,19840,19840,19840,19840,19840,19840,19840,19840,19840,19840,19840,19840,19840,19840,19840,19840,19840,19840,19840,19841,19841,19841,19841,19841,19841,19841,19841,19841,19841,19841,19841,19841,19841,19841,19841,19841,19841,19841,19841,19841,19841,19841,19841,19841,19841,19841,19841,19841,19841
166,Belize,31503,31538,31573,31609,31645,31680,31715,31751,31786,31820,31855,31889,31924,31958,31992,32027,32061,32095,32129,32164,32198,32233,32267,32302,32337,32373,32408,32444,32480,32516,32553,32590,32628,32666,32705,32744,32784,32824,32865,32907,32949,32992,33036,33081,33127,33174,33222,33271,33321,33373,33426,33480,33536,33593,33652,33713,33775,33840,33906,33975,34046,34120,34196,34275,34357,34441,34529,34621,34716,34815,34918,35025,35137,35253,35374,35500,35632,35770,35914,36064,36221,36384,36555,36733,36919,37112,37314,37524,37743,37971,38208,38454,38710,38976,39252,39538,39835,40143,40457,40775,41100
167,Laos,105380,106456,107480,108496,109504,110507,111496,112472,113436,114388,115330,116261,117181,118092,118994,119886,120771,121648,122517,123380,124235,125085,125928,126767,127600,128429,129253,130073,130890,131703,132514,133322,134129,134933,135736,136537,137339,138139,138940,139740,140542,141344,142148,142954,143761,144571,145384,146200,147019,147842,148670,149502,150339,151182,152030,152885,153747,154616,155492,156376,157269,158171,159083,160004,160936,161879,162834,163800,164780,165772,166779,167800,168837,169889,170957,172043,173147,174269,175411,176572,177755,178959,180185,181434,182708,184006,185331,186681,188059,189464,190900,192364,193860,195387,196945,198537,200162,201822,203498,205192,206904
168,Libya,384663,385192,385721,386250,386779,387310,387841,388373,388907,389442,389978,390514,391052,391590,392130,392670,393210,393751,394293,394836,395378,395922,396465,397009,397553,398098,398643,399188,399733,400278,400823,401368,401914,402459,403005,403550,404095,404640,405186,405731,406275,406820,407365,407909,408454,408998,409542,410085,410629,411173,411716,412259,412802,413345,413887,414430,414972,415514,416056,416598,417140,417682,418224,418766,419308,419849,420391,420933,421475,422017,422559,423102,423644,424187,424730,425273,425817,426361,426906,427451,427996,428542,429088,429635,430183,430732,431281,431831,432381,432933,433486,434039,434594,435150,435707,436265,436824,437385,437946,438508,439071
169,West Bank and Gaza,467682,468108,468602,469108,469627,470158,470716,471300,471912,472553,473225,473929,474667,475440,476251,477101,477992,478926,479906,480932,482009,483137,484320,485560,486860,488223,489651,491148,492717,494362,496085,497890,499781,501762,503836,506008,508282,510662,513153,515758,518482,521331,524308,527419,530668,534059,537598,541289,545138,549149,553326,557674,562198,566900,571786,576858,582121,587578,593230,599079,605129,611379,617832,624486,631342,638399,645653,653104,660748,668581,676599,684796,693166,701701,710395,719240,728227,737345,746586,755938,765390,774930,784548,794231,803967,813742,823546,833364,843185,852996,862786,872543,882254,891910,901499,911011,920436,929766,939049,948281,957463
170,Guinea-Bissau,6462,6463,6463,6464,6464,6465,6465,6466,6466,6467,6467,6468,6468,6468,6469,6469,6469,6469,6470,6470,6470,6470,6471,6471,6471,6471,6471,6471,6472,6472,6472,6472,6472,6472,6472,6472,6473,6473,6473,6473,6473,6473,6473,6473,6473,6473,6473,6473,6473,6473,6474,6474,6474,6474,6474,6474,6474,6474,6474,6474,6474,6474,6474,6474,6474,6474,6474,6474,6474,6474,6474,6474,6474,6474,6474,6474,6474,6474,6474,6474,6474,6474,6474,6474,6474,6474,6474,6474,6474,6474,6474,6474,6474,6474,6474,6474,6474,6474,6474,6474,6474
171,Mali,20011,20135,20264,20396,20528,20661,20798,20936,21077,21221,21367,21516,21667,21822,21979,22139,22302,22468,22637,22809,22984,23162,23344,23529,23717,23909,24104,24302,24505,24711,24921,25135,25352,25574,25799,26029,26263,26501,26744,26991,27243,27499,27760,28026,28296,28572,28853,29139,29430,29726,30028,30335,30649,30967,31292,31623,31960,32303,32652,33008,33370,33739,34115,34498,34888,35285,35689,36101,36521,36948,37383,37826,38278,38737,39205,39682,40168,40662,41166,41679,42201,42734,43276,43828,44390,44962,45545,46139,46744,47360,47987,48626,49277,49940,50614,51302,52002,52715,53434,54160,54892
172,Saint Kitts and Nevis,2836,2846,2862,2880,2900,2923,2952,2986,3029,3080,3143,3220,3315,3430,3569,3739,3943,4187,4479,4828,5241,5726,6287,6927,7647,8440,9320,10276,11291,12346,13418,14485,15528,16531,17475,18347,19141,19855,20491,21055,21535,21939,22277,22559,22794,22990,23154,23286,23392,23478,23547,23603,23649,23687,23717,23741,23760,23775,23788,23798,23807,23813,23819,23823,23827,23830,23832,23834,23836,23837,23838,23839,23840,23841,23841,23842,23842,23842,23842,23843,23843,23843,23843,23843,23843,23843,23843,23843,23844,23844,23844,23844,23844,23844,23844,23844,23844,23844,23844,23844,23844
173,Kosovo,161327,161337,161348,161358,161369,161379,161390,161401,161412,161423,161434,161445,161457,161468,161480,161492,161504,161516,161529,161541,161554,161567,161580,161593,161607,161621,161635,161649,161663,161678,161693,161708,161724,161740,161756,161772,161789,161806,161823,161841,161859,161878,161897,161916,161936,161956,161977,161998,162019,162042,162064,162088,162112,162136,162161,162187,162213,162241,162269,162297,162327,162357,162388,162421,162454,162488,162523,162560,162597,162636,162676,162717,162760,162804,162850,162898,162947,162998,163050,163105,163162,163221,163282,163345,163411,163480,163551,163626,163703,163784,163868,163956,164047,164143,164243,164347,164456,164570,164686,164805,164926
174,Myanmar,529503,529678,529839,529998,530153,530306,530453,530595,530732,530863,530989,531111,531227,531340,531447,531551,531651,531747,531839,531927,532012,532094,532172,532248,532320,532390,532456,532520,532582,532641,532697,532752,532804,532854,532903,532949,532993,533036,533077,533117,533154,533191,533226,533259,533291,533322,533352,533380,533408,533434,533460,533484,533507,533530,533552,533572,533592,533612,533630,533648,533665,533682,533698,533713,533728,533742,533756,533769,533781,533794,533805,533817,533828,533838,533849,533858,533868,533877,533886,533894,533903,533911,533918,533926,533933,533940,533947,533953,533960,533966,533972,533977,533983,533988,533993,533999,534003,534008,534013,534017,534022
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,208994,210938,213490,216195,219068,222130,225551,229371,233635,238391,243690,249581,256117,263354,271348,280156,289833,300428,311986,324553,338159,352821,368541,385307,403085,421823,441463,461912,483056,504767,526898,549293,571791,594235,616462,638315,659648,680333,700256,719326,737464,754616,770747,785841,799898,812933,824973,836043,846186,855450,863890,871559,878514,884808,890487,895605,900210,904350,908069,911406,914401,917083,919483,921631,923554,925275,926816,928197,929431,930535,931524,932409,933203,933914,934553,935126,935640,936101,936515,936888,937224,937527,937799,938045,938266,938466,938647,938811,938959,939093,939215,939325,939425,939516,939599,939675,939743,939806,939866,939922,939976
177,Burundi,23657,24169,24889,25665,26502,27411,28455,29655,31035,32625,34455,36563,38988,41778,44988,48682,52931,57818,63436,69894,77312,85830,95604,106813,119654,134352,151155,170339,192207,217089,245340,277341,313490,354204,399897,450977,507831,570804,640182,716172,798898,888345,984356,1086623,1194676,1307890,1425493,1546643,1670336,1795498,1921019,2045803,2168791,2289000,2405622,2517881,2625135,2726879,2822748,2912505,2996037,3073350,3144518,3209699,3269111,3323029,3371759,3415637,3454966,3490097,3521380,3549157,3573758,3595495,3614662,3631483,3646218,3659105,3670361,3680179,3688736,3696186,3702631,3708201,3713012,3717163,3720744,3723833,3726495,3728766,3730704,3732355,3733762,3734960,3735979,3736847,3737574,3738182,3738729,3739223,3739672
178,Sierra Leone,6706,6771,6885,7013,7157,7318,7514,7750,8038,8386,8810,9326,9959,10733,11679,12834,14242,15958,18047,20589,23684,27454,32046,37640,44450,52733,62803,75027,89845,107777,129441,155557,186958,224637,269676,323264,386671,461209,548169,648743,764252,895414,1042468,1205032,1381981,1571368,1770412,1976665,2185887,2393406,2594451,2784530,2959789,3117318,3255621,3373527,3471096,3549989,3612358,3660764,3697974,3725698,3746236,3761517,3773031,3781910,3788949,3794702,3799019,3802338,3804955,3807071,3808829,3810327,3811637,3812648,3813445,3814090,3814625,3815080,3815474,3815823,3816108,3816346,3816550,3816727,3816881,3817019,3817141,3817243,3817331,3817408,3817476,3817537,3817593,3817643,3817687,3817727,3817764,3817799,3817833
179,Malawi,70682,72104,74077,76196,78480,80951,83779,87018,90730,94988,99871,105472,111890,119244,127672,137327,148385,161045,175533,192103,211042,232673,257355,285487,317510,353908,395215,442002,494874,554469,621443,696462,780179,873246,976233,1089617,1213754,1348846,1494906,1651730,1818970,1995945,2181728,2375154,2574849,2779276,2986775,3195716,3404359,3611014,3814092,4012145,4203901,4388283,4564414,4731608,4889381,5037437,5175653,5304042,5422764,5532024,5632166,5723605,5806804,5882262,5950499,6012042,6067349,6116940,6161315,6200952,6236301,6267786,6295798,6320655,6342695,6362223,6379520,6394835,6408394,6420398,6431004,6440375,6448657,6455981,6462460,6468194,6473274,6477764,6481736,6485252,6488368,6491131,6493584,6495765,6497698,6499414,6501018,6502521,6503933
180,South Sudan,14577,14864,15259,15683,16138,16628,17186,17821,18542,19362,20292,21347,22539,23885,25401,27105,29017,31155,33542,36198,39144,42399,45983,49913,54204,58868,63917,69353,75175,81373,87933,94833,102043,109531,117255,125167,133212,141331,149461,157539,165505,173302,180875,188173,195150,201770,208001,213822,219218,224185,228724,232845,236561,239893,242857,245477,247780,249792,251543,253059,254367,255487,256443,257255,257942,258522,259010,259421,259765,260051,260289,260487,260651,260787,260900,260993,261070,261133,261185,261228,261263,261293,261317,261336,261353,261366,261377,261386,261394,261400,261405,261409,261413,261416,261418,261420,261422,261423,261425,261426,261427
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,3755,3761,3773,3787,3804,3823,3848,3880,3921,3974,4043,4132,4247,4396,4588,4837,5157,5568,6094,6769,7627,8712,10066,11737,13766,16183,19060,22402,26182,30346,34810,39479,44249,49100,53920,58611,63098,67327,71263,74888,78134,81002,83508,85680,87551,89157,90536,91665,92585,93334,93946,94445,94858,95202,95476,95697,95876,96021,96140,96238,96320,96385,96438,96482,96517,96546,96571,96592,96609,96623,96634,96644,96653,96660,96666,96671,96675,96679,96682,96685,96687,96689,96691,96693,96694,96695,96696,96697,96698,96698,96699,96700,96700,96700,96701,96701,96701,96702,96702,96702,96703
183,Yemen,10111,10113,10114,10115,10116,10117,10118,10119,10120,10121,10122,10122,10123,10124,10124,10125,10125,10126,10126,10127,10127,10127,10128,10128,10128,10129,10129,10129,10129,10130,10130,10130,10130,10130,10130,10131,10131,10131,10131,10131,10131,10131,10131,10131,10131,10131,10132,10132,10132,10132,10132,10132,10132,10132,10132,10132,10132,10132,10132,10132,10132,10132,10132,10132,10132,10132,10132,10132,10132,10132,10132,10132,10132,10132,10132,10132,10132,10132,10132,10132,10132,10132,10132,10132,10132,10132,10132,10132,10132,10132,10132,10132,10132,10132,10132,10132,10132,10132,10132,10132,10132
