id,Country,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07
154,Uruguay,393718,393760,393982,394206,394432,394667,394910,395156,395404,395661,395929,396199,396472,396757,397053,397352,397656,397971,398300,398634,398971,399322,399689,400062,400439,400832,401243,401660,402083,402524,402985,403454,403930,404426,404946,405474,406010,406570,407156,407752,408357,408989,409651,410325,411008,411722,412470,413232,414004,414811,415656,416516,417389,418300,419254,420225,421209,422236,423311,424404,425512,426667,427874,429101,430344,431638,432990,434362,435751,437194,438701,440228,441770,443373,445042,446730,448434,450200,452037,453891,455758,457690,459695,461715,463745,465840,468009,470189,472373,474623,476946,479274,481601,483991,486452,488910,491360,493870,496445,499010,501558
155,United States,45953186,46163173,46273458,46388434,46508763,46635850,46770951,46913979,47065813,47226852,47398521,47580464,47773521,47979512,48200154,48434774,48684196,48950713,49236556,49540856,49864752,50211032,50582409,50977541,51397705,51846292,52326495,52836222,53376677,53951763,54564906,55212808,55896290,56619571,57385837,58190010,59032065,59916211,60844704,61810177,62811291,63851912,64932637,66043625,67182009,68351185,69549635,70765503,71994667,73240284,74498840,75757626,77012064,78265585,79513431,80743578,81952022,83142996,84311577,85447779,86548995,87620475,88658089,89654579,90609035,91527500,92407127,93243308,94036585,94793270,95511770,96189541,96828027,97433240,98004513,98540633,99043395,99518104,99964636,100382500,100773453,101141917,101488012,101811575,102114125,102399205,102667008,102917477,103151837,103372861,103580727,103775392,103957804,104130103,104292427,104444715,104587684,104722980,104850698,104970757,105083692
156,Uzbekistan,185647,185911,186231,186545,186851,187154,187453,187745,188028,188308,188585,188854,189118,189377,189634,189883,190127,190368,190605,190837,191063,191286,191506,191720,191930,192136,192340,192539,192733,192924,193113,193297,193477,193654,193829,193999,194166,194330,194492,194650,194804,194956,195106,195253,195396,195537,195676,195811,195943,196074,196203,196328,196451,196572,196691,196807,196921,197033,197143,197251,197356,197460,197562,197662,197759,197855,197950,198042,198133,198222,198309,198395,198479,198561,198642,198722,198799,198875,198951,199024,199096,199166,199236,199304,199370,199436,199500,199563,199625,199686,199745,199804,199861,199917,199972,200026,200079,200131,200182,200232,200281
157,Venezuela,406239,407885,408927,409957,410973,411976,412965,413940,414901,415849,416784,417706,418616,419513,420397,421269,422129,422978,423814,424639,425452,426254,427045,427825,428594,429352,430100,430837,431564,432280,432987,433684,434371,435048,435716,436374,437024,437664,438295,438917,439530,440135,440732,441320,441899,442471,443034,443590,444137,444677,445209,445734,446251,446762,447264,447760,448249,448731,449206,449674,450136,450591,451039,451482,451918,452348,452772,453189,453601,454007,454408,454802,455192,455575,455953,456326,456694,457056,457413,457765,458112,458454,458792,459124,459452,459776,460094,460408,460718,461023,461324,461621,461914,462202,462487,462767,463043,463316,463584,463849,464110
158,Vietnam,915603,912348,914881,917303,919613,921876,924068,926138,928082,929983,931827,933575,935232,936846,938405,939882,941283,942648,943968,945219,946404,947558,948675,949733,950736,951713,952658,953553,954402,955228,956028,956785,957503,958202,958878,959519,960126,960718,961290,961832,962346,962846,963330,963789,964224,964647,965056,965444,965812,966170,966517,966845,967156,967459,967752,968030,968293,968550,968798,969033,969255,969472,969682,969881,970069,970253,970430,970599,970758,970913,971064,971206,971341,971472,971599,971720,971834,971945,972053,972155,972252,972346,972437,972523,972605,972685,972762,972835,972904,972971,973037,973098,973157,973214,973269,973322,973371,973420,973466,973511,973553
159,Zambia,209722,209742,209756,209768,209781,209793,209805,209816,209827,209837,209848,209858,209867,209877,209886,209894,209903,209911,209919,209926,209934,209941,209948,209955,209961,209968,209974,209980,209985,209991,209996,210001,210007,210011,210016,210021,210025,210029,210034,210038,210042,210045,210049,210053,210056,210059,210063,210066,210069,210072,210074,210077,210080,210082,210085,210087,210090,210092,210094,210096,210098,210100,210102,210104,210106,210108,210109,210111,210113,210114,210116,210117,210118,210120,210121,210122,210124,210125,210126,210127,210128,210129,210130,210131,210132,210133,210134,210135,210136,210136,210137,210138,210139,210140,210140,210141,210142,210142,210143,210143,210144
160,Zimbabwe,132926,132941,132977,133011,133045,133077,133108,133138,133166,133193,133220,133245,133269,133292,133315,133336,133357,133377,133396,133414,133432,133448,133465,133480,133495,133509,133523,133536,133549,133561,133573,133584,133595,133606,133616,133625,133634,133643,133652,133660,133668,133675,133682,133689,133696,133702,133709,133715,133720,133726,133731,133736,133741,133745,133750,133754,133758,133762,133766,133770,133773,133776,133780,133783,133786,133789,133791,133794,133797,133799,133801,133804,133806,133808,133810,133812,133814,133815,133817,133819,133820,133822,133823,133825,133826,133827,133828,133830,133831,133832,133833,133834,133835,133836,133837,133838,133838,133839,133840,133841,133841
161,Dominica,4783,4813,4849,4885,4920,4954,4988,5020,5052,5083,5114,5144,5173,5201,5229,5256,5282,5308,5334,5358,5382,5406,5429,5451,5473,5494,5515,5536,5556,5575,5594,5612,5631,5648,5665,5682,5699,5715,5730,5746,5761,5775,5789,5803,5817,5830,5843,5856,5868,5880,5892,5903,5914,5925,5936,5946,5956,5966,5976,5985,5994,6003,6012,6021,6029,6037,6045,6053,6060,6068,6075,6082,6089,6095,6102,6108,6114,6120,6126,6132,6138,6143,6148,6154,6159,6164,6168,6173,6178,6182,6186,6191,6195,6199,6203,6207,6210,6214,6217,6221,6224
162,Grenada,5840,5854,5858,5862,5865,5868,5871,5873,5876,5878,5879,5881,5883,5884,5885,5886,5887,5888,5889,5889,5890,5891,5891,5891,5892,5892,5893,5893,5893,5893,5894,5894,5894,5894,5894,5894,5895,5895,5895,5895,5895,5895,5895,5895,5895,5895,5895,5895,5895,5895,5895,5896,5896,5896,5896,5896,5896,5896,5896,5896,5896,5896,5896,5896,5896,5896,5896,5896,5896,5896,5896,5896,5896,5896,5896,5896,5896,5896,5896,5896,5896,5896,5896,5896,5896,5896,5896,5896,5896,5896,5896,5896,5896,5896,5896,5896,5896,5896,5896,5896,5896
163,Mozambique,151270,151295,151304,151313,151321,151329,151337,151344,151351,151358,151364,151370,151376,151381,151386,151391,151396,151400,151404,151409,151412,151416,151420,151423,151426,151429,151432,151435,151437,151440,151442,151444,151446,151448,151450,151452,151454,151456,151457,151459,151460,151462,151463,151464,151465,151466,151468,151469,151470,151470,151471,151472,151473,151474,151474,151475,151476,151476,151477,151478,151478,151479,151479,151480,151480,151481,151481,151481,151482,151482,151482,151483,151483,151483,151484,151484,151484,151484,151485,151485,151485,151485,151485,151485,151486,151486,151486,151486,151486,151486,151486,151487,151487,151487,151487,151487,151487,151487,151487,151487,151487
164,Syria,43146,43426,43700,43973,44246,44518,44790,45061,45331,45601,45870,46138,46406,46673,46940,47206,47471,47736,48000,48263,48526,48788,49050,49311,49571,49831,50090,50348,50606,50863,51119,51375,51630,51884,52138,52391,52644,52896,53147,53397,53647,53897,54145,54393,54640,54887,55133,55378,55623,55867,56110,56353,56595,56836,57077,57317,57556,57795,58033,58270,58507,58743,58978,59213,59447,59680,59913,60145,60376,60607,60837,61066,61295,61523,61750,61977,62203,62428,62653,62877,63100,63323,63545,63766,63987,64207,64426,64645,64863,65080,65297,65513,65728,65943,66157,66371,66583,66795,67007,67218,67428
165,Timor-Leste,19789,19799,19803,19807,19810,19814,19817,19820,19823,19826,19828,19831,19833,19836,19838,19840,19842,19843,19845,19847,19848,19850,19851,19852,19854,19855,19856,19857,19858,19859,19860,19861,19862,19862,19863,19864,19864,19865,19866,19866,19867,19867,19868,19868,19868,19869,19869,19870,19870,19870,19871,19871,19871,19871,19872,19872,19872,19872,19873,19873,19873,19873,19873,19873,19874,19874,19874,19874,19874,19874,19874,19874,19875,19875,19875,19875,19875,19875,19875,19875,19875,19875,19875,19875,19875,19875,19875,19875,19876,19876,19876,19876,19876,19876,19876,19876,19876,19876,19876,19876,19876
166,Belize,26798,26880,27043,27201,27357,27509,27656,27800,27938,28074,28206,28335,28460,28582,28701,28816,28929,29038,29145,29249,29350,29449,29545,29639,29730,29819,29905,29990,30072,30152,30230,30306,30381,30453,30524,30592,30660,30725,30789,30851,30912,30971,31028,31085,31139,31193,31245,31296,31346,31394,31441,31487,31532,31576,31619,31661,31701,31741,31780,31817,31854,31890,31925,31959,31993,32025,32057,32088,32118,32148,32176,32204,32232,32258,32284,32310,32334,32359,32382,32405,32427,32449,32471,32491,32512,32531,32551,32569,32588,32605,32623,32640,32656,32673,32688,32704,32719,32733,32748,32761,32775
167,Laos,39586,39959,40576,41202,41837,42478,43124,43780,44448,45121,45799,46487,47187,47891,48602,49323,50055,50793,51536,52291,53056,53827,54604,55392,56191,56996,57807,58629,59462,60301,61145,62002,62869,63743,64621,65511,66414,67321,68234,69158,70094,71036,71983,72941,73911,74887,75867,76858,77862,78871,79884,80909,81945,82986,84032,85089,86157,87230,88307,89395,90495,91598,92705,93823,94953,96086,97221,98368,99526,100687,101850,103024,104209,105396,106585,107785,108995,110206,111419,112642,113875,115110,116344,117589,118843,120098,121352,122616,123889,125161,126433,127714,129003,130291,131578,132873,134176,135477,136776,138083,139397
168,Libya,356655,356894,357352,357804,358248,358685,359114,359534,359944,360348,360745,361135,361517,361892,362261,362623,362979,363328,363672,364010,364341,364667,364988,365303,365613,365918,366218,366513,366803,367089,367370,367647,367919,368187,368452,368712,368967,369220,369468,369713,369954,370192,370426,370657,370884,371108,371330,371548,371763,371975,372184,372390,372593,372794,372992,373188,373380,373571,373759,373944,374127,374307,374486,374662,374836,375007,375177,375345,375510,375673,375835,375994,376152,376307,376461,376613,376763,376911,377058,377203,377346,377488,377628,377766,377903,378038,378172,378304,378434,378564,378692,378818,378943,379066,379189,379309,379429,379547,379664,379780,379894
169,West Bank and Gaza,452997,453165,453444,453707,453955,454189,454407,454610,454798,454976,455142,455299,455445,455583,455712,455834,455948,456056,456157,456253,456343,456427,456508,456583,456654,456722,456786,456846,456903,456957,457008,457057,457102,457146,457187,457226,457263,457298,457332,457364,457394,457422,457450,457476,457500,457524,457546,457567,457587,457606,457625,457642,457659,457674,457690,457704,457718,457731,457743,457755,457766,457777,457787,457797,457807,457815,457824,457832,457840,457847,457854,457861,457868,457874,457880,457885,457891,457896,457901,457906,457910,457914,457919,457923,457926,457930,457933,457937,457940,457943,457946,457948,457951,457954,457956,457958,457960,457963,457965,457966,457968
170,Guinea-Bissau,6133,6134,6134,6134,6135,6135,6135,6135,6135,6135,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137
171,Mali,16038,16062,16095,16128,16161,16195,16229,16264,16299,16334,16370,16407,16444,16481,16519,16557,16596,16635,16675,16716,16756,16798,16840,16882,16925,16969,17013,17057,17103,17148,17195,17242,17289,17337,17386,17436,17486,17536,17588,17640,17692,17746,17799,17854,17909,17966,18022,18080,18138,18197,18257,18317,18378,18440,18503,18567,18631,18696,18762,18829,18897,18966,19035,19105,19176,19249,19322,19396,19470,19546,19623,19701,19780,19859,19940,20022,20105,20188,20273,20359,20446,20534,20624,20714,20806,20898,20992,21087,21183,21281,21379,21479,21580,21683,21786,21891,21998,22105,22214,22325,22436
172,Saint Kitts and Nevis,2669,2686,2692,2699,2704,2710,2715,2719,2724,2728,2732,2735,2738,2741,2744,2747,2749,2752,2754,2756,2758,2759,2761,2763,2764,2765,2767,2768,2769,2770,2771,2772,2772,2773,2774,2774,2775,2776,2776,2777,2777,2778,2778,2778,2779,2779,2779,2780,2780,2780,2780,2781,2781,2781,2781,2781,2782,2782,2782,2782,2782,2782,2782,2782,2783,2783,2783,2783,2783,2783,2783,2783,2783,2783,2783,2783,2783,2783,2783,2783,2783,2783,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784
173,Kosovo,160749,160738,160748,160758,160768,160777,160785,160793,160800,160807,160814,160820,160826,160832,160837,160842,160846,160851,160855,160859,160863,160866,160870,160873,160876,160879,160882,160884,160887,160889,160892,160894,160896,160898,160900,160901,160903,160905,160906,160908,160909,160910,160912,160913,160914,160915,160916,160917,160918,160919,160920,160921,160921,160922,160923,160924,160924,160925,160926,160926,160927,160927,160928,160928,160929,160929,160930,160930,160930,160931,160931,160932,160932,160932,160933,160933,160933,160933,160934,160934,160934,160934,160935,160935,160935,160935,160936,160936,160936,160936,160936,160936,160937,160937,160937,160937,160937,160937,160937,160937,160938
174,Myanmar,499321,500375,501159,501918,502655,503376,504082,504768,505435,506087,506726,507346,507945,508531,509103,509657,510193,510717,511230,511728,512211,512683,513145,513593,514027,514451,514866,515267,515656,516037,516409,516770,517120,517462,517796,518121,518435,518742,519042,519333,519616,519891,520161,520423,520676,520924,521166,521401,521628,521851,522069,522280,522484,522684,522879,523069,523252,523432,523607,523777,523942,524103,524261,524414,524562,524706,524848,524985,525118,525248,525375,525499,525618,525735,525849,525960,526067,526172,526274,526374,526470,526564,526656,526746,526832,526917,527000,527080,527157,527233,527308,527380,527450,527518,527585,527649,527712,527773,527833,527891,527947
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,186594,186570,186749,186925,187096,187264,187428,187588,187742,187895,188044,188190,188333,188474,188612,188747,188880,189011,189141,189269,189394,189518,189641,189762,189882,190001,190119,190236,190351,190466,190581,190694,190807,190920,191032,191144,191255,191366,191477,191588,191698,191808,191919,192030,192140,192252,192363,192475,192586,192698,192811,192924,193037,193151,193266,193381,193496,193613,193730,193848,193966,194086,194206,194327,194449,194572,194696,194821,194946,195073,195202,195331,195461,195592,195725,195859,195993,196130,196268,196406,196546,196687,196831,196975,197120,197267,197416,197566,197716,197869,198024,198180,198336,198495,198656,198818,198981,199146,199313,199481,199650
177,Burundi,20039,20113,20138,20162,20185,20206,20226,20245,20262,20279,20294,20309,20322,20335,20347,20359,20370,20380,20389,20398,20406,20414,20421,20428,20435,20441,20447,20452,20457,20462,20466,20471,20475,20478,20482,20485,20488,20491,20494,20496,20499,20501,20503,20505,20507,20509,20510,20512,20513,20515,20516,20517,20518,20519,20520,20521,20522,20523,20524,20525,20525,20526,20527,20527,20528,20528,20529,20529,20530,20530,20530,20531,20531,20531,20532,20532,20532,20532,20533,20533,20533,20533,20533,20533,20534,20534,20534,20534,20534,20534,20534,20534,20535,20535,20535,20535,20535,20535,20535,20535,20535
178,Sierra Leone,6397,6397,6397,6397,6397,6397,6397,6397,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399
179,Malawi,61794,61800,61805,61810,61815,61820,61825,61830,61834,61839,61843,61848,61852,61857,61861,61865,61869,61873,61877,61881,61885,61888,61892,61896,61899,61903,61906,61910,61913,61916,61919,61923,61926,61929,61932,61935,61938,61941,61943,61946,61949,61952,61954,61957,61959,61962,61964,61967,61969,61971,61974,61976,61978,61980,61982,61985,61987,61989,61991,61993,61995,61996,61998,62000,62002,62004,62005,62007,62009,62011,62012,62014,62015,62017,62018,62020,62021,62023,62024,62026,62027,62028,62030,62031,62032,62034,62035,62036,62037,62038,62040,62041,62042,62043,62044,62045,62046,62047,62048,62049,62050
180,South Sudan,12361,12376,12388,12401,12413,12426,12438,12451,12463,12476,12488,12500,12513,12525,12538,12550,12563,12576,12588,12601,12613,12626,12638,12651,12663,12676,12688,12701,12714,12726,12739,12751,12764,12776,12789,12802,12814,12827,12840,12852,12865,12877,12890,12903,12915,12928,12941,12953,12966,12979,12991,13004,13017,13029,13042,13055,13068,13080,13093,13106,13119,13131,13144,13157,13169,13182,13195,13208,13221,13233,13246,13259,13272,13284,13297,13310,13323,13336,13348,13361,13374,13387,13400,13413,13425,13438,13451,13464,13477,13490,13503,13516,13528,13541,13554,13567,13580,13593,13606,13619,13632
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,3712,3715,3717,3718,3720,3721,3722,3723,3724,3725,3726,3727,3727,3728,3728,3729,3729,3730,3730,3731,3731,3731,3732,3732,3732,3732,3732,3733,3733,3733,3733,3733,3733,3733,3733,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734
183,Yemen,9779,9805,9822,9839,9856,9873,9889,9905,9921,9937,9952,9967,9982,9996,10011,10025,10038,10052,10065,10078,10091,10104,10116,10128,10140,10152,10164,10175,10186,10197,10208,10219,10229,10240,10250,10260,10269,10279,10289,10298,10307,10316,10325,10333,10342,10350,10358,10367,10375,10382,10390,10398,10405,10412,10419,10427,10433,10440,10447,10454,10460,10466,10473,10479,10485,10491,10497,10502,10508,10513,10519,10524,10530,10535,10540,10545,10550,10555,10559,10564,10569,10573,10577,10582,10586,10590,10594,10599,10603,10606,10610,10614,10618,10622,10625,10629,10632,10636,10639,10642,10646
