id,Country,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07
155,United States,45953186,46009321,46075183,46139803,46203192,46265367,46327077,46387556,46446813,46504872,46562445,46618822,46674019,46728050,46781579,46833950,46885182,46935291,46984897,47033391,47080793,47127120,47172948,47217716,47261445,47304152,47346370,47387584,47427814,47467079,47505870,47543714,47580633,47616645,47652201,47686870,47720672,47753626,47786144,47817836,47848719,47878812,47908493,47937406,47965567,47992996,48020038,48046367,48072002,48096960,48121555,48145493,48168791,48191465,48213801,48235532,48256674,48277244,48297500,48317201,48336362,48354998,48373345,48391184,48408529,48425394,48441992,48458127,48473810,48489056,48504057,48518636,48532803,48546572,48560117,48573278,48586065,48598489,48610709,48622579,48634110,48645313,48656329,48667028,48677419,48687513,48697436,48707073,48716432,48725520,48734454,48743129,48751552,48759731,48767770,48775575,48783152,48790509,48797739,48804757,48811570
156,Uzbekistan,185647,185811,186112,186406,186693,186972,187250,187521,187785,188042,188298,188548,188791,189028,189264,189493,189717,189935,190153,190364,190570,190771,190971,191166,191356,191541,191725,191905,192080,192250,192420,192585,192746,192903,193059,193211,193359,193503,193647,193787,193923,194056,194189,194318,194443,194565,194687,194806,194921,195034,195146,195255,195362,195465,195568,195669,195767,195862,195957,196050,196140,196227,196315,196400,196483,196564,196644,196722,196799,196873,196947,197019,197089,197157,197226,197292,197356,197419,197482,197543,197602,197660,197718,197774,197829,197882,197935,197987,198037,198086,198135,198182,198229,198274,198319,198362,198405,198446,198488,198528,198567
157,Venezuela,406239,407288,408323,409344,410351,411342,412316,413272,414209,415131,416038,416930,417806,418667,419513,420344,421160,421963,422751,423526,424287,425035,425770,426492,427201,427898,428582,429254,429915,430547,431157,431756,432344,432921,433489,434046,434594,435131,435659,436178,436687,437187,437679,438161,438635,439100,439557,440006,440447,440879,441304,441721,442131,442533,442928,443316,443697,444071,444438,444799,445153,445501,445842,446177,446506,446829,447146,447457,447763,448063,448357,448647,448931,449209,449483,449752,450015,450274,450528,450778,451023,451263,451499,451731,451958,452182,452401,452616,452827,453034,453238,453437,453633,453826,454015,454200,454382,454561,454736,454908,455077
158,Vietnam,915603,905846,908033,910106,912070,913928,915770,917508,919150,920704,922247,923705,925083,926386,927678,928899,930054,931145,932228,933252,934219,935133,936040,936897,937708,938474,939233,939951,940630,941271,941908,942509,943077,943614,944147,944651,945126,945576,946022,946444,946842,947219,947593,947945,948279,948594,948907,949203,949482,949746,950008,950255,950489,950710,950929,951136,951332,951517,951700,951874,952038,952192,952346,952491,952628,952758,952886,953008,953123,953231,953339,953441,953537,953627,953718,953803,953883,953959,954035,954106,954173,954237,954300,954360,954416,954469,954522,954572,954619,954664,954708,954750,954789,954826,954863,954898,954931,954963,954994,955023,955051
159,Zambia,209722,209736,209749,209762,209774,209786,209798,209809,209820,209831,209841,209851,209860,209869,209878,209886,209894,209901,209908,209915,209922,209928,209934,209940,209946,209951,209957,209962,209967,209972,209976,209981,209985,209989,209993,209997,210001,210004,210008,210011,210014,210017,210020,210023,210026,210029,210031,210034,210036,210039,210041,210043,210045,210047,210049,210051,210053,210055,210056,210058,210060,210061,210063,210064,210065,210067,210068,210069,210070,210072,210073,210074,210075,210076,210077,210078,210079,210079,210080,210081,210082,210083,210083,210084,210085,210085,210086,210087,210087,210088,210088,210089,210089,210090,210090,210091,210091,210092,210092,210092,210093
160,Zimbabwe,132926,132912,132945,132977,133008,133037,133065,133092,133118,133143,133166,133189,133211,133232,133252,133271,133289,133307,133324,133340,133356,133370,133385,133398,133412,133424,133436,133448,133459,133469,133479,133489,133498,133507,133516,133524,133532,133540,133547,133554,133560,133567,133573,133579,133584,133590,133595,133600,133604,133609,133613,133617,133621,133625,133629,133632,133636,133639,133642,133645,133648,133651,133653,133656,133658,133660,133663,133665,133667,133669,133671,133672,133674,133676,133677,133679,133680,133682,133683,133684,133685,133687,133688,133689,133690,133691,133692,133693,133694,133694,133695,133696,133697,133697,133698,133699,133699,133700,133700,133701,133701
161,Dominica,4783,4767,4794,4820,4845,4868,4891,4912,4933,4952,4971,4989,5006,5022,5038,5053,5067,5080,5093,5105,5117,5128,5138,5148,5158,5167,5175,5184,5191,5199,5206,5212,5219,5225,5231,5236,5241,5246,5251,5255,5260,5264,5267,5271,5274,5278,5281,5284,5287,5289,5292,5294,5296,5299,5301,5303,5304,5306,5308,5309,5311,5312,5314,5315,5316,5317,5318,5319,5320,5321,5322,5323,5324,5325,5325,5326,5327,5327,5328,5328,5329,5329,5330,5330,5331,5331,5332,5332,5332,5333,5333,5333,5333,5334,5334,5334,5334,5335,5335,5335,5335
162,Grenada,5840,5845,5849,5853,5856,5859,5862,5864,5866,5868,5870,5871,5873,5874,5875,5876,5877,5877,5878,5879,5879,5879,5880,5880,5880,5881,5881,5881,5881,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883
163,Mozambique,151270,151280,151289,151298,151307,151315,151323,151331,151338,151344,151351,151357,151363,151368,151373,151378,151383,151388,151392,151396,151400,151404,151407,151410,151414,151417,151420,151422,151425,151427,151430,151432,151434,151436,151438,151440,151441,151443,151445,151446,151448,151449,151450,151451,151453,151454,151455,151456,151457,151458,151458,151459,151460,151461,151461,151462,151463,151463,151464,151465,151465,151466,151466,151466,151467,151467,151468,151468,151468,151469,151469,151469,151470,151470,151470,151470,151471,151471,151471,151471,151471,151472,151472,151472,151472,151472,151472,151473,151473,151473,151473,151473,151473,151473,151473,151473,151473,151474,151474,151474,151474
164,Syria,43146,43420,43693,43964,44234,44504,44772,45040,45307,45573,45838,46103,46367,46630,46892,47153,47414,47674,47933,48191,48449,48705,48961,49216,49471,49724,49977,50229,50480,50730,50979,51228,51476,51723,51969,52215,52459,52703,52946,53188,53430,53670,53910,54149,54387,54624,54861,55097,55332,55566,55799,56031,56263,56494,56724,56953,57181,57409,57636,57861,58087,58311,58534,58757,58979,59200,59420,59640,59858,60076,60293,60509,60724,60939,61153,61366,61578,61789,62000,62209,62418,62626,62834,63040,63246,63451,63655,63858,64061,64262,64463,64663,64863,65061,65259,65456,65652,65847,66042,66236,66429
165,Timor-Leste,19789,19793,19798,19802,19805,19809,19813,19816,19819,19822,19824,19827,19829,19832,19834,19836,19838,19839,19841,19843,19844,19846,19847,19848,19850,19851,19852,19853,19853,19854,19855,19856,19856,19857,19857,19858,19858,19859,19859,19860,19860,19860,19861,19861,19861,19862,19862,19862,19863,19863,19863,19863,19863,19864,19864,19864,19864,19864,19864,19865,19865,19865,19865,19865,19865,19865,19865,19865,19865,19866,19866,19866,19866,19866,19866,19866,19866,19866,19866,19866,19866,19866,19866,19866,19866,19866,19866,19866,19866,19866,19866,19866,19866,19866,19866,19867,19867,19867,19867,19867,19867
166,Belize,26798,26596,26711,26821,26925,27024,27117,27206,27290,27370,27445,27517,27585,27649,27710,27767,27822,27873,27922,27968,28011,28053,28091,28128,28163,28196,28227,28256,28284,28310,28335,28358,28380,28401,28421,28440,28457,28474,28489,28504,28518,28531,28544,28555,28566,28577,28587,28596,28605,28613,28621,28628,28635,28642,28648,28654,28659,28665,28669,28674,28678,28683,28686,28690,28694,28697,28700,28703,28706,28708,28711,28713,28715,28717,28719,28721,28723,28724,28726,28727,28729,28730,28731,28732,28733,28734,28735,28736,28737,28738,28739,28739,28740,28741,28741,28742,28742,28743,28743,28744,28744
167,Laos,39586,39686,40300,40922,41554,42195,42836,43485,44144,44812,45479,46156,46841,47536,48230,48934,49646,50368,51088,51818,52557,53305,54052,54808,55573,56348,57120,57901,58692,59492,60289,61096,61911,62735,63557,64373,65197,66018,66847,67685,68532,69375,70226,71085,71953,72816,73688,74567,75454,76337,77227,78125,79030,79930,80838,81752,82674,83590,84512,85442,86378,87308,88244,89187,90136,91077,92025,92978,93937,94889,95845,96808,97775,98734,99698,100666,101640,102603,103572,104545,105521,106488,107459,108433,109411,110379,111349,112323,113300,114265,115233,116204,117177,118138,119102,120067,121034,121988,122945,123902,124861
168,Libya,356655,356233,356588,356930,357260,357577,357883,358177,358460,358732,358995,359247,359490,359724,359949,360166,360374,360575,360768,360954,361132,361304,361470,361629,361782,361929,362071,362207,362339,362465,362586,362703,362815,362923,363027,363127,363223,363316,363405,363490,363572,363651,363727,363801,363871,363939,364004,364066,364126,364184,364240,364293,364345,364394,364442,364488,364532,364574,364615,364654,364691,364727,364762,364796,364828,364859,364888,364917,364944,364971,364996,365021,365044,365067,365088,365109,365129,365149,365167,365185,365202,365219,365235,365250,365264,365279,365292,365305,365318,365330,365341,365352,365363,365373,365383,365393,365402,365411,365419,365427,365435
169,West Bank and Gaza,452997,452448,452609,452755,452886,453004,453110,453204,453288,453364,453433,453494,453549,453598,453642,453682,453718,453750,453778,453804,453827,453848,453866,453883,453898,453911,453923,453934,453944,453953,453960,453967,453974,453979,453984,453989,453993,453996,454000,454003,454005,454008,454010,454012,454013,454015,454016,454017,454019,454020,454020,454021,454022,454023,454023,454024,454024,454025,454025,454025,454026,454026,454026,454026,454026,454027,454027,454027,454027,454027,454027,454027,454027,454028,454028,454028,454028,454028,454028,454028,454028,454028,454028,454028,454028,454028,454028,454028,454028,454028,454028,454028,454028,454028,454028,454028,454028,454028,454028,454028,454028
170,Guinea-Bissau,6133,6133,6134,6134,6134,6134,6134,6135,6135,6135,6135,6135,6135,6135,6135,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137
171,Mali,16038,16054,16086,16119,16152,16186,16220,16255,16289,16325,16361,16397,16434,16471,16508,16546,16585,16624,16664,16704,16744,16785,16827,16869,16912,16955,16998,17043,17087,17133,17179,17225,17272,17320,17368,17417,17466,17516,17567,17618,17670,17723,17776,17830,17885,17940,17996,18053,18110,18168,18227,18287,18347,18408,18470,18532,18596,18660,18725,18790,18857,18924,18992,19061,19131,19202,19274,19346,19420,19494,19569,19645,19723,19801,19880,19960,20041,20123,20206,20290,20375,20461,20548,20636,20725,20816,20907,21000,21094,21189,21285,21382,21480,21580,21681,21783,21886,21991,22097,22204,22313
172,Saint Kitts and Nevis,2669,2676,2682,2688,2694,2699,2703,2708,2711,2715,2718,2721,2724,2726,2729,2731,2733,2735,2736,2738,2739,2740,2742,2743,2744,2745,2745,2746,2747,2747,2748,2748,2749,2749,2750,2750,2751,2751,2751,2751,2752,2752,2752,2752,2752,2753,2753,2753,2753,2753,2753,2753,2753,2753,2754,2754,2754,2754,2754,2754,2754,2754,2754,2754,2754,2754,2754,2754,2754,2754,2754,2754,2754,2754,2754,2754,2754,2754,2754,2754,2754,2754,2754,2754,2754,2754,2754,2754,2754,2754,2754,2754,2754,2754,2754,2754,2754,2754,2754,2754,2754
173,Kosovo,160749,160697,160703,160709,160714,160719,160723,160727,160730,160733,160736,160739,160741,160743,160745,160747,160749,160750,160752,160753,160754,160755,160756,160757,160758,160758,160759,160760,160760,160761,160761,160761,160762,160762,160762,160763,160763,160763,160763,160763,160764,160764,160764,160764,160764,160764,160764,160764,160765,160765,160765,160765,160765,160765,160765,160765,160765,160765,160765,160765,160765,160765,160765,160765,160765,160765,160765,160765,160765,160765,160765,160765,160765,160765,160765,160765,160765,160765,160765,160765,160765,160765,160765,160765,160765,160765,160765,160765,160765,160765,160765,160765,160765,160765,160765,160765,160765,160765,160765,160765,160765
174,Myanmar,499321,500124,500901,501655,502384,503106,503808,504489,505151,505806,506441,507056,507650,508236,508800,509344,509869,510389,510893,511381,511854,512320,512773,513210,513633,514050,514453,514843,515221,515593,515953,516302,516639,516963,517278,517583,517878,518164,518445,518718,518981,519236,519488,519732,519967,520195,520420,520638,520849,521052,521253,521448,521636,521819,521998,522172,522340,522503,522664,522819,522970,523115,523259,523397,523532,523662,523790,523914,524035,524151,524265,524376,524484,524587,524690,524789,524885,524978,525069,525158,525244,525327,525408,525488,525564,525638,525711,525782,525851,525917,525982,526046,526107,526166,526224,526281,526335,526388,526441,526491,526540
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,186594,186100,186214,186323,186425,186521,186612,186698,186779,186856,186929,186998,187063,187125,187184,187239,187292,187341,187389,187434,187477,187517,187556,187593,187627,187660,187692,187722,187751,187778,187804,187829,187853,187875,187897,187917,187937,187955,187973,187990,188007,188022,188037,188051,188065,188078,188091,188103,188114,188125,188136,188146,188156,188165,188174,188182,188190,188198,188206,188213,188220,188227,188233,188239,188245,188251,188256,188262,188267,188272,188276,188281,188285,188289,188293,188297,188301,188304,188308,188311,188314,188317,188320,188323,188326,188328,188331,188333,188336,188338,188340,188342,188344,188346,188348,188350,188351,188353,188355,188356,188358
177,Burundi,20039,20066,20092,20117,20140,20162,20182,20202,20220,20236,20252,20267,20281,20295,20307,20319,20330,20340,20349,20359,20367,20375,20383,20390,20396,20402,20408,20414,20419,20424,20428,20433,20437,20440,20444,20447,20450,20453,20456,20459,20461,20463,20465,20467,20469,20471,20473,20474,20476,20477,20478,20480,20481,20482,20483,20484,20485,20486,20486,20487,20488,20488,20489,20490,20490,20491,20491,20492,20492,20492,20493,20493,20493,20494,20494,20494,20495,20495,20495,20495,20495,20496,20496,20496,20496,20496,20496,20496,20497,20497,20497,20497,20497,20497,20497,20497,20497,20497,20497,20498,20498
178,Sierra Leone,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398
179,Malawi,61794,61799,61805,61810,61815,61819,61824,61828,61833,61837,61842,61846,61850,61854,61858,61862,61866,61870,61873,61877,61881,61884,61888,61891,61894,61898,61901,61904,61907,61910,61913,61916,61919,61922,61925,61927,61930,61933,61935,61938,61940,61943,61945,61948,61950,61952,61955,61957,61959,61961,61963,61965,61967,61969,61971,61973,61975,61977,61979,61981,61982,61984,61986,61987,61989,61991,61992,61994,61995,61997,61998,62000,62001,62002,62004,62005,62007,62008,62009,62010,62012,62013,62014,62015,62016,62017,62018,62020,62021,62022,62023,62024,62025,62026,62027,62028,62029,62029,62030,62031,62032
180,South Sudan,12361,12373,12386,12398,12411,12423,12436,12448,12460,12473,12485,12498,12510,12523,12535,12548,12560,12572,12585,12597,12610,12622,12635,12647,12660,12672,12685,12697,12710,12722,12735,12747,12760,12772,12785,12797,12809,12822,12834,12847,12859,12872,12884,12897,12909,12922,12934,12947,12959,12972,12984,12997,13010,13022,13035,13047,13060,13072,13085,13097,13110,13122,13135,13147,13160,13172,13185,13197,13210,13222,13235,13248,13260,13273,13285,13298,13310,13323,13335,13348,13360,13373,13386,13398,13411,13423,13436,13448,13461,13473,13486,13499,13511,13524,13536,13549,13561,13574,13586,13599,13612
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,3712,3714,3716,3717,3719,3720,3721,3722,3723,3724,3724,3725,3726,3726,3727,3727,3727,3728,3728,3728,3728,3729,3729,3729,3729,3729,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731
183,Yemen,9779,9797,9814,9832,9849,9865,9882,9898,9914,9929,9945,9960,9975,9989,10004,10018,10031,10045,10058,10072,10084,10097,10110,10122,10134,10146,10157,10169,10180,10191,10202,10213,10223,10233,10244,10254,10263,10273,10282,10292,10301,10310,10319,10327,10336,10344,10353,10361,10369,10376,10384,10392,10399,10406,10414,10421,10428,10434,10441,10448,10454,10460,10467,10473,10479,10485,10491,10496,10502,10508,10513,10518,10524,10529,10534,10539,10544,10549,10553,10558,10563,10567,10572,10576,10580,10584,10588,10593,10597,10600,10604,10608,10612,10615,10619,10623,10626,10629,10633,10636,10639
