id,Country,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03
158,Vietnam,6086,6243,6400,6559,6718,6878,7040,7204,7369,7535,7703,7872,8043,8215,8388,8563,8740,8918,9098,9279,9461,9645,9831,10018,10207,10398,10589,10783,10978,11175,11373,11573,11775,11979,12184,12390,12599,12809,13021,13234,13449,13667,13885,14106,14328,14552,14778,15006,15235,15467,15700,15935,16172,16411,16651,16894,17138,17385,17633,17883,18136,18390,18646,18904,19164,19426,19690,19957,20225,20495,20767,21042,21318,21597,21878,22160,22445,22733,23022,23313,23607,23903,24201,24501,24803,25108,25415,25724,26035,26349,26665,26983,27304,27627,27952,28280,28610,28942,29277,29614,29953
159,Zambia,93627,93773,93928,94093,94269,94456,94655,94867,95093,95332,95586,95856,96144,96449,96774,97120,97487,97877,98292,98733,99202,99700,100229,100791,101389,102024,102698,103415,104176,104985,105844,106756,107725,108754,109847,111007,112239,113547,114936,116410,117974,119635,121397,123267,125252,127357,129591,131960,134473,137138,139965,142961,146138,149505,153075,156857,160865,165110,169608,174371,179414,184754,190405,196386,202715,209409,216488,223974,231886,240248,249082,258412,268264,278662,289634,301206,313408,326269,339819,354088,369108,384911,401530,418997,437347,456612,476827,498026,520241,543505,567852,593312,619915,647692,676669,706871,738322,771043,805051,840361,876985
160,Zimbabwe,38819,38836,38852,38868,38885,38901,38917,38933,38948,38964,38979,38994,39009,39024,39038,39053,39067,39082,39096,39110,39123,39137,39150,39164,39177,39190,39203,39216,39228,39241,39253,39265,39277,39289,39301,39313,39324,39336,39347,39358,39369,39380,39391,39402,39412,39423,39433,39443,39453,39463,39473,39482,39492,39501,39511,39520,39529,39538,39547,39556,39564,39573,39581,39590,39598,39606,39614,39622,39630,39637,39645,39652,39660,39667,39674,39681,39688,39695,39702,39709,39716,39722,39729,39735,39741,39747,39753,39760,39765,39771,39777,39783,39788,39794,39799,39805,39810,39815,39820,39826,39831
161,Dominica,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184
162,Grenada,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161
163,Mozambique,70651,70671,70690,70708,70725,70742,70759,70774,70790,70804,70818,70832,70845,70857,70869,70881,70892,70903,70913,70923,70933,70942,70951,70960,70968,70976,70983,70991,70998,71004,71011,71017,71023,71029,71034,71040,71045,71050,71054,71059,71063,71067,71071,71075,71079,71082,71086,71089,71092,71095,71098,71101,71103,71106,71108,71110,71113,71115,71117,71119,71121,71122,71124,71126,71127,71129,71130,71132,71133,71134,71135,71136,71138,71139,71140,71141,71141,71142,71143,71144,71145,71145,71146,71147,71147,71148,71149,71149,71150,71150,71151,71151,71152,71152,71152,71153,71153,71153,71154,71154,71154
164,Syria,24315,24375,24436,24498,24561,24625,24690,24755,24822,24889,24957,25027,25097,25168,25240,25313,25387,25462,25539,25616,25694,25773,25854,25935,26018,26102,26187,26273,26360,26449,26538,26629,26721,26815,26910,27006,27103,27202,27301,27403,27506,27610,27715,27822,27931,28041,28152,28265,28380,28496,28613,28733,28854,28976,29100,29226,29354,29483,29614,29747,29882,30018,30157,30297,30439,30583,30729,30877,31028,31180,31334,31490,31648,31809,31972,32136,32304,32473,32645,32819,32995,33174,33355,33538,33724,33913,34104,34298,34494,34693,34894,35099,35306,35516,35728,35944,36162,36384,36608,36835,37066
165,Timor-Leste,6245,6432,6620,6808,6998,7189,7382,7576,7772,7969,8167,8367,8568,8770,8973,9178,9384,9592,9800,10010,10221,10434,10647,10862,11078,11296,11514,11734,11954,12176,12399,12624,12849,13075,13303,13531,13760,13991,14222,14455,14688,14923,15158,15394,15631,15869,16108,16348,16588,16829,17071,17314,17557,17802,18046,18292,18538,18785,19032,19280,19528,19777,20027,20276,20527,20777,21028,21280,21532,21784,22036,22289,22542,22795,23048,23301,23555,23809,24062,24316,24570,24824,25077,25331,25585,25838,26092,26345,26598,26851,27103,27356,27608,27859,28111,28362,28612,28863,29112,29362,29610
166,Belize,12784,12789,12794,12799,12805,12811,12817,12823,12829,12836,12843,12850,12857,12864,12872,12880,12888,12896,12904,12913,12922,12931,12941,12951,12960,12971,12981,12992,13003,13014,13025,13037,13049,13061,13073,13086,13099,13112,13125,13138,13152,13166,13180,13195,13209,13224,13239,13254,13269,13285,13301,13316,13332,13349,13365,13381,13398,13415,13432,13449,13466,13483,13500,13517,13535,13552,13570,13587,13605,13622,13640,13657,13675,13692,13710,13727,13745,13762,13779,13796,13814,13831,13848,13864,13881,13898,13914,13930,13946,13962,13978,13994,14009,14025,14040,14055,14069,14084,14098,14112,14126
167,Laos,1883,1908,1931,1953,1975,1995,2015,2034,2052,2069,2086,2102,2117,2131,2144,2157,2170,2182,2193,2204,2214,2224,2234,2243,2251,2259,2267,2274,2281,2288,2295,2301,2306,2312,2317,2322,2327,2331,2336,2340,2343,2347,2351,2354,2357,2360,2363,2366,2368,2370,2373,2375,2377,2379,2381,2383,2384,2386,2387,2389,2390,2391,2392,2394,2395,2396,2397,2397,2398,2399,2400,2401,2401,2402,2402,2403,2404,2404,2405,2405,2405,2406,2406,2407,2407,2407,2407,2408,2408,2408,2408,2409,2409,2409,2409,2409,2410,2410,2410,2410,2410
168,Libya,184151,184427,184711,185003,185303,185606,185914,186228,186549,186877,187211,187552,187900,188254,188615,188984,189360,189743,190134,190532,190939,191353,191775,192205,192644,193092,193548,194012,194486,194969,195461,195962,196473,196994,197525,198066,198617,199178,199750,200332,200926,201530,202146,202773,203412,204062,204724,205399,206086,206785,207497,208221,208959,209710,210474,211252,212044,212849,213669,214503,215351,216215,217093,217986,218894,219818,220757,221712,222684,223671,224674,225695,226731,227785,228856,229944,231049,232172,233312,234471,235647,236842,238055,239286,240536,241805,243093,244400,245726,247071,248435,249819,251223,252646,254089,255552,257035,258538,260061,261604,263168
169,West Bank and Gaza,306795,307120,307457,307804,308160,308527,308905,309295,309693,310103,310524,310956,311401,311858,312327,312808,313303,313812,314334,314870,315420,315986,316566,317162,317774,318401,319046,319707,320386,321082,321796,322529,323281,324052,324843,325653,326485,327337,328211,329107,330024,330965,331929,332916,333927,334962,336023,337109,338220,339358,340522,341714,342932,344179,345454,346758,348091,349453,350845,352268,353721,355206,356721,358269,359848,361460,363105,364782,366493,368237,370015,371826,373672,375552,377466,379415,381398,383416,385468,387555,389677,391833,394023,396248,398507,400799,403126,405486,407879,410304,412762,415252,417774,420326,422909,425522,428164,430834,433533,436258,439010
170,Guinea-Bissau,3753,3754,3755,3755,3756,3757,3758,3759,3760,3760,3761,3762,3763,3764,3765,3766,3767,3768,3769,3770,3771,3772,3773,3774,3775,3776,3777,3778,3779,3780,3781,3782,3783,3785,3786,3787,3788,3789,3790,3792,3793,3794,3795,3797,3798,3799,3801,3802,3803,3805,3806,3807,3809,3810,3811,3813,3814,3816,3817,3819,3820,3822,3823,3825,3826,3828,3830,3831,3833,3835,3836,3838,3840,3841,3843,3845,3846,3848,3850,3852,3854,3855,3857,3859,3861,3863,3865,3867,3869,3871,3873,3875,3877,3879,3881,3883,3885,3887,3889,3891,3893
171,Mali,14256,14262,14267,14272,14277,14281,14286,14290,14293,14297,14300,14303,14306,14309,14312,14314,14316,14319,14321,14323,14324,14326,14328,14329,14331,14332,14333,14334,14335,14336,14337,14338,14339,14340,14341,14342,14342,14343,14344,14344,14345,14345,14346,14346,14346,14347,14347,14348,14348,14348,14349,14349,14349,14349,14350,14350,14350,14350,14350,14350,14351,14351,14351,14351,14351,14351,14351,14352,14352,14352,14352,14352,14352,14352,14352,14352,14352,14352,14352,14352,14352,14352,14353,14353,14353,14353,14353,14353,14353,14353,14353,14353,14353,14353,14353,14353,14353,14353,14353,14353,14353
172,Saint Kitts and Nevis,60,61,62,63,64,65,66,67,69,70,72,74,76,78,81,83,86,89,93,96,100,104,109,114,119,124,130,137,143,151,158,167,176,185,195,206,217,229,241,254,269,283,299,315,333,351,370,390,411,432,455,479,503,529,556,583,612,641,672,703,736,769,804,839,875,912,950,989,1028,1068,1109,1150,1192,1234,1277,1320,1363,1407,1451,1495,1539,1583,1627,1671,1715,1759,1802,1845,1887,1929,1970,2011,2051,2090,2129,2167,2204,2240,2275,2310,2343
173,Kosovo,106905,106947,106987,107026,107064,107098,107132,107164,107195,107225,107253,107280,107306,107331,107355,107377,107399,107420,107439,107458,107476,107493,107510,107525,107540,107554,107568,107581,107593,107605,107616,107627,107637,107647,107656,107665,107673,107681,107689,107696,107703,107709,107715,107721,107727,107732,107737,107742,107746,107751,107755,107759,107762,107766,107769,107772,107775,107778,107781,107784,107786,107788,107790,107792,107794,107796,107798,107800,107801,107803,107804,107805,107807,107808,107809,107810,107811,107812,107813,107814,107814,107815,107816,107816,107817,107818,107818,107819,107819,107820,107820,107821,107821,107821,107822,107822,107822,107823,107823,107823,107823
174,Myanmar,143318,143343,143368,143393,143418,143444,143470,143496,143522,143549,143575,143602,143630,143657,143685,143713,143741,143769,143798,143827,143856,143885,143915,143945,143975,144005,144036,144067,144098,144129,144161,144193,144225,144257,144290,144323,144356,144390,144424,144458,144492,144527,144562,144597,144632,144668,144704,144740,144777,144814,144851,144888,144926,144964,145002,145041,145080,145119,145159,145198,145239,145279,145320,145361,145402,145444,145486,145528,145571,145614,145657,145700,145744,145788,145833,145878,145923,145968,146014,146060,146107,146154,146201,146248,146296,146344,146393,146441,146491,146540,146590,146640,146691,146742,146793,146844,146896,146949,147001,147054,147108
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,52865,53150,53444,53748,54058,54378,54711,55039,55366,55695,56025,56360,56698,57037,57390,57754,58125,58501,58882,59266,59655,60044,60438,60837,61243,61655,62075,62502,62936,63376,63821,64270,64725,65184,65649,66119,66597,67081,67572,68070,68575,69085,69602,70124,70652,71185,71725,72272,72825,73386,73953,74526,75107,75693,76286,76885,77491,78103,78721,79347,79979,80618,81263,81915,82574,83240,83912,84590,85275,85966,86664,87369,88080,88798,89523,90254,90991,91735,92485,93241,94004,94773,95549,96330,97118,97912,98712,99519,100331,101149,101973,102803,103639,104480,105327,106180,107038,107902,108771,109645,110525
177,Burundi,4592,4621,4651,4681,4713,4744,4777,4810,4844,4879,4914,4951,4988,5026,5064,5104,5144,5185,5228,5271,5315,5360,5406,5453,5500,5549,5600,5651,5703,5756,5811,5867,5924,5982,6041,6102,6164,6227,6292,6358,6426,6495,6566,6638,6711,6787,6864,6942,7022,7105,7188,7274,7361,7451,7542,7635,7730,7828,7927,8029,8133,8239,8347,8458,8571,8686,8804,8924,9048,9173,9302,9433,9567,9704,9844,9987,10133,10282,10434,10590,10749,10911,11077,11246,11419,11596,11776,11960,12149,12341,12537,12738,12943,13152,13366,13584,13807,14035,14268,14505,14748
178,Sierra Leone,4121,4123,4125,4126,4128,4130,4131,4133,4134,4136,4137,4138,4140,4141,4143,4144,4145,4147,4148,4149,4150,4151,4153,4154,4155,4156,4157,4158,4159,4160,4161,4162,4163,4164,4165,4166,4167,4168,4169,4170,4171,4171,4172,4173,4174,4175,4175,4176,4177,4178,4178,4179,4180,4180,4181,4182,4182,4183,4184,4184,4185,4185,4186,4187,4187,4188,4188,4189,4189,4190,4190,4191,4191,4192,4192,4193,4193,4194,4194,4195,4195,4195,4196,4196,4197,4197,4197,4198,4198,4198,4199,4199,4199,4200,4200,4200,4201,4201,4201,4202,4202
179,Malawi,34304,34314,34323,34333,34343,34354,34364,34375,34386,34397,34409,34421,34433,34445,34457,34470,34483,34496,34509,34523,34537,34551,34566,34581,34596,34611,34627,34643,34659,34676,34693,34711,34728,34746,34765,34784,34803,34822,34842,34862,34883,34904,34926,34948,34970,34993,35016,35040,35064,35089,35114,35139,35165,35192,35219,35247,35275,35304,35333,35363,35393,35424,35456,35488,35520,35554,35588,35623,35658,35694,35731,35768,35806,35845,35885,35925,35966,36008,36050,36094,36138,36183,36229,36276,36323,36372,36421,36472,36523,36575,36628,36683,36738,36794,36851,36910,36969,37029,37091,37154,37218
180,South Sudan,10677,10677,10677,10677,10678,10678,10678,10678,10678,10678,10678,10678,10678,10678,10678,10678,10678,10678,10678,10678,10678,10678,10678,10678,10678,10678,10678,10678,10678,10678,10678,10678,10678,10678,10678,10678,10678,10678,10678,10678,10678,10678,10678,10678,10678,10678,10678,10678,10678,10678,10678,10678,10678,10678,10678,10678,10678,10678,10678,10678,10678,10678,10678,10678,10678,10678,10678,10678,10678,10678,10678,10678,10678,10678,10678,10678,10678,10678,10678,10678,10678,10678,10678,10678,10678,10678,10678,10678,10678,10678,10678,10678,10678,10678,10678,10678,10678,10678,10678,10678,10678
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,2338,2339,2340,2340,2341,2342,2342,2343,2343,2344,2344,2344,2345,2345,2346,2346,2346,2346,2347,2347,2347,2347,2348,2348,2348,2348,2348,2348,2348,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350
183,Yemen,6688,6701,6715,6728,6742,6755,6768,6781,6794,6807,6821,6834,6847,6860,6873,6886,6899,6912,6924,6937,6950,6963,6976,6988,7001,7014,7026,7039,7052,7064,7077,7089,7102,7114,7127,7139,7151,7164,7176,7188,7201,7213,7225,7237,7249,7261,7274,7286,7298,7310,7322,7334,7346,7357,7369,7381,7393,7405,7417,7428,7440,7452,7463,7475,7487,7498,7510,7521,7533,7544,7556,7567,7579,7590,7601,7613,7624,7635,7647,7658,7669,7680,7691,7703,7714,7725,7736,7747,7758,7769,7780,7791,7802,7813,7823,7834,7845,7856,7867,7877,7888
