id,Country,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22
158,Vietnam,10881,11140,11399,11660,11922,12185,12450,12715,12981,13248,13516,13786,14056,14327,14599,14872,15147,15422,15698,15975,16252,16531,16811,17091,17372,17655,17937,18221,18506,18791,19078,19365,19652,19941,20230,20520,20810,21102,21394,21687,21980,22274,22568,22864,23159,23456,23753,24050,24348,24647,24946,25245,25545,25846,26147,26448,26750,27052,27355,27658,27961,28265,28569,28873,29178,29483,29788,30093,30399,30705,31011,31317,31623,31930,32236,32543,32850,33157,33464,33771,34078,34386,34693,35000,35307,35614,35921,36228,36535,36842,37149,37455,37762,38068,38374,38680,38985,39291,39596,39901,40205
159,Zambia,113134,114839,116616,118469,120401,122419,124527,126737,129049,131464,133986,136621,139374,142251,145258,148398,151678,155103,158679,162413,166312,170381,174628,179060,183684,188507,193538,198785,204255,209957,215901,222093,228545,235265,242262,249547,257128,265017,273223,281757,290629,299850,309429,319379,329709,340430,351554,363089,375048,387439,400274,413562,427312,441535,456238,471430,487119,503313,520017,537238,554982,573251,592051,611383,631249,651649,672582,694047,716040,738556,761590,785134,809179,833715,858730,884210,910141,936505,963285,990461,1018013,1045917,1074150,1102686,1131500,1160563,1189848,1219323,1248960,1278727,1308592,1338523,1368487,1398452,1428386,1458254,1488026,1517669,1547151,1576443,1605513
160,Zimbabwe,40077,40199,40333,40479,40638,40810,40997,41198,41415,41649,41901,42174,42469,42788,43135,43511,43918,44358,44835,45350,45907,46510,47162,47867,48630,49455,50348,51314,52359,53490,54713,56036,57466,59013,60686,62495,64451,66566,68852,71324,73996,76885,80007,83381,87027,90967,95223,99821,104787,110151,115942,122195,128945,136229,144089,152569,161716,171578,182210,193668,206012,219308,233623,249030,265604,283428,302586,323167,345265,368979,394411,421667,450857,482095,515498,551183,589271,629885,673144,719170,768081,819990,875007,933233,994761,1059673,1128038,1199908,1275322,1354293,1436817,1522862,1612374,1705268,1801431,1900718,2002957,2107942,2215438,2325182,2436882
161,Dominica,189,189,189,189,189,189,189,189,189,189,189,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190
162,Grenada,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161
163,Mozambique,71568,71625,71683,71741,71800,71859,71919,71980,72041,72103,72165,72229,72293,72357,72423,72489,72555,72623,72691,72760,72830,72900,72971,73043,73116,73189,73263,73338,73414,73491,73568,73647,73726,73806,73887,73968,74051,74134,74219,74304,74390,74477,74565,74654,74744,74835,74927,75020,75113,75208,75304,75401,75499,75597,75697,75798,75900,76004,76108,76213,76320,76427,76536,76646,76757,76869,76983,77098,77213,77330,77449,77568,77689,77811,77935,78060,78186,78313,78442,78572,78703,78836,78970,79106,79243,79382,79522,79663,79806,79951,80097,80244,80393,80544,80696,80850,81006,81163,81322,81482,81644
164,Syria,24860,24884,24908,24931,24955,24978,25001,25023,25046,25068,25090,25112,25134,25155,25176,25197,25218,25238,25259,25279,25299,25318,25338,25357,25376,25395,25414,25432,25451,25469,25487,25504,25522,25539,25556,25573,25590,25607,25623,25639,25655,25671,25687,25703,25718,25733,25748,25763,25778,25792,25807,25821,25835,25849,25863,25876,25890,25903,25916,25929,25942,25954,25967,25979,25991,26003,26015,26027,26039,26050,26062,26073,26084,26095,26106,26116,26127,26137,26148,26158,26168,26178,26188,26197,26207,26216,26226,26235,26244,26253,26262,26271,26279,26288,26296,26305,26313,26321,26329,26337,26345
165,Timor-Leste,8341,8412,8481,8546,8609,8670,8728,8783,8837,8888,8937,8984,9029,9073,9114,9154,9192,9229,9264,9298,9330,9361,9391,9420,9447,9474,9499,9523,9546,9568,9590,9610,9630,9649,9667,9684,9701,9717,9732,9747,9761,9774,9787,9800,9811,9823,9834,9844,9854,9864,9873,9882,9891,9899,9907,9914,9921,9928,9935,9941,9947,9953,9959,9964,9969,9974,9979,9983,9988,9992,9996,10000,10003,10007,10010,10014,10017,10020,10023,10025,10028,10031,10033,10035,10037,10040,10042,10044,10046,10047,10049,10051,10052,10054,10055,10057,10058,10059,10061,10062,10063
166,Belize,12971,12985,12998,13013,13027,13042,13057,13073,13090,13106,13123,13141,13159,13177,13196,13216,13236,13256,13277,13298,13320,13342,13365,13389,13413,13437,13462,13488,13514,13541,13568,13596,13625,13654,13683,13713,13744,13775,13807,13840,13873,13907,13941,13976,14011,14047,14084,14121,14159,14198,14237,14277,14317,14358,14399,14441,14484,14527,14570,14615,14659,14705,14751,14797,14844,14891,14939,14988,15037,15086,15136,15186,15237,15288,15340,15392,15444,15497,15550,15604,15658,15712,15767,15821,15876,15932,15987,16043,16099,16156,16212,16269,16326,16382,16439,16497,16554,16611,16668,16726,16783
167,Laos,2010,2016,2021,2027,2032,2037,2043,2048,2053,2057,2062,2067,2071,2076,2080,2085,2089,2093,2097,2101,2105,2109,2112,2116,2119,2123,2126,2129,2133,2136,2139,2142,2145,2147,2150,2153,2155,2158,2160,2163,2165,2167,2170,2172,2174,2176,2178,2180,2182,2184,2185,2187,2189,2190,2192,2193,2195,2196,2198,2199,2200,2202,2203,2204,2205,2206,2207,2208,2209,2210,2211,2212,2213,2214,2215,2216,2216,2217,2218,2219,2219,2220,2221,2221,2222,2222,2223,2223,2224,2224,2225,2225,2226,2226,2226,2227,2227,2228,2228,2228,2229
168,Libya,189284,189529,189770,190006,190239,190467,190691,190910,191126,191339,191551,191760,191967,192172,192373,192570,192763,192953,193139,193323,193503,193680,193855,194026,194195,194361,194523,194683,194839,194993,195143,195291,195435,195577,195716,195852,195986,196116,196244,196370,196492,196612,196730,196844,196956,197066,197173,197278,197380,197480,197578,197673,197766,197856,197945,198031,198115,198197,198277,198355,198431,198505,198577,198647,198715,198781,198846,198908,198969,199028,199086,199142,199196,199249,199301,199350,199399,199445,199491,199535,199578,199619,199659,199698,199736,199772,199807,199842,199875,199907,199938,199968,199996,200024,200051,200077,200103,200127,200150,200173,200195
169,West Bank and Gaza,311690,311884,312073,312257,312435,312609,312778,312944,313104,313259,313410,313557,313701,313840,313976,314107,314235,314360,314481,314599,314713,314824,314933,315038,315140,315240,315337,315431,315522,315611,315698,315782,315863,315943,316020,316095,316168,316240,316309,316376,316441,316504,316566,316626,316684,316741,316796,316850,316902,316953,317002,317050,317096,317142,317186,317228,317270,317310,317350,317388,317425,317461,317496,317530,317563,317596,317627,317657,317687,317716,317744,317771,317797,317823,317848,317872,317896,317919,317941,317963,317984,318004,318024,318044,318063,318081,318099,318116,318133,318149,318165,318180,318195,318210,318224,318238,318251,318264,318277,318289,318301
170,Guinea-Bissau,3803,3805,3807,3809,3810,3812,3814,3815,3817,3819,3820,3822,3824,3825,3827,3829,3830,3832,3833,3835,3836,3838,3839,3841,3842,3844,3845,3847,3848,3850,3851,3852,3854,3855,3857,3858,3859,3860,3862,3863,3864,3866,3867,3868,3869,3871,3872,3873,3874,3875,3876,3878,3879,3880,3881,3882,3883,3884,3885,3886,3887,3888,3889,3890,3891,3892,3893,3894,3895,3896,3897,3898,3899,3900,3901,3902,3903,3903,3904,3905,3906,3907,3908,3908,3909,3910,3911,3912,3912,3913,3914,3915,3915,3916,3917,3917,3918,3919,3920,3920,3921
171,Mali,14352,14357,14361,14366,14370,14375,14379,14384,14389,14393,14398,14402,14407,14412,14416,14421,14426,14430,14435,14440,14444,14449,14454,14458,14463,14468,14472,14477,14482,14486,14491,14496,14501,14505,14510,14515,14520,14524,14529,14534,14539,14543,14548,14553,14558,14562,14567,14572,14577,14582,14586,14591,14596,14601,14605,14610,14615,14620,14625,14630,14634,14639,14644,14649,14654,14658,14663,14668,14673,14678,14683,14687,14692,14697,14702,14707,14712,14716,14721,14726,14731,14736,14741,14745,14750,14755,14760,14765,14770,14775,14779,14784,14789,14794,14799,14804,14808,14813,14818,14823,14828
172,Saint Kitts and Nevis,155,155,155,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156
173,Kosovo,107175,107187,107200,107212,107225,107238,107250,107263,107276,107288,107301,107314,107326,107339,107351,107364,107376,107388,107400,107413,107425,107437,107449,107461,107473,107484,107496,107508,107519,107530,107542,107553,107564,107575,107586,107596,107607,107617,107628,107638,107648,107658,107668,107678,107687,107697,107706,107715,107724,107733,107742,107751,107759,107767,107776,107784,107792,107799,107807,107814,107822,107829,107836,107843,107850,107856,107863,107869,107875,107881,107887,107893,107899,107904,107910,107915,107920,107925,107930,107935,107939,107944,107948,107952,107956,107960,107964,107968,107972,107975,107979,107982,107985,107989,107992,107995,107997,108000,108003,108005,108008
174,Myanmar,145826,146024,146229,146441,146661,146889,147128,147376,147636,147905,148185,148476,148779,149095,149424,149766,150122,150492,150878,151279,151696,152131,152583,153053,153543,154053,154583,155135,155709,156307,156929,157576,158250,158951,159680,160440,161229,162051,162907,163797,164723,165686,166689,167732,168818,169948,171123,172346,173618,174942,176320,177753,179244,180795,182409,184088,185835,187652,189543,191509,193555,195683,197897,200199,202594,205086,207677,210372,213174,216089,219121,222274,225552,228961,232507,236193,240025,244010,248153,252461,256938,261593,266432,271461,276688,282121,287767,293634,299730,306065,312647,319485,326588,333967,341631,349591,357857,366441,375353,384607,394212
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,61457,62111,62797,63516,64265,65062,65905,66792,67719,68692,69714,70787,71915,73098,74339,75639,77002,78430,79924,81489,83126,84837,86625,88492,90442,92476,94597,96807,99108,101502,103992,106579,109266,112053,114942,117935,121032,124234,127542,130956,134475,138099,141828,145661,149595,153629,157761,161987,166306,170713,175204,179775,184421,189138,193919,198758,203651,208589,213567,218577,223612,228665,233728,238795,243856,248906,253936,258939,263908,268836,273715,278541,283305,288003,292629,297178,301644,306024,310313,314509,318607,322606,326502,330295,333982,337562,341036,344401,347660,350810,353855,356793,359627,362357,364985,367514,369944,372278,374517,376666,378724
177,Burundi,5026,5040,5054,5067,5080,5092,5103,5114,5125,5136,5145,5155,5164,5173,5182,5190,5198,5205,5212,5219,5226,5233,5239,5245,5250,5256,5261,5266,5271,5276,5280,5285,5289,5293,5297,5300,5304,5307,5311,5314,5317,5320,5322,5325,5328,5330,5333,5335,5337,5339,5341,5343,5345,5347,5349,5350,5352,5354,5355,5356,5358,5359,5360,5362,5363,5364,5365,5366,5367,5368,5369,5370,5371,5372,5372,5373,5374,5375,5375,5376,5376,5377,5378,5378,5379,5379,5380,5380,5381,5381,5381,5382,5382,5383,5383,5383,5384,5384,5384,5385,5385
178,Sierra Leone,4433,4466,4500,4537,4577,4620,4666,4715,4768,4825,4886,4951,5021,5097,5178,5265,5358,5458,5565,5680,5804,5937,6079,6232,6396,6572,6760,6963,7180,7413,7662,7930,8218,8526,8856,9210,9590,9997,10434,10902,11403,11941,12517,13134,13796,14505,15264,16078,16949,17883,18882,19953,21099,22325,23638,25044,26548,28156,29877,31718,33686,35791,38040,40443,43011,45755,48684,51811,55148,58709,62507,66556,70872,75470,80367,85580,91125,97023,103292,109952,117023,124525,132479,140908,149833,159275,169257,179800,190925,202654,215006,228001,241658,255992,271018,286751,303200,320374,338278,356915,376283
179,Malawi,34564,34574,34585,34596,34606,34617,34628,34639,34649,34660,34671,34682,34693,34705,34716,34728,34739,34751,34763,34775,34787,34799,34811,34823,34835,34848,34860,34873,34886,34899,34911,34925,34938,34951,34964,34978,34991,35005,35019,35033,35047,35061,35075,35089,35104,35119,35133,35148,35163,35178,35193,35208,35224,35239,35255,35271,35287,35303,35319,35335,35351,35368,35385,35401,35418,35435,35453,35470,35487,35505,35523,35540,35558,35577,35595,35613,35632,35650,35669,35688,35707,35727,35746,35766,35785,35805,35825,35845,35866,35886,35907,35928,35949,35970,35991,36013,36034,36056,36078,36100,36122
180,South Sudan,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,2358,2359,2359,2360,2360,2360,2361,2361,2362,2362,2362,2362,2363,2363,2363,2363,2364,2364,2364,2364,2364,2364,2365,2365,2365,2365,2365,2365,2365,2365,2365,2365,2365,2366,2366,2366,2366,2366,2366,2366,2366,2366,2366,2366,2366,2366,2366,2366,2366,2366,2366,2366,2366,2366,2366,2366,2366,2366,2366,2366,2366,2366,2366,2366,2366,2366,2366,2366,2366,2366,2366,2366,2366,2366,2366,2366,2366,2366,2366,2366,2366,2366,2366,2366,2366,2366,2366,2366,2366,2366,2366,2366,2366,2366,2366,2366,2366,2366,2366,2366,2366
183,Yemen,6863,6872,6881,6890,6899,6909,6918,6927,6936,6945,6955,6964,6973,6982,6992,7001,7010,7019,7029,7038,7047,7057,7066,7075,7084,7094,7103,7112,7122,7131,7140,7150,7159,7168,7178,7187,7196,7206,7215,7224,7233,7243,7252,7261,7271,7280,7289,7298,7308,7317,7326,7335,7345,7354,7363,7372,7381,7390,7400,7409,7418,7427,7436,7445,7454,7463,7472,7481,7490,7499,7508,7517,7526,7535,7544,7553,7562,7571,7579,7588,7597,7606,7614,7623,7632,7641,7649,7658,7666,7675,7684,7692,7701,7709,7718,7726,7734,7743,7751,7759,7768
