id,Country,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27
148,Tunisia,1038668,1038837,1039002,1039163,1039320,1039472,1039618,1039759,1039895,1040027,1040155,1040278,1040398,1040513,1040625,1040734,1040840,1040942,1041041,1041138,1041231,1041321,1041410,1041496,1041580,1041661,1041740,1041816,1041891,1041964,1042035,1042105,1042172,1042238,1042301,1042364,1042425,1042484,1042543,1042599,1042654,1042708,1042761,1042812,1042862,1042912,1042959,1043006,1043052,1043096,1043140,1043183,1043224,1043265,1043305,1043343,1043381,1043418,1043455,1043490,1043525,1043558,1043591,1043623,1043655,1043685,1043715,1043745,1043773,1043801,1043828,1043854,1043880,1043905,1043930,1043954,1043977,1044000,1044022,1044043,1044064,1044085,1044104,1044124,1044142,1044161,1044179,1044196,1044213,1044229,1044245,1044260,1044276,1044290,1044305,1044319,1044332,1044345,1044358,1044371,1044383
149,Turkey,14999479,15005052,15010487,15015785,15020949,15025986,15030910,15035742,15040672,15045511,15050267,15054946,15059556,15064106,15068603,15073232,15077816,15082363,15086880,15091372,15095846,15100308,15104938,15109567,15114202,15118850,15123515,15128205,15132926,15137866,15142853,15147893,15152994,15158164,15163410,15168739,15174363,15180094,15185941,15191915,15198026,15204285,15210701,15217529,15224551,15231783,15239239,15246934,15254886,15263110,15271931,15281085,15290594,15300481,15310772,15321492,15332669,15344747,15357379,15370602,15384453,15398972,15414202,15430186,15447570,15465864,15485127,15505417,15526795,15549323,15573067,15599008,15626406,15655340,15685888,15718131,15752147,15788017,15827271,15868700,15912384,15958399,16006812,16057684,16111065,16169333,16230430,16294376,16361174,16430811,16503255,16578455,16659917,16744286,16831450,16921283,17013641,17108370,17205306,17309149,17415124
150,Uganda,164055,164061,164067,164073,164078,164083,164088,164093,164097,164101,164105,164108,164112,164115,164118,164120,164123,164125,164128,164130,164132,164134,164136,164137,164139,164140,164142,164143,164144,164146,164147,164148,164149,164150,164151,164151,164152,164153,164154,164154,164155,164156,164156,164157,164157,164158,164158,164158,164159,164159,164160,164160,164160,164160,164161,164161,164161,164162,164162,164162,164162,164162,164163,164163,164163,164163,164163,164163,164163,164164,164164,164164,164164,164164,164164,164164,164164,164164,164164,164164,164165,164165,164165,164165,164165,164165,164165,164165,164165,164165,164165,164165,164165,164165,164165,164165,164165,164165,164165,164165,164165
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,895663,895892,896122,896350,896579,896806,897032,897257,897487,897716,897946,898176,898405,898635,898866,899105,899345,899587,899831,900077,900325,900575,900837,901103,901372,901645,901923,902205,902493,902796,903105,903421,903745,904076,904417,904766,905136,905517,905910,906315,906734,907166,907614,908092,908588,909103,909639,910197,910778,911384,912036,912718,913431,914179,914964,915787,916652,917589,918576,919617,920716,921877,923104,924401,925817,927319,928913,930606,932406,934319,936354,938590,940975,943521,946238,949137,952233,955537,959196,963111,967302,971784,976576,981697,987165,993264,999792,1006769,1014218,1022160,1030613,1039596,1049690,1060429,1071829,1083900,1096647,1110069,1124161,1140094,1156820
153,United Kingdom,21916961,21939180,21960545,21981079,22000827,22019867,22038318,22056361,22075402,22093962,22112094,22129856,22147309,22164506,22181494,22199529,22217382,22235098,22252719,22270286,22287834,22305397,22324226,22343143,22362188,22381402,22400821,22420484,22440429,22462033,22484044,22506508,22529474,22552991,22577106,22601872,22628962,22656910,22685781,22715643,22746566,22778621,22811880,22848556,22886767,22926609,22968173,23011555,23056848,23104145,23156561,23211461,23268952,23329132,23392092,23457915,23526670,23602874,23682560,23765769,23852521,23942808,24036600,24133838,24240981,24351938,24466562,24584677,24706079,24830544,24957830,25096542,25238040,25382003,25528114,25676059,25825539,25976272,26138332,26301321,26464952,26628966,26793132,26957247,27121131,27295366,27468991,27641843,27813784,27984692,28154463,28323007,28500596,28676582,28850894,29023476,29194284,29363283,29530451,29705179,29877747
154,Uruguay,895775,896055,896318,896566,896797,897014,897217,897408,897603,897787,897962,898127,898284,898434,898576,898724,898865,899000,899130,899254,899375,899491,899613,899730,899845,899956,900064,900170,900274,900384,900492,900598,900703,900806,900909,901011,901119,901227,901335,901443,901552,901660,901770,901887,902006,902126,902248,902371,902497,902625,902764,902906,903051,903201,903354,903512,903676,903854,904038,904230,904429,904636,904851,905076,905324,905584,905856,906142,906443,906761,907095,907466,907859,908276,908718,909189,909689,910221,910816,911451,912132,912861,913642,914480,915379,916387,917475,918646,919910,921272,922742,924327,926112,928044,930134,932393,934836,937474,940321,943529,946996
155,United States,80686310,80722351,80758289,80794132,80829892,80865587,80901243,80936899,80974381,81011909,81049513,81087215,81125041,81163015,81201163,81241664,81282451,81323557,81365013,81406852,81449107,81491814,81537453,81583693,81630575,81678140,81726431,81775490,81825361,81879029,81933734,81989534,82046485,82104648,82164083,82224850,82290699,82358228,82427519,82498656,82571724,82646807,82723993,82808194,82895033,82984629,83077103,83172575,83271168,83373005,83484802,83600656,83720737,83845219,83974271,84108060,84246751,84399840,84559033,84724541,84896572,85075324,85260984,85453728,85667482,85890005,86121504,86362164,86612144,86871571,87140543,87440019,87751241,88074286,88409177,88755885,89114321,89484343,89897511,90324843,90766073,91220860,91688782,92169342,92661975,93213555,93779915,94360295,94953868,95559715,96176859,96804275,97508054,98224493,98952256,99689957,100436172,101189454,101948339,102797670,103653873
156,Uzbekistan,238313,238340,238366,238391,238416,238440,238464,238486,238507,238528,238548,238567,238585,238603,238619,238636,238652,238667,238681,238695,238708,238721,238734,238746,238757,238768,238779,238789,238798,238808,238817,238825,238834,238842,238849,238857,238864,238871,238877,238884,238890,238896,238901,238907,238912,238917,238922,238927,238931,238936,238940,238944,238948,238952,238956,238959,238963,238966,238969,238973,238976,238979,238981,238984,238987,238990,238992,238995,238997,238999,239002,239004,239006,239008,239010,239012,239014,239016,239018,239019,239021,239023,239025,239026,239028,239029,239031,239032,239034,239035,239036,239038,239039,239040,239041,239042,239043,239044,239045,239046,239047
157,Venezuela,522049,522124,522197,522270,522342,522412,522480,522547,522612,522675,522738,522799,522859,522917,522974,523031,523086,523140,523193,523244,523295,523345,523394,523442,523490,523536,523581,523626,523670,523713,523756,523798,523839,523879,523919,523958,523997,524035,524072,524109,524145,524181,524216,524251,524285,524319,524352,524385,524417,524449,524480,524511,524542,524572,524602,524631,524660,524689,524717,524745,524773,524800,524827,524853,524880,524905,524931,524956,524981,525006,525030,525054,525077,525101,525124,525146,525168,525190,525212,525233,525255,525275,525296,525316,525335,525355,525374,525392,525411,525428,525446,525463,525480,525497,525513,525528,525544,525559,525573,525587,525601
158,Vietnam,10475819,10500560,10521810,10539671,10554310,10565968,10574941,10581573,10591243,10599497,10606538,10612559,10617751,10622299,10626377,10630734,10634576,10637991,10641058,10643845,10646405,10648782,10651223,10653459,10655525,10657446,10659247,10660943,10662549,10664223,10665811,10667328,10668785,10670193,10671561,10672897,10674336,10675756,10677165,10678575,10679994,10681432,10682901,10684562,10686293,10688113,10690043,10692111,10694346,10696785,10699768,10703136,10706979,10711414,10716581,10722656,10729855,10739502,10751360,10766000,10784112,10806488,10833997,10867508,10914928,10972965,11041930,11120888,11207542,11298763,11391787,11532260,11674067,11816031,11962028,12118067,12288685,12474686,12750049,13034520,13315581,13582683,13832875,14069549,14297908,14639740,14961454,15270512,15572817,15871998,16169932,16467371,16856318,17240328,17618888,17990450,18353594,18707937,19054331,19493845,19922745
159,Zambia,318515,318613,318711,318809,318906,319002,319098,319193,319288,319382,319475,319568,319660,319751,319842,319933,320023,320112,320201,320290,320377,320465,320552,320638,320724,320809,320894,320979,321063,321146,321230,321312,321395,321477,321558,321639,321720,321800,321880,321960,322039,322118,322196,322274,322352,322430,322507,322584,322660,322736,322812,322888,322963,323038,323113,323187,323261,323335,323409,323483,323556,323628,323701,323773,323846,323918,323989,324061,324132,324203,324274,324344,324415,324485,324555,324624,324694,324763,324832,324900,324969,325037,325105,325173,325240,325307,325374,325441,325507,325573,325639,325704,325769,325834,325898,325962,326025,326088,326151,326213,326275
160,Zimbabwe,247297,247333,247367,247400,247431,247461,247488,247514,247537,247560,247580,247600,247617,247634,247650,247663,247676,247688,247699,247709,247718,247726,247734,247740,247746,247752,247757,247761,247765,247769,247772,247774,247777,247779,247780,247782,247783,247784,247785,247786,247787,247787,247788,247788,247788,247789,247789,247789,247789,247789,247789,247789,247789,247789,247789,247789,247789,247789,247789,247789,247789,247790,247790,247790,247790,247790,247790,247790,247790,247790,247790,247790,247790,247790,247790,247790,247790,247790,247790,247790,247790,247790,247790,247790,247790,247790,247790,247790,247790,247790,247790,247790,247790,247790,247790,247790,247790,247790,247790,247790,247790
161,Dominica,11988,11993,11999,12004,12009,12013,12018,12022,12027,12031,12035,12039,12042,12046,12050,12053,12056,12060,12063,12066,12069,12072,12074,12077,12080,12082,12085,12087,12090,12092,12095,12097,12099,12101,12103,12105,12107,12109,12111,12113,12115,12117,12119,12121,12123,12124,12126,12128,12129,12131,12133,12134,12136,12138,12139,12141,12142,12144,12145,12147,12148,12150,12151,12153,12154,12156,12157,12159,12160,12161,12163,12164,12166,12167,12169,12170,12172,12173,12175,12176,12177,12179,12180,12182,12183,12185,12187,12188,12190,12191,12193,12194,12196,12198,12199,12201,12203,12204,12206,12208,12210
162,Grenada,14165,14176,14188,14199,14211,14223,14235,14247,14258,14270,14281,14293,14305,14316,14328,14339,14351,14363,14374,14386,14398,14410,14421,14433,14445,14457,14469,14481,14493,14505,14517,14530,14542,14554,14566,14579,14591,14604,14616,14629,14641,14654,14666,14679,14691,14703,14716,14728,14740,14752,14764,14776,14787,14799,14810,14821,14832,14842,14853,14863,14873,14883,14893,14902,14911,14920,14929,14938,14946,14954,14962,14970,14978,14985,14992,15000,15007,15013,15020,15027,15033,15040,15046,15052,15058,15064,15069,15075,15080,15086,15091,15096,15101,15107,15112,15116,15121,15126,15131,15135,15140
163,Mozambique,225332,225335,225339,225342,225345,225347,225350,225352,225354,225356,225358,225359,225361,225362,225364,225365,225366,225367,225368,225369,225370,225370,225371,225372,225372,225373,225373,225373,225374,225374,225374,225375,225375,225375,225375,225375,225375,225375,225375,225376,225376,225376,225376,225376,225376,225376,225376,225376,225376,225376,225377,225377,225377,225377,225377,225377,225377,225377,225377,225377,225377,225377,225377,225377,225377,225377,225377,225377,225378,225378,225378,225378,225378,225378,225378,225378,225378,225378,225378,225378,225378,225378,225378,225378,225378,225378,225378,225378,225378,225378,225378,225378,225378,225378,225378,225378,225378,225378,225378,225378,225378
164,Syria,55778,55782,55785,55789,55792,55795,55798,55801,55804,55806,55809,55811,55813,55816,55818,55820,55821,55823,55825,55826,55828,55829,55831,55832,55833,55834,55836,55837,55838,55839,55840,55840,55841,55842,55843,55844,55844,55845,55846,55846,55847,55847,55848,55848,55848,55848,55848,55848,55848,55848,55848,55848,55848,55848,55848,55848,55848,55848,55848,55848,55848,55848,55848,55848,55848,55848,55848,55848,55848,55848,55848,55848,55848,55848,55848,55848,55848,55848,55848,55848,55848,55848,55848,55848,55848,55848,55848,55848,55848,55848,55848,55848,55848,55848,55848,55848,55848,55848,55848,55848,55848
165,Timor-Leste,22853,22854,22855,22857,22858,22859,22860,22861,22861,22862,22863,22864,22864,22865,22866,22866,22867,22867,22868,22868,22869,22869,22870,22870,22870,22871,22871,22871,22872,22872,22872,22872,22873,22873,22873,22873,22873,22874,22874,22874,22874,22874,22874,22874,22875,22875,22875,22875,22875,22875,22875,22875,22875,22875,22875,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22877,22877,22877,22877,22877
166,Belize,57331,57333,57334,57336,57338,57339,57341,57342,57343,57345,57346,57347,57348,57350,57351,57352,57353,57354,57355,57356,57357,57358,57359,57360,57361,57362,57363,57363,57364,57365,57365,57366,57367,57367,57367,57368,57368,57369,57369,57369,57369,57370,57370,57370,57370,57371,57371,57371,57372,57372,57372,57372,57373,57373,57373,57374,57374,57374,57375,57375,57375,57376,57376,57376,57377,57377,57378,57378,57378,57379,57379,57380,57380,57381,57381,57382,57382,57383,57383,57384,57384,57385,57385,57386,57386,57387,57387,57388,57388,57389,57390,57390,57391,57391,57392,57392,57393,57394,57394,57395,57395
167,Laos,200502,201285,202017,202697,203326,203906,204440,204932,205414,205853,206252,206614,206942,207237,207503,207761,207991,208196,208378,208540,208683,208809,208932,209041,209136,209221,209295,209361,209419,209475,209524,209568,209606,209640,209671,209698,209723,209746,209766,209784,209800,209814,209826,209838,209849,209858,209866,209874,209880,209886,209891,209895,209899,209903,209905,209908,209910,209912,209913,209915,209916,209916,209917,209917,209918,209918,209918,209919,209919,209919,209919,209919,209919,209919,209919,209919,209919,209919,209919,209919,209919,209919,209919,209919,209919,209919,209919,209919,209919,209919,209919,209919,209919,209919,209919,209919,209919,209919,209919,209919,209919
168,Libya,501862,501868,501874,501879,501884,501889,501893,501898,501902,501906,501910,501913,501917,501920,501923,501926,501929,501932,501934,501937,501939,501941,501944,501946,501948,501950,501951,501953,501955,501956,501958,501960,501961,501962,501964,501965,501966,501967,501968,501969,501970,501971,501972,501973,501974,501975,501976,501976,501977,501978,501978,501979,501980,501980,501981,501981,501982,501982,501983,501983,501983,501984,501984,501985,501985,501985,501986,501986,501986,501986,501987,501987,501987,501987,501988,501988,501988,501988,501988,501988,501989,501989,501989,501989,501989,501989,501989,501990,501990,501990,501990,501990,501990,501990,501990,501990,501990,501990,501991,501991,501991
169,West Bank and Gaza,656617,656642,656667,656692,656717,656742,656765,656787,656806,656825,656843,656861,656877,656893,656908,656922,656935,656948,656960,656971,656982,656993,657003,657012,657021,657029,657037,657045,657052,657059,657066,657072,657078,657084,657089,657095,657099,657104,657109,657113,657117,657121,657124,657128,657131,657135,657138,657140,657143,657146,657148,657151,657153,657155,657157,657159,657161,657163,657165,657166,657168,657169,657171,657172,657174,657175,657176,657177,657178,657179,657180,657181,657182,657183,657184,657185,657186,657186,657187,657188,657188,657189,657189,657190,657191,657191,657192,657192,657192,657193,657193,657194,657194,657194,657195,657195,657196,657196,657196,657196,657197
170,Guinea-Bissau,8178,8179,8181,8182,8183,8184,8185,8186,8187,8188,8189,8190,8190,8191,8192,8193,8193,8194,8195,8195,8196,8197,8197,8198,8198,8199,8199,8200,8200,8201,8201,8202,8202,8203,8203,8203,8204,8204,8205,8205,8205,8206,8206,8206,8207,8207,8207,8207,8208,8208,8208,8208,8209,8209,8209,8209,8210,8210,8210,8210,8210,8211,8211,8211,8211,8211,8211,8212,8212,8212,8212,8212,8212,8213,8213,8213,8213,8213,8213,8213,8214,8214,8214,8214,8214,8214,8214,8214,8214,8215,8215,8215,8215,8215,8215,8215,8215,8215,8215,8215,8216
171,Mali,30669,30682,30695,30709,30722,30736,30751,30765,30780,30795,30811,30826,30842,30859,30875,30892,30910,30927,30945,30964,30983,31002,31021,31041,31061,31082,31103,31125,31147,31169,31192,31216,31239,31264,31289,31314,31340,31366,31393,31421,31449,31477,31507,31537,31567,31598,31630,31663,31696,31730,31764,31799,31836,31872,31910,31948,31988,32028,32069,32111,32153,32197,32242,32287,32334,32381,32430,32480,32530,32582,32635,32689,32745,32801,32859,32918,32979,33041,33104,33168,33234,33302,33371,33442,33514,33587,33663,33740,33819,33900,33982,34066,34153,34241,34331,34424,34518,34615,34713,34814,34918
172,Saint Kitts and Nevis,5559,5560,5560,5561,5562,5562,5563,5563,5564,5564,5565,5565,5566,5567,5567,5567,5568,5568,5569,5569,5570,5570,5571,5571,5571,5572,5572,5573,5573,5573,5574,5574,5574,5575,5575,5576,5576,5576,5577,5577,5577,5577,5578,5578,5578,5579,5579,5579,5580,5580,5580,5580,5581,5581,5581,5582,5582,5582,5582,5583,5583,5583,5583,5584,5584,5584,5584,5585,5585,5585,5585,5586,5586,5586,5586,5587,5587,5587,5587,5588,5588,5588,5588,5589,5589,5589,5589,5590,5590,5590,5590,5591,5591,5591,5591,5592,5592,5592,5592,5592,5593
173,Kosovo,227877,227894,227911,227927,227942,227957,227971,227985,227998,228011,228023,228035,228046,228057,228068,228078,228088,228097,228107,228116,228124,228132,228140,228148,228156,228163,228170,228177,228183,228190,228196,228202,228208,228213,228219,228224,228229,228234,228239,228244,228248,228253,228257,228261,228265,228269,228273,228277,228281,228284,228288,228291,228294,228298,228301,228304,228307,228310,228312,228315,228318,228320,228323,228325,228328,228330,228332,228335,228337,228339,228341,228343,228345,228347,228349,228351,228353,228354,228356,228358,228360,228361,228363,228364,228366,228367,228369,228370,228372,228373,228374,228375,228377,228378,228379,228380,228381,228383,228384,228385,228385
174,Myanmar,612602,612637,612671,612703,612734,612763,612791,612817,612842,612866,612889,612911,612932,612952,612971,612989,613007,613023,613039,613054,613068,613082,613095,613108,613120,613132,613143,613153,613163,613173,613182,613191,613199,613207,613215,613222,613229,613236,613242,613248,613254,613260,613265,613270,613275,613280,613285,613289,613293,613297,613301,613305,613308,613311,613315,613318,613320,613323,613326,613329,613331,613333,613336,613338,613340,613342,613344,613345,613347,613349,613350,613352,613353,613355,613356,613357,613358,613360,613361,613362,613363,613364,613365,613365,613366,613367,613368,613369,613369,613370,613370,613371,613372,613372,613373,613373,613374,613374,613374,613375,613375
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859
177,Burundi,38722,38729,38735,38741,38746,38752,38757,38762,38766,38771,38776,38780,38784,38788,38792,38796,38800,38803,38806,38810,38813,38816,38819,38822,38825,38827,38830,38832,38835,38837,38839,38841,38843,38846,38847,38849,38851,38853,38855,38856,38858,38859,38861,38862,38864,38865,38866,38868,38869,38870,38871,38872,38873,38874,38875,38876,38877,38878,38879,38880,38880,38881,38882,38883,38883,38884,38885,38885,38886,38886,38887,38887,38888,38888,38889,38889,38890,38890,38891,38891,38892,38892,38892,38893,38893,38893,38894,38894,38894,38895,38895,38895,38895,38896,38896,38896,38896,38897,38897,38897,38897
178,Sierra Leone,7681,7681,7682,7682,7683,7683,7684,7684,7685,7685,7685,7686,7686,7687,7687,7688,7688,7688,7689,7689,7690,7690,7690,7691,7691,7691,7692,7692,7692,7693,7693,7694,7694,7694,7695,7695,7695,7696,7696,7696,7697,7697,7697,7698,7698,7698,7698,7699,7699,7699,7700,7700,7700,7701,7701,7701,7701,7702,7702,7702,7702,7703,7703,7703,7704,7704,7704,7704,7705,7705,7705,7705,7706,7706,7706,7706,7707,7707,7707,7707,7707,7708,7708,7708,7708,7709,7709,7709,7709,7709,7710,7710,7710,7710,7711,7711,7711,7711,7711,7712,7712
179,Malawi,85728,85731,85735,85738,85741,85744,85746,85749,85751,85754,85756,85758,85760,85762,85764,85766,85767,85769,85771,85772,85773,85775,85776,85777,85778,85780,85781,85782,85782,85783,85784,85785,85786,85787,85787,85788,85789,85789,85790,85790,85791,85791,85791,85791,85791,85791,85791,85791,85791,85791,85791,85791,85791,85791,85791,85791,85791,85791,85791,85791,85791,85791,85791,85791,85791,85791,85791,85791,85791,85791,85791,85791,85791,85791,85791,85791,85791,85791,85791,85791,85791,85791,85791,85791,85791,85791,85791,85791,85791,85791,85791,85791,85791,85791,85791,85791,85791,85791,85791,85791,85791
180,South Sudan,17408,17415,17423,17430,17437,17444,17451,17458,17464,17471,17477,17484,17490,17496,17502,17509,17514,17520,17526,17532,17538,17543,17549,17554,17559,17565,17570,17575,17580,17585,17590,17595,17600,17604,17609,17614,17618,17623,17627,17632,17636,17640,17644,17648,17653,17657,17661,17664,17668,17672,17676,17680,17683,17687,17691,17694,17698,17701,17704,17708,17711,17714,17718,17721,17724,17727,17730,17733,17736,17739,17742,17745,17748,17751,17754,17756,17759,17762,17764,17767,17770,17772,17775,17777,17780,17782,17784,17787,17789,17792,17794,17796,17798,17801,17803,17805,17807,17809,17811,17813,17815
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5953,5953,5954,5954,5954,5955,5955,5955,5955,5956,5956,5956,5956,5956,5957,5957,5957,5957,5957,5957,5957,5957,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959
183,Yemen,11818,11819,11819,11820,11820,11821,11821,11822,11822,11822,11823,11823,11823,11824,11824,11824,11825,11825,11825,11826,11826,11826,11826,11827,11827,11827,11827,11827,11828,11828,11828,11828,11828,11828,11829,11829,11829,11829,11829,11829,11829,11829,11829,11830,11830,11830,11830,11830,11830,11830,11830,11830,11830,11830,11830,11830,11831,11831,11831,11831,11831,11831,11831,11831,11831,11831,11831,11831,11831,11831,11831,11831,11831,11831,11831,11831,11831,11831,11831,11831,11831,11831,11831,11831,11831,11831,11831,11831,11831,11831,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832
