id,Country,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27
148,Tunisia,1038668,1038833,1038994,1039151,1039302,1039449,1039589,1039723,1039852,1039975,1040095,1040209,1040319,1040425,1040527,1040625,1040720,1040811,1040898,1040983,1041064,1041142,1041217,1041290,1041361,1041428,1041493,1041556,1041617,1041675,1041732,1041787,1041839,1041890,1041939,1041986,1042032,1042076,1042119,1042160,1042200,1042238,1042275,1042311,1042345,1042379,1042411,1042442,1042472,1042501,1042529,1042556,1042582,1042607,1042632,1042655,1042677,1042699,1042720,1042740,1042760,1042779,1042797,1042814,1042831,1042847,1042863,1042878,1042892,1042906,1042919,1042932,1042944,1042956,1042968,1042979,1042989,1042999,1043009,1043018,1043027,1043035,1043044,1043051,1043059,1043066,1043073,1043080,1043086,1043092,1043098,1043103,1043109,1043114,1043119,1043123,1043128,1043132,1043136,1043140,1043144
149,Turkey,14999479,15004837,15010036,15015076,15019955,15024677,15029252,15033696,15038117,15042415,15046595,15050663,15054624,15058486,15062254,15066019,15069696,15073290,15076805,15080247,15083619,15086925,15090243,15093499,15096698,15099843,15102937,15105984,15108985,15112010,15114993,15117938,15120847,15123723,15126568,15129385,15132234,15135058,15137859,15140638,15143399,15146143,15148872,15151643,15154402,15157151,15159891,15162625,15165354,15168080,15170858,15173636,15176416,15179199,15181988,15184783,15187587,15190454,15193333,15196225,15199133,15202058,15205001,15207966,15211006,15214071,15217162,15220281,15223431,15226612,15229827,15233134,15236480,15239867,15243296,15246771,15250292,15253863,15257546,15261284,15265080,15268936,15272855,15276839,15280892,15285081,15289347,15293690,15298115,15302626,15307224,15311914,15316772,15321731,15326794,15331967,15337251,15342653,15348175,15353905,15359769
150,Uganda,164055,164061,164067,164073,164078,164083,164088,164093,164097,164101,164104,164108,164111,164114,164117,164120,164122,164125,164127,164129,164131,164133,164134,164136,164138,164139,164140,164142,164143,164144,164145,164146,164147,164148,164149,164150,164150,164151,164152,164152,164153,164153,164154,164154,164155,164155,164156,164156,164156,164157,164157,164157,164158,164158,164158,164158,164159,164159,164159,164159,164159,164159,164160,164160,164160,164160,164160,164160,164160,164161,164161,164161,164161,164161,164161,164161,164161,164161,164161,164161,164161,164161,164161,164161,164162,164162,164162,164162,164162,164162,164162,164162,164162,164162,164162,164162,164162,164162,164162,164162,164162
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,895663,895887,896109,896331,896551,896769,896984,897197,897411,897624,897835,898045,898253,898460,898666,898875,899084,899292,899499,899706,899913,900120,900331,900543,900755,900968,901182,901396,901612,901833,902056,902281,902507,902735,902966,903199,903439,903682,903928,904177,904429,904685,904945,905214,905487,905765,906048,906336,906630,906929,907240,907557,907882,908213,908552,908899,909254,909624,910003,910392,910791,911201,911622,912055,912507,912972,913452,913945,914454,914979,915521,916088,916673,917278,917904,918551,919221,919914,920641,921395,922177,922987,923828,924701,925608,926561,927552,928582,929653,930768,931929,933137,934409,935736,937118,938560,940064,941633,943270,944998,946803
153,United Kingdom,21916961,21938148,21958420,21977786,21996278,22013958,22030847,22047000,22063958,22079968,22095407,22110319,22124751,22138745,22152340,22166063,22179384,22192331,22204932,22217211,22229190,22240889,22252746,22264335,22275673,22286779,22297668,22308355,22318853,22329545,22340060,22350412,22360614,22370676,22380609,22390425,22400469,22410406,22420248,22430002,22439680,22449289,22458838,22468653,22478420,22488148,22497844,22507518,22517176,22526827,22536789,22546758,22556741,22566746,22576781,22586852,22596968,22607455,22618004,22628622,22639319,22650102,22660978,22671957,22683384,22694936,22706621,22718450,22730430,22742572,22754885,22767750,22780816,22794093,22807594,22821330,22835311,22849551,22864482,22879712,22895254,22911123,22927334,22943902,22960842,22978664,22996915,23015612,23034775,23054424,23074579,23095260,23117087,23139517,23162577,23186291,23210688,23235795,23261640,23288986,23317176
154,Uruguay,895775,896048,896305,896547,896774,896985,897183,897369,897556,897732,897899,898057,898207,898349,898484,898622,898753,898879,899000,899116,899227,899335,899446,899553,899657,899758,899856,899952,900046,900144,900240,900335,900428,900520,900612,900702,900798,900893,900987,901082,901177,901272,901368,901470,901573,901677,901782,901871,901959,902048,902140,902233,902327,902423,902519,902617,902716,902820,902927,903035,903146,903259,903375,903493,903619,903749,903882,904019,904160,904306,904457,904618,904785,904958,905138,905325,905519,905722,905940,906167,906405,906654,906915,907188,907475,907785,908111,908455,908817,909199,909602,910028,910489,910979,911497,912047,912631,913251,913910,914628,915392
155,United States,80686310,80721321,80756132,80790683,80824983,80859028,80892818,80926364,80960981,80995392,81029602,81063617,81097447,81131101,81164592,81199396,81234073,81268637,81303100,81337475,81371776,81406016,81441769,81477499,81513223,81548953,81584703,81620490,81656325,81693940,81731659,81769499,81807505,81845699,81884103,81922740,81963464,82004504,82045890,82087652,82129818,82172416,82215476,82261067,82307242,82354037,82401489,82449633,82498507,82547941,82597834,82648417,82699724,82751786,82804637,82858310,82912842,82970259,83028699,83088207,83148831,83210620,83273625,83337898,83405958,83475534,83546696,83619516,83694068,83770430,83848682,83932085,84017764,84105824,84196377,84289538,84385427,84484168,84590170,84699630,84812716,84929599,85050459,85175480,85304854,85444902,85590289,85741277,85898133,86061135,86230571,86406732,86599055,86799697,87009056,87227542,87455570,87693565,87941955,88214593,88500004
156,Uzbekistan,238313,238339,238365,238390,238414,238437,238459,238481,238501,238520,238539,238557,238574,238590,238606,238621,238635,238649,238662,238674,238686,238698,238709,238719,238729,238739,238748,238757,238765,238773,238780,238788,238795,238801,238808,238814,238819,238825,238830,238835,238840,238845,238849,238853,238857,238861,238865,238869,238872,238875,238878,238881,238884,238887,238890,238892,238895,238897,238899,238901,238903,238905,238907,238909,238911,238912,238914,238915,238917,238918,238920,238921,238922,238923,238925,238926,238927,238928,238929,238930,238931,238932,238933,238933,238934,238935,238936,238936,238937,238938,238938,238939,238939,238940,238940,238941,238941,238942,238942,238943,238943
157,Venezuela,522049,522122,522194,522265,522335,522402,522468,522532,522594,522655,522714,522771,522827,522881,522934,522986,523036,523085,523133,523179,523224,523268,523312,523354,523395,523435,523474,523512,523549,523586,523621,523656,523690,523723,523755,523786,523817,523848,523877,523906,523934,523962,523989,524015,524041,524066,524091,524115,524139,524162,524184,524207,524228,524250,524270,524291,524311,524330,524349,524368,524386,524404,524422,524439,524456,524473,524489,524505,524520,524535,524550,524565,524579,524593,524607,524620,524633,524646,524659,524671,524683,524695,524706,524717,524728,524739,524749,524759,524769,524779,524788,524797,524806,524815,524823,524831,524839,524847,524854,524862,524869
158,Vietnam,10475819,10493812,10508225,10519379,10527640,10533406,10537105,10539172,10544970,10549841,10553913,10557302,10560113,10562438,10564358,10566415,10568132,10569572,10570791,10571839,10572761,10573594,10574489,10575264,10575939,10576533,10577059,10577531,10577956,10578395,10578785,10579135,10579450,10579737,10580000,10580241,10580491,10580718,10580927,10581119,10581296,10581462,10581616,10581776,10581925,10582064,10582194,10582317,10582433,10582543,10582659,10582768,10582871,10582970,10583065,10583156,10583244,10583336,10583424,10583510,10583593,10583674,10583753,10583830,10583912,10583991,10584070,10584147,10584223,10584298,10584372,10584452,10584531,10584609,10584687,10584766,10584844,10584923,10585008,10585093,10585179,10585266,10585354,10585444,10585535,10585633,10585734,10585837,10585942,10586050,10586161,10586275,10586399,10586528,10586661,10586798,10586941,10587090,10587245,10587415,10587593
159,Zambia,318515,318613,318710,318807,318903,318999,319094,319188,319281,319374,319465,319557,319647,319737,319826,319914,320002,320089,320175,320260,320345,320429,320513,320596,320679,320760,320841,320922,321001,321081,321160,321238,321315,321392,321468,321544,321619,321694,321768,321841,321914,321987,322058,322130,322201,322271,322341,322410,322479,322547,322615,322683,322750,322816,322882,322947,323012,323077,323141,323205,323268,323331,323393,323455,323516,323578,323638,323699,323758,323818,323877,323935,323994,324051,324109,324166,324222,324279,324334,324390,324445,324500,324554,324608,324661,324714,324767,324819,324871,324922,324973,325024,325074,325124,325173,325222,325270,325318,325366,325413,325459
160,Zimbabwe,247297,247333,247367,247400,247431,247460,247488,247513,247537,247559,247579,247598,247616,247633,247648,247662,247675,247686,247697,247707,247716,247724,247732,247738,247744,247750,247755,247759,247763,247766,247769,247772,247774,247776,247778,247780,247781,247782,247783,247784,247785,247785,247786,247786,247786,247787,247787,247787,247787,247787,247787,247787,247787,247787,247787,247788,247788,247788,247788,247788,247788,247788,247788,247788,247788,247788,247788,247788,247788,247788,247788,247788,247788,247788,247788,247788,247788,247788,247788,247788,247788,247788,247788,247788,247788,247788,247788,247788,247788,247788,247788,247788,247788,247788,247788,247788,247788,247788,247788,247788,247788
161,Dominica,11988,11993,11999,12004,12009,12013,12018,12022,12026,12030,12034,12038,12041,12045,12048,12051,12054,12058,12060,12063,12066,12069,12071,12074,12076,12078,12081,12083,12085,12087,12089,12091,12093,12095,12096,12098,12100,12101,12103,12105,12106,12108,12109,12110,12112,12113,12114,12115,12117,12118,12119,12120,12121,12122,12123,12124,12125,12126,12127,12128,12129,12130,12131,12132,12133,12134,12134,12135,12136,12137,12137,12138,12139,12140,12140,12141,12142,12142,12143,12144,12144,12145,12146,12146,12147,12147,12148,12148,12149,12150,12150,12151,12151,12152,12152,12153,12153,12154,12154,12155,12155
162,Grenada,14165,14176,14187,14199,14210,14221,14233,14244,14255,14266,14277,14288,14299,14309,14320,14330,14341,14351,14362,14372,14382,14393,14403,14413,14423,14433,14443,14453,14463,14473,14483,14493,14503,14512,14522,14532,14541,14551,14560,14570,14579,14588,14597,14606,14615,14624,14633,14642,14650,14659,14667,14675,14683,14691,14699,14706,14714,14721,14728,14735,14741,14748,14754,14761,14767,14773,14778,14784,14790,14795,14800,14805,14810,14815,14820,14825,14829,14834,14838,14842,14846,14850,14854,14858,14862,14866,14869,14873,14876,14880,14883,14886,14890,14893,14896,14899,14902,14905,14908,14910,14913
163,Mozambique,225332,225335,225338,225341,225344,225346,225349,225351,225353,225354,225356,225357,225358,225359,225360,225361,225362,225363,225364,225364,225365,225366,225366,225366,225367,225367,225368,225368,225368,225368,225368,225368,225368,225368,225368,225368,225368,225368,225368,225368,225368,225368,225368,225368,225368,225368,225368,225368,225368,225368,225368,225368,225368,225368,225368,225368,225368,225368,225368,225368,225368,225368,225368,225368,225368,225368,225368,225368,225368,225368,225368,225368,225368,225368,225368,225368,225368,225368,225368,225368,225368,225368,225368,225368,225368,225368,225368,225368,225368,225368,225368,225368,225368,225368,225368,225368,225368,225368,225368,225368,225368
164,Syria,55778,55782,55785,55789,55792,55795,55798,55801,55804,55806,55809,55811,55813,55815,55817,55819,55821,55823,55824,55826,55828,55829,55830,55832,55833,55834,55835,55836,55837,55838,55839,55840,55841,55841,55842,55843,55844,55844,55845,55845,55846,55847,55847,55847,55847,55847,55847,55847,55847,55847,55847,55847,55847,55847,55847,55847,55847,55847,55847,55847,55847,55847,55847,55847,55847,55847,55847,55847,55847,55847,55847,55847,55847,55847,55847,55847,55847,55847,55847,55847,55847,55847,55847,55847,55847,55847,55847,55847,55847,55847,55847,55847,55847,55847,55847,55847,55847,55847,55847,55847,55847
165,Timor-Leste,22853,22854,22855,22857,22858,22859,22860,22861,22861,22862,22863,22864,22864,22865,22866,22866,22867,22867,22868,22868,22869,22869,22870,22870,22870,22871,22871,22871,22872,22872,22872,22872,22873,22873,22873,22873,22873,22873,22874,22874,22874,22874,22874,22874,22874,22875,22875,22875,22875,22875,22875,22875,22875,22875,22875,22875,22875,22875,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876
166,Belize,57331,57333,57334,57336,57337,57339,57340,57341,57343,57344,57345,57346,57347,57348,57349,57350,57351,57352,57352,57353,57354,57355,57355,57356,57357,57357,57358,57359,57359,57359,57359,57359,57359,57359,57359,57359,57359,57359,57359,57359,57359,57359,57359,57359,57359,57359,57359,57359,57359,57359,57359,57359,57359,57359,57359,57359,57359,57359,57359,57359,57359,57359,57359,57359,57359,57359,57359,57359,57359,57359,57359,57359,57359,57359,57359,57359,57359,57359,57359,57359,57359,57359,57359,57359,57359,57359,57359,57359,57359,57359,57359,57359,57359,57359,57359,57359,57359,57359,57359,57359,57359
167,Laos,200502,201257,201956,202600,203188,203723,204208,204647,205072,205453,205791,206091,206356,206588,206792,206987,207156,207301,207425,207532,207622,207698,207772,207835,207888,207932,207969,208000,208027,208052,208073,208090,208105,208117,208128,208136,208145,208151,208157,208162,208166,208169,208172,208175,208177,208179,208181,208182,208183,208184,208185,208185,208186,208186,208187,208187,208187,208188,208188,208188,208188,208188,208188,208188,208188,208188,208188,208188,208188,208188,208188,208188,208188,208188,208188,208188,208188,208188,208188,208188,208188,208188,208188,208188,208188,208188,208188,208188,208188,208188,208188,208188,208188,208188,208188,208188,208188,208188,208188,208188,208188
168,Libya,501862,501868,501874,501879,501884,501888,501893,501897,501901,501905,501908,501912,501915,501918,501921,501924,501926,501929,501931,501934,501936,501938,501940,501942,501944,501945,501947,501949,501950,501951,501953,501954,501955,501956,501958,501959,501960,501961,501961,501962,501963,501964,501965,501965,501966,501967,501967,501968,501968,501969,501969,501970,501970,501971,501971,501972,501972,501972,501973,501973,501973,501974,501974,501974,501974,501975,501975,501975,501975,501975,501976,501976,501976,501976,501976,501976,501976,501977,501977,501977,501977,501977,501977,501977,501977,501977,501977,501978,501978,501978,501978,501978,501978,501978,501978,501978,501978,501978,501978,501978,501978
169,West Bank and Gaza,656617,656642,656667,656692,656717,656741,656764,656786,656805,656824,656842,656859,656875,656891,656905,656919,656932,656945,656957,656968,656979,656989,656998,657007,657016,657024,657032,657039,657046,657053,657059,657065,657071,657076,657082,657086,657091,657095,657100,657104,657107,657111,657114,657118,657121,657124,657126,657129,657132,657134,657136,657138,657140,657142,657144,657146,657148,657149,657151,657152,657154,657155,657156,657157,657159,657160,657161,657162,657163,657163,657164,657165,657166,657166,657167,657168,657168,657169,657170,657170,657171,657171,657172,657172,657172,657173,657173,657174,657174,657174,657175,657175,657175,657175,657176,657176,657176,657176,657177,657177,657177
170,Guinea-Bissau,8178,8179,8181,8182,8183,8184,8185,8186,8187,8188,8189,8189,8190,8191,8192,8192,8193,8194,8194,8195,8196,8196,8197,8197,8198,8198,8199,8199,8200,8200,8201,8201,8201,8202,8202,8202,8203,8203,8203,8204,8204,8204,8205,8205,8205,8205,8206,8206,8206,8206,8206,8207,8207,8207,8207,8207,8207,8208,8208,8208,8208,8208,8208,8209,8209,8209,8209,8209,8209,8209,8209,8209,8210,8210,8210,8210,8210,8210,8210,8210,8210,8210,8210,8210,8211,8211,8211,8211,8211,8211,8211,8211,8211,8211,8211,8211,8211,8211,8211,8211,8211
171,Mali,30669,30682,30695,30709,30722,30736,30751,30765,30780,30795,30810,30826,30842,30858,30875,30891,30909,30926,30944,30962,30981,31000,31019,31039,31059,31079,31100,31121,31143,31165,31188,31210,31234,31258,31282,31307,31332,31358,31384,31411,31439,31466,31495,31524,31554,31584,31615,31646,31678,31711,31744,31778,31813,31848,31884,31921,31959,31997,32036,32076,32117,32159,32201,32244,32289,32334,32380,32427,32475,32523,32573,32624,32676,32729,32783,32839,32895,32953,33012,33072,33133,33195,33259,33324,33391,33459,33528,33599,33671,33745,33820,33897,33976,34056,34138,34221,34307,34394,34483,34574,34667
172,Saint Kitts and Nevis,5559,5560,5560,5561,5561,5562,5563,5563,5564,5564,5565,5565,5566,5566,5567,5567,5568,5568,5569,5569,5569,5570,5570,5571,5571,5571,5572,5572,5572,5573,5573,5573,5574,5574,5574,5575,5575,5575,5575,5576,5576,5576,5576,5577,5577,5577,5577,5578,5578,5578,5578,5579,5579,5579,5579,5579,5580,5580,5580,5580,5580,5581,5581,5581,5581,5581,5582,5582,5582,5582,5582,5582,5583,5583,5583,5583,5583,5583,5584,5584,5584,5584,5584,5584,5585,5585,5585,5585,5585,5585,5585,5585,5586,5586,5586,5586,5586,5586,5586,5587,5587
173,Kosovo,227877,227894,227910,227926,227941,227956,227970,227983,227996,228008,228020,228031,228042,228053,228063,228072,228082,228091,228099,228108,228116,228123,228131,228138,228145,228151,228158,228164,228170,228175,228181,228186,228191,228196,228201,228206,228210,228214,228219,228223,228226,228230,228234,228237,228241,228244,228247,228250,228253,228256,228259,228262,228264,228267,228269,228271,228274,228276,228278,228280,228282,228284,228286,228288,228290,228291,228293,228295,228296,228298,228299,228301,228302,228304,228305,228306,228307,228309,228310,228311,228312,228313,228314,228315,228316,228317,228318,228319,228320,228321,228321,228322,228323,228324,228325,228325,228326,228327,228327,228327,228327
174,Myanmar,612602,612637,612670,612701,612731,612759,612785,612810,612834,612857,612878,612899,612918,612936,612953,612970,612985,613000,613014,613027,613040,613052,613063,613074,613084,613094,613103,613111,613119,613127,613134,613141,613148,613154,613160,613165,613171,613176,613180,613185,613189,613193,613197,613200,613204,613207,613210,613213,613215,613218,613220,613222,613224,613226,613228,613230,613232,613233,613235,613236,613238,613239,613240,613241,613242,613243,613244,613245,613246,613247,613247,613248,613249,613249,613250,613250,613251,613251,613252,613252,613252,613253,613253,613253,613254,613254,613254,613255,613255,613255,613255,613255,613256,613256,613256,613256,613256,613256,613256,613256,613257
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859
177,Burundi,38722,38729,38735,38741,38746,38751,38756,38761,38766,38771,38775,38779,38783,38787,38791,38795,38799,38802,38805,38808,38812,38815,38817,38820,38823,38825,38828,38830,38833,38835,38837,38839,38841,38843,38845,38847,38848,38850,38852,38853,38855,38856,38858,38859,38860,38861,38863,38864,38865,38866,38867,38868,38869,38870,38871,38872,38873,38873,38874,38875,38876,38876,38877,38878,38878,38879,38879,38880,38881,38881,38882,38882,38883,38883,38883,38884,38884,38885,38885,38885,38886,38886,38886,38887,38887,38887,38888,38888,38888,38888,38889,38889,38889,38889,38890,38890,38890,38890,38890,38891,38891
178,Sierra Leone,7681,7681,7682,7682,7683,7683,7684,7684,7685,7685,7685,7686,7686,7687,7687,7687,7688,7688,7688,7689,7689,7689,7690,7690,7690,7691,7691,7691,7692,7692,7692,7693,7693,7693,7693,7694,7694,7694,7695,7695,7695,7695,7696,7696,7696,7696,7697,7697,7697,7697,7697,7698,7698,7698,7698,7699,7699,7699,7699,7699,7700,7700,7700,7700,7700,7700,7701,7701,7701,7701,7701,7701,7702,7702,7702,7702,7702,7702,7703,7703,7703,7703,7703,7703,7703,7703,7704,7704,7704,7704,7704,7704,7704,7704,7705,7705,7705,7705,7705,7705,7705
179,Malawi,85728,85731,85735,85738,85741,85744,85746,85749,85751,85754,85756,85758,85760,85762,85764,85766,85767,85769,85770,85772,85773,85775,85776,85777,85778,85779,85780,85781,85782,85783,85784,85785,85786,85786,85787,85788,85788,85789,85789,85790,85791,85791,85791,85791,85791,85791,85791,85791,85791,85791,85791,85791,85791,85791,85791,85791,85791,85791,85791,85791,85791,85791,85791,85791,85791,85791,85791,85791,85791,85791,85791,85791,85791,85791,85791,85791,85791,85791,85791,85791,85791,85791,85791,85791,85791,85791,85791,85791,85791,85791,85791,85791,85791,85791,85791,85791,85791,85791,85791,85791,85791
180,South Sudan,17408,17415,17422,17430,17437,17444,17451,17457,17464,17470,17477,17483,17490,17496,17502,17508,17514,17520,17525,17531,17537,17542,17547,17553,17558,17563,17568,17573,17578,17583,17588,17593,17597,17602,17606,17611,17615,17620,17624,17628,17632,17636,17640,17644,17648,17652,17656,17660,17664,17667,17671,17674,17678,17681,17685,17688,17691,17695,17698,17701,17704,17707,17710,17713,17716,17719,17722,17725,17728,17730,17733,17736,17738,17741,17744,17746,17749,17751,17754,17756,17758,17761,17763,17765,17768,17770,17772,17774,17776,17778,17780,17782,17784,17786,17788,17790,17792,17794,17796,17798,17800
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5953,5953,5954,5954,5954,5955,5955,5955,5955,5956,5956,5956,5956,5956,5956,5956,5957,5957,5957,5957,5957,5957,5957,5957,5957,5957,5957,5957,5957,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958
183,Yemen,11818,11819,11819,11820,11820,11821,11821,11822,11822,11822,11823,11823,11823,11824,11824,11824,11825,11825,11825,11826,11826,11826,11826,11827,11827,11827,11827,11827,11828,11828,11828,11828,11828,11828,11828,11829,11829,11829,11829,11829,11829,11829,11829,11829,11830,11830,11830,11830,11830,11830,11830,11830,11830,11830,11830,11830,11830,11830,11831,11831,11831,11831,11831,11831,11831,11831,11831,11831,11831,11831,11831,11831,11831,11831,11831,11831,11831,11831,11831,11831,11831,11831,11831,11831,11831,11831,11831,11831,11831,11831,11831,11831,11831,11831,11831,11831,11831,11831,11831,11831,11831
