id,Country,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19
158,Vietnam,3571,3654,3746,3849,3963,4090,4231,4384,4553,4737,4939,5162,5406,5676,5973,6300,6661,7058,7495,7977,8507,9090,9731,10437,11214,12069,13010,14047,15187,16443,17826,19348,21022,22866,24895,27128,29586,32292,35270,38547,42155,46125,50495,55304,60598,66423,72834,79889,87652,96196,105597,115941,127324,139847,153626,168785,185461,203806,223983,246177,270584,297425,326939,359387,395059,434268,477360,524711,576733,633876,696630,765531,841160,924153,1015198,1115042,1224494,1344431,1475798,1619614,1776973,1949052,2137105,2342470,2566569,2810906,3077064,3366702,3681548,4023390,4394065,4795441,5229402,5697821,6202533,6745306,7327800,7951528,8617811,9327725,10082054
159,Zambia,92152,92204,92256,92308,92360,92412,92465,92518,92570,92623,92676,92729,92783,92836,92890,92944,92998,93052,93106,93161,93215,93270,93325,93380,93435,93490,93545,93601,93657,93712,93769,93825,93881,93937,93994,94051,94108,94165,94222,94279,94337,94395,94452,94510,94569,94627,94685,94744,94803,94862,94921,94980,95039,95099,95159,95218,95278,95339,95399,95459,95520,95581,95642,95703,95764,95826,95887,95949,96011,96073,96135,96198,96260,96323,96386,96449,96512,96576,96639,96703,96767,96831,96895,96960,97024,97089,97154,97219,97284,97350,97415,97481,97547,97613,97680,97746,97813,97879,97946,98013,98081
160,Zimbabwe,38448,38465,38481,38497,38512,38527,38542,38557,38570,38584,38597,38609,38622,38634,38645,38656,38667,38678,38688,38698,38707,38717,38726,38735,38743,38752,38760,38767,38775,38782,38789,38796,38803,38809,38816,38822,38828,38834,38839,38845,38850,38855,38860,38865,38869,38874,38878,38883,38887,38891,38895,38898,38902,38906,38909,38913,38916,38919,38922,38925,38928,38931,38933,38936,38939,38941,38943,38946,38948,38950,38952,38954,38956,38958,38960,38962,38964,38966,38967,38969,38970,38972,38973,38975,38976,38978,38979,38980,38981,38983,38984,38985,38986,38987,38988,38989,38990,38991,38992,38993,38994
161,Dominica,175,175,175,175,175,176,176,176,176,176,176,176,176,176,176,176,176,177,177,177,177,177,177,177,177,177,177,177,177,177,177,177,178,178,178,178,178,178,178,178,178,178,178,178,178,178,178,178,178,178,178,178,178,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,180,180,180,180,180,180,180,180,180,180
162,Grenada,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160
163,Mozambique,70267,70296,70324,70351,70378,70404,70429,70453,70476,70499,70521,70542,70563,70582,70602,70620,70638,70655,70671,70687,70703,70718,70732,70746,70760,70773,70785,70798,70809,70821,70832,70842,70853,70862,70872,70881,70890,70899,70907,70915,70923,70930,70938,70945,70951,70958,70964,70970,70976,70982,70988,70993,70998,71003,71008,71012,71017,71021,71025,71030,71033,71037,71041,71044,71048,71051,71054,71057,71060,71063,71066,71069,71071,71074,71076,71078,71081,71083,71085,71087,71089,71091,71093,71094,71096,71098,71099,71101,71102,71104,71105,71106,71108,71109,71110,71111,71113,71114,71115,71116,71117
164,Syria,23490,23550,23608,23664,23718,23770,23820,23868,23915,23959,24002,24044,24084,24122,24159,24195,24229,24262,24294,24325,24354,24383,24410,24436,24462,24486,24510,24532,24554,24575,24596,24615,24634,24652,24669,24686,24702,24718,24733,24747,24761,24774,24787,24800,24812,24823,24834,24845,24855,24865,24874,24884,24892,24901,24909,24917,24925,24932,24939,24946,24952,24959,24965,24970,24976,24981,24987,24992,24996,25001,25006,25010,25014,25018,25022,25026,25029,25033,25036,25039,25042,25045,25048,25051,25053,25056,25058,25061,25063,25065,25067,25069,25071,25073,25075,25077,25078,25080,25081,25083,25084
165,Timor-Leste,3493,3623,3758,3896,4039,4186,4338,4494,4656,4823,4996,5175,5359,5550,5746,5950,6160,6378,6602,6833,7072,7319,7574,7837,8109,8389,8679,8978,9286,9605,9934,10273,10624,10985,11358,11743,12140,12549,12972,13408,13857,14321,14799,15292,15800,16324,16864,17420,17994,18585,19194,19821,20467,21133,21819,22524,23251,23999,24769,25562,26377,27216,28079,28966,29878,30816,31781,32771,33790,34836,35910,37013,38145,39308,40501,41725,42980,44267,45587,46939,48325,49745,51199,52687,54211,55769,57364,58994,60661,62364,64104,65881,67694,69545,71433,73359,75322,77321,79358,81432,83543
166,Belize,12704,12707,12710,12713,12716,12719,12721,12724,12726,12728,12730,12732,12734,12735,12737,12739,12740,12741,12743,12744,12745,12746,12747,12748,12749,12750,12750,12751,12752,12753,12753,12754,12754,12755,12755,12756,12756,12757,12757,12758,12758,12758,12759,12759,12759,12759,12760,12760,12760,12760,12761,12761,12761,12761,12761,12762,12762,12762,12762,12762,12762,12762,12762,12762,12763,12763,12763,12763,12763,12763,12763,12763,12763,12763,12763,12763,12763,12763,12763,12763,12764,12764,12764,12764,12764,12764,12764,12764,12764,12764,12764,12764,12764,12764,12764,12764,12764,12764,12764,12764,12764
167,Laos,1362,1408,1453,1496,1538,1577,1615,1652,1687,1721,1754,1785,1815,1844,1872,1898,1924,1948,1972,1995,2017,2038,2058,2077,2096,2114,2131,2147,2163,2178,2193,2207,2221,2234,2246,2258,2270,2281,2291,2302,2311,2321,2330,2339,2347,2355,2363,2370,2377,2384,2391,2397,2403,2409,2415,2420,2425,2430,2435,2440,2444,2448,2452,2456,2460,2464,2467,2471,2474,2477,2480,2483,2485,2488,2491,2493,2495,2498,2500,2502,2504,2506,2508,2509,2511,2513,2514,2516,2517,2519,2520,2521,2522,2524,2525,2526,2527,2528,2529,2530,2531
168,Libya,180692,180963,181226,181482,181733,181978,182216,182449,182676,182899,183116,183329,183537,183738,183934,184123,184307,184487,184663,184834,185000,185163,185321,185475,185626,185772,185915,186054,186189,186320,186448,186573,186695,186814,186929,187042,187151,187258,187362,187463,187562,187658,187752,187843,187932,188018,188102,188184,188264,188342,188418,188492,188564,188634,188702,188769,188833,188896,188958,189018,189076,189133,189188,189242,189294,189345,189395,189444,189491,189537,189582,189625,189668,189709,189749,189789,189827,189864,189900,189936,189970,190004,190036,190068,190099,190129,190159,190187,190215,190242,190269,190295,190320,190344,190368,190391,190414,190436,190457,190478,190498
169,West Bank and Gaza,302777,303312,303830,304333,304825,305306,305768,306216,306649,307069,307476,307871,308254,308625,308984,309332,309669,309996,310312,310619,310916,311204,311482,311752,312014,312267,312513,312750,312981,313204,313420,313629,313831,314028,314218,314402,314580,314753,314920,315082,315238,315390,315537,315680,315818,315951,316080,316205,316327,316444,316558,316668,316774,316877,316977,317074,317168,317258,317346,317431,317514,317593,317670,317745,317817,317887,317955,318021,318084,318146,318205,318263,318319,318373,318425,318476,318525,318573,318619,318663,318706,318748,318788,318827,318865,318902,318937,318972,319005,319037,319068,319098,319128,319156,319183,319210,319235,319260,319284,319307,319330
170,Guinea-Bissau,3741,3742,3742,3742,3743,3743,3743,3744,3744,3744,3745,3745,3745,3745,3745,3745,3746,3746,3746,3746,3746,3746,3746,3746,3746,3747,3747,3747,3747,3747,3747,3747,3747,3747,3747,3747,3747,3747,3747,3747,3747,3747,3747,3747,3747,3747,3747,3747,3747,3747,3747,3747,3747,3747,3747,3747,3747,3747,3747,3747,3747,3747,3747,3747,3747,3747,3747,3747,3747,3747,3747,3747,3747,3747,3747,3747,3747,3747,3747,3747,3747,3747,3747,3747,3747,3747,3747,3747,3747,3747,3747,3747,3747,3747,3747,3747,3747,3747,3747,3747,3747
171,Mali,14133,14155,14176,14196,14216,14235,14253,14270,14287,14303,14319,14333,14348,14361,14375,14387,14400,14411,14423,14433,14444,14454,14463,14473,14481,14490,14498,14506,14514,14521,14528,14535,14541,14547,14553,14559,14564,14570,14575,14580,14584,14589,14593,14597,14601,14605,14609,14613,14616,14619,14622,14625,14628,14631,14634,14636,14639,14641,14644,14646,14648,14650,14652,14654,14656,14657,14659,14661,14662,14664,14665,14667,14668,14669,14670,14672,14673,14674,14675,14676,14677,14678,14679,14679,14680,14681,14682,14682,14683,14684,14684,14685,14686,14686,14687,14687,14688,14688,14689,14689,14690
172,Saint Kitts and Nevis,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45
173,Kosovo,106130,106201,106269,106332,106395,106455,106513,106573,106635,106697,106761,106824,106887,106950,107011,107070,107129,107186,107244,107301,107358,107415,107471,107527,107583,107638,107693,107747,107801,107854,107906,107959,108010,108062,108113,108164,108214,108264,108313,108362,108411,108459,108507,108555,108602,108648,108695,108740,108786,108831,108876,108920,108964,109008,109051,109094,109137,109179,109221,109263,109304,109345,109385,109425,109465,109505,109544,109583,109621,109660,109698,109735,109772,109809,109846,109882,109918,109954,109990,110025,110060,110094,110129,110163,110196,110230,110263,110296,110328,110361,110393,110424,110456,110487,110518,110549,110579,110609,110639,110669,110699
174,Myanmar,142974,142990,143006,143023,143040,143058,143076,143094,143113,143132,143152,143172,143193,143214,143235,143257,143280,143303,143327,143351,143375,143401,143427,143453,143480,143508,143536,143565,143594,143625,143656,143687,143720,143753,143787,143821,143857,143893,143930,143968,144007,144046,144087,144128,144171,144214,144259,144304,144351,144398,144447,144497,144548,144600,144653,144707,144763,144820,144878,144938,144999,145061,145125,145190,145257,145325,145395,145466,145539,145614,145690,145769,145849,145930,146014,146099,146187,146276,146368,146462,146557,146655,146756,146858,146963,147070,147180,147292,147407,147524,147644,147767,147892,148021,148152,148287,148424,148565,148709,148856,149006
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,49041,49224,49408,49592,49777,49960,50140,50313,50489,50664,50837,51009,51179,51348,51515,51680,51845,52008,52170,52330,52489,52646,52803,52957,53111,53263,53414,53563,53712,53858,54004,54148,54291,54433,54573,54713,54851,54987,55123,55257,55390,55522,55653,55782,55910,56037,56163,56288,56412,56534,56655,56776,56895,57013,57129,57245,57360,57473,57586,57697,57808,57917,58026,58133,58239,58344,58449,58552,58654,58755,58856,58955,59053,59151,59247,59343,59437,59531,59624,59715,59806,59896,59985,60074,60161,60248,60333,60418,60502,60585,60668,60749,60830,60910,60989,61067,61145,61221,61297,61373,61447
177,Burundi,4208,4226,4243,4260,4276,4292,4307,4321,4336,4349,4363,4376,4388,4401,4413,4424,4435,4446,4456,4467,4476,4486,4495,4504,4513,4521,4529,4537,4545,4552,4559,4566,4573,4580,4586,4592,4598,4604,4609,4615,4620,4625,4630,4635,4640,4644,4648,4653,4657,4661,4665,4668,4672,4675,4679,4682,4685,4688,4691,4694,4697,4700,4702,4705,4708,4710,4712,4715,4717,4719,4721,4723,4725,4727,4729,4730,4732,4734,4735,4737,4738,4740,4741,4743,4744,4745,4746,4748,4749,4750,4751,4752,4753,4754,4755,4756,4757,4758,4759,4760,4760
178,Sierra Leone,4089,4090,4091,4092,4093,4093,4094,4095,4095,4096,4097,4097,4097,4098,4098,4099,4099,4099,4100,4100,4100,4100,4101,4101,4101,4101,4101,4101,4102,4102,4102,4102,4102,4102,4102,4102,4102,4102,4102,4103,4103,4103,4103,4103,4103,4103,4103,4103,4103,4103,4103,4103,4103,4103,4103,4103,4103,4103,4103,4103,4103,4103,4103,4103,4103,4103,4103,4103,4103,4103,4103,4103,4103,4103,4103,4103,4103,4103,4103,4103,4103,4103,4103,4103,4103,4103,4103,4103,4103,4103,4103,4103,4103,4103,4103,4103,4103,4103,4103,4103,4103
179,Malawi,34183,34193,34202,34212,34221,34230,34240,34249,34259,34268,34277,34286,34295,34304,34313,34322,34331,34340,34349,34357,34366,34375,34383,34392,34400,34409,34417,34425,34434,34442,34450,34458,34466,34474,34482,34490,34498,34506,34514,34522,34529,34537,34545,34552,34560,34568,34575,34582,34590,34597,34605,34612,34619,34626,34633,34641,34648,34655,34662,34669,34676,34682,34689,34696,34703,34710,34716,34723,34729,34736,34743,34749,34756,34762,34768,34775,34781,34787,34794,34800,34806,34812,34818,34824,34830,34836,34842,34848,34854,34860,34866,34872,34877,34883,34889,34894,34900,34906,34911,34917,34922
180,South Sudan,10641,10646,10652,10657,10662,10667,10673,10678,10683,10688,10692,10697,10701,10705,10709,10712,10716,10719,10723,10726,10729,10732,10736,10739,10742,10745,10748,10751,10753,10756,10759,10761,10763,10766,10768,10770,10772,10774,10776,10778,10780,10782,10784,10785,10787,10789,10790,10792,10794,10795,10797,10798,10799,10801,10802,10803,10804,10805,10807,10808,10809,10810,10811,10812,10813,10814,10815,10816,10817,10818,10818,10819,10820,10821,10821,10822,10823,10823,10824,10825,10825,10826,10827,10827,10828,10828,10829,10829,10830,10830,10831,10831,10832,10832,10833,10833,10833,10834,10834,10835,10835
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,2320,2321,2322,2324,2325,2326,2327,2328,2329,2330,2331,2332,2333,2333,2334,2335,2336,2337,2337,2338,2339,2339,2340,2341,2341,2342,2342,2343,2343,2344,2344,2345,2345,2346,2346,2347,2347,2348,2348,2348,2349,2349,2349,2350,2350,2350,2351,2351,2351,2351,2352,2352,2352,2352,2353,2353,2353,2353,2354,2354,2354,2354,2354,2354,2355,2355,2355,2355,2355,2355,2356,2356,2356,2356,2356,2356,2356,2356,2357,2357,2357,2357,2357,2357,2357,2357,2357,2357,2357,2358,2358,2358,2358,2358,2358,2358,2358,2358,2358,2358,2358
183,Yemen,6492,6507,6521,6534,6547,6560,6572,6584,6595,6606,6617,6627,6637,6646,6655,6664,6672,6680,6688,6695,6702,6709,6716,6722,6728,6734,6740,6746,6751,6756,6761,6766,6770,6774,6779,6783,6787,6790,6794,6797,6801,6804,6807,6810,6813,6816,6818,6821,6823,6826,6828,6830,6832,6834,6836,6838,6840,6842,6843,6845,6847,6848,6850,6851,6852,6854,6855,6856,6857,6858,6859,6860,6861,6862,6863,6864,6865,6866,6867,6867,6868,6869,6869,6870,6871,6871,6872,6872,6873,6874,6874,6874,6875,6875,6876,6876,6877,6877,6877,6878,6878
