id,Country,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13,2023-04-14,2023-04-15,2023-04-16,2023-04-17,2023-04-18,2023-04-19
144,Tanzania,42396,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
145,Thailand,4723618,4723698,4723773,4723841,4723906,4723966,4724025,4724084,4724148,4724209,4724268,4724325,4724382,4724437,4724493,4724548,4724602,4724656,4724708,4724760,4724812,4724862,4724913,4724963,4725012,4725061,4725109,4725157,4725204,4725251,4725297,4725343,4725388,4725434,4725478,4725522,4725566,4725610,4725653,4725695,4725738,4725780,4725821,4725863,4725904,4725944,4725985,4726025,4726065,4726104,4726143,4726182,4726221,4726260,4726298,4726336,4726374,4726411,4726449,4726486,4726523,4726560,4726596,4726633,4726669,4726705,4726741,4726777,4726813,4726848,4726884,4726919,4726954,4726989,4727025,4727060,4727094,4727129,4727164,4727199,4727233,4727268,4727302,4727336,4727370,4727405,4727439,4727473,4727507,4727541,4727575,4727609,4727643,4727677,4727712,4727746,4727780,4727815,4727849,4727884,4727919
146,Togo,39349,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,186279,186297,186315,186333,186351,186369,186387,186405,186423,186441,186460,186477,186495,186513,186530,186548,186566,186584,186601,186619,186637,186655,186673,186691,186709,186727,186745,186764,186782,186800,186818,186837,186855,186873,186892,186910,186929,186947,186966,186984,187003,187022,187040,187059,187078,187097,187115,187134,187153,187172,187191,187210,187228,187247,187266,187285,187304,187322,187341,187359,187378,187396,187414,187432,187450,187468,187485,187503,187520,187537,187554,187570,187585,187601,187616,187631,187646,187660,187673,187686,187698,187710,187721,187732,187743,187752,187762,187770,187778,187786,187793,187800,187806,187812,187817,187822,187827,187831,187835,187839,187842
148,Tunisia,1147645,1147653,1147660,1147668,1147675,1147683,1147690,1147697,1147704,1147711,1147718,1147725,1147731,1147738,1147744,1147751,1147757,1147763,1147769,1147775,1147781,1147787,1147793,1147799,1147804,1147810,1147816,1147821,1147826,1147832,1147837,1147842,1147847,1147852,1147857,1147862,1147867,1147872,1147876,1147881,1147885,1147890,1147894,1147899,1147903,1147907,1147912,1147916,1147920,1147924,1147928,1147932,1147936,1147940,1147944,1147947,1147951,1147955,1147958,1147962,1147965,1147969,1147972,1147976,1147979,1147982,1147986,1147989,1147992,1147995,1147998,1148001,1148004,1148007,1148010,1148013,1148016,1148019,1148022,1148024,1148027,1148030,1148032,1148035,1148038,1148040,1148043,1148045,1148048,1148050,1148052,1148055,1148057,1148059,1148062,1148064,1148066,1148068,1148070,1148072,1148074
149,Turkey,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722
150,Uganda,170209,170233,170260,170288,170320,170355,170394,170437,170487,170542,170604,170672,170749,170836,170932,171041,171162,171298,171450,171621,171812,172027,172268,172538,172841,173182,173563,173992,174473,175013,175619,176300,177064,177922,178886,179969,181184,182549,184082,185804,187737,189908,192347,195084,198157,201607,205479,209824,214699,220169,226303,233180,240888,249524,259196,270024,282142,295661,310765,327628,346442,367414,390773,416765,445592,477597,513086,552387,595845,643824,696705,755151,819399,889877,967013,1051230,1142934,1242506,1351866,1470113,1597523,1734293,1880527,2036222,2201252,2380699,2569730,2767829,2974322,3188376,3409014,3635134,3878031,4125111,4374918,4625964,4876776,5125932,5372107,5634324,5891745
151,Ukraine,5669618,5670136,5670675,5671236,5671816,5672411,5673019,5673631,5674239,5674862,5675499,5676150,5676813,5677488,5678176,5678877,5679593,5680326,5681076,5681842,5682625,5683427,5684248,5685089,5685950,5686833,5687738,5688665,5689616,5690585,5691576,5692589,5693624,5694682,5695762,5696864,5697933,5699006,5700083,5701158,5702229,5703292,5704343,5705183,5705989,5706757,5707485,5708168,5708802,5709384,5709868,5710316,5710730,5711109,5711455,5711768,5712050,5712325,5712579,5712812,5713027,5713226,5713409,5713578,5713739,5713888,5714027,5714155,5714274,5714384,5714487,5714584,5714674,5714758,5714835,5714908,5714976,5715039,5715098,5715153,5715205,5715253,5715298,5715340,5715379,5715416,5715451,5715483,5715513,5715542,5715568,5715593,5715617,5715639,5715660,5715679,5715697,5715714,5715730,5715746,5715760
152,United Arab Emirates,1047614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197
154,Uruguay,1025810,1026322,1026829,1027334,1027836,1028338,1028842,1029350,1029869,1030388,1030909,1031431,1031956,1032484,1033015,1033551,1034089,1034629,1035172,1035718,1036266,1036816,1037372,1037930,1038491,1039054,1039620,1040188,1040759,1041336,1041915,1042497,1043082,1043669,1044259,1044852,1045450,1046052,1046656,1047263,1047873,1048485,1049100,1049722,1050346,1050974,1051604,1052237,1052873,1053512,1054157,1054806,1055457,1056111,1056769,1057429,1058093,1058763,1059437,1060113,1060793,1061476,1062162,1062851,1063547,1064246,1064949,1065655,1066364,1067076,1067792,1068515,1069241,1069971,1070703,1071439,1072179,1072922,1073672,1074425,1075182,1075942,1076706,1077472,1078242,1079020,1079801,1080586,1081374,1082165,1082959,1083757,1084562,1085372,1086184,1087000,1087819,1088641,1089467,1090302,1091140
155,United States,101285347,101354838,101425530,101497472,101570704,101645242,101721088,101798203,101876737,101956668,102038022,102120825,102205101,102290874,102378171,102467400,102558237,102650716,102744868,102840723,102938316,103037680,103139365,103242699,103347677,103454288,103562514,103672329,103783699,103897701,104012009,104126372,104240532,104354211,104467086,104578808,104694278,104803859,104906759,105002284,105089861,105169065,105239733,105323826,105397043,105459667,105512239,105555511,105590381,105617827,105659881,105695984,105727002,105753780,105777115,105797723,105816230,105839051,105859565,105878206,105895353,105911330,105926400,105940777,105955583,105969432,105982486,105994871,106006686,106018004,106028873,106039482,106049588,106059245,106068496,106077371,106085894,106094082,106102018,106109632,106116946,106123976,106130739,106137247,106143512,106149593,106155449,106161090,106166529,106171773,106176833,106181717,106186470,106191059,106195494,106199781,106203926,106207937,106211819,106215607,106219277
156,Uzbekistan,250039,250114,250191,250270,250351,250432,250513,250593,250670,250747,250825,250902,250978,251054,251129,251203,251277,251351,251425,251497,251570,251641,251713,251784,251855,251925,251995,252065,252134,252203,252272,252340,252408,252475,252542,252609,252676,252742,252808,252874,252939,253005,253070,253134,253199,253263,253327,253391,253454,253518,253581,253644,253706,253769,253831,253893,253955,254017,254078,254140,254201,254262,254323,254384,254444,254505,254565,254625,254685,254745,254804,254863,254923,254982,255041,255099,255158,255216,255274,255332,255390,255448,255505,255562,255619,255676,255732,255789,255845,255901,255957,256012,256067,256123,256177,256232,256287,256341,256395,256449,256503
157,Venezuela,550754,550783,550811,550838,550864,550889,550914,550938,550963,550988,551011,551035,551058,551081,551104,551126,551148,551170,551191,551213,551233,551254,551274,551294,551314,551334,551353,551372,551391,551409,551428,551446,551463,551481,551498,551515,551532,551549,551565,551581,551597,551613,551628,551643,551658,551673,551688,551702,551716,551730,551744,551757,551770,551783,551796,551808,551820,551832,551844,551855,551866,551877,551887,551897,551907,551917,551926,551935,551943,551951,551959,551966,551973,551980,551986,551992,551998,552004,552009,552013,552018,552022,552026,552029,552032,552035,552038,552041,552043,552045,552048,552050,552051,552053,552055,552056,552057,552059,552060,552061,552062
158,Vietnam,11525834,11525907,11525977,11526046,11526113,11526178,11526242,11526305,11526367,11526428,11526487,11526545,11526602,11526658,11526713,11526767,11526820,11526872,11526923,11526973,11527022,11527070,11527118,11527164,11527210,11527255,11527300,11527343,11527386,11527428,11527470,11527510,11527550,11527590,11527629,11527667,11527704,11527741,11527778,11527814,11527849,11527883,11527917,11527950,11527983,11528015,11528047,11528078,11528109,11528139,11528169,11528198,11528227,11528255,11528283,11528311,11528338,11528364,11528390,11528415,11528441,11528465,11528490,11528514,11528537,11528560,11528583,11528605,11528627,11528649,11528670,11528691,11528711,11528731,11528751,11528770,11528790,11528808,11528827,11528845,11528863,11528881,11528898,11528915,11528932,11528949,11528965,11528981,11528997,11529012,11529028,11529043,11529058,11529072,11529087,11529101,11529115,11529129,11529142,11529156,11529169
159,Zambia,335722,335747,335770,335792,335813,335833,335852,335872,335894,335915,335936,335957,335977,335998,336019,336040,336061,336082,336103,336124,336146,336167,336188,336210,336231,336253,336274,336296,336318,336339,336361,336383,336405,336427,336450,336472,336494,336517,336539,336562,336584,336607,336630,336653,336676,336699,336723,336746,336769,336793,336817,336840,336864,336888,336912,336936,336960,336984,337009,337033,337058,337082,337107,337131,337156,337180,337205,337229,337254,337278,337303,337327,337351,337375,337399,337423,337447,337471,337494,337517,337540,337563,337586,337608,337631,337652,337674,337696,337717,337738,337759,337779,337800,337820,337839,337859,337878,337897,337916,337935,337953
160,Zimbabwe,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680
163,Mozambique,231219,231244,231271,231299,231328,231357,231388,231419,231450,231482,231515,231549,231584,231619,231655,231691,231729,231767,231807,231847,231888,231930,231972,232016,232061,232107,232153,232201,232250,232300,232351,232403,232457,232511,232567,232624,232682,232741,232802,232864,232928,232993,233059,233127,233197,233268,233340,233414,233490,233568,233647,233728,233811,233895,233982,234070,234161,234253,234348,234444,234543,234644,234747,234853,234961,235071,235183,235299,235416,235537,235659,235785,235913,236044,236178,236315,236455,236598,236743,236892,237043,237198,237356,237518,237683,237850,238020,238194,238371,238552,238737,238924,239115,239309,239507,239708,239913,240122,240335,240551,240771
164,Syria,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423
165,Timor-Leste,23403,23405,23406,23408,23409,23411,23412,23414,23415,23417,23418,23420,23421,23423,23424,23426,23427,23428,23430,23431,23432,23434,23435,23436,23438,23439,23440,23441,23443,23444,23445,23446,23448,23449,23450,23451,23452,23453,23454,23455,23457,23458,23459,23460,23461,23462,23463,23464,23465,23466,23467,23468,23468,23469,23470,23470,23471,23472,23472,23472,23473,23473,23474,23474,23475,23475,23476,23476,23476,23477,23477,23477,23478,23478,23478,23479,23479,23479,23479,23479,23480,23480,23480,23480,23480,23480,23480,23480,23481,23481,23481,23481,23481,23481,23481,23481,23481,23482,23482,23482,23482
166,Belize,70174,70211,70249,70286,70324,70363,70402,70442,70483,70524,70567,70610,70653,70698,70743,70789,70836,70884,70933,70982,71032,71084,71136,71189,71243,71298,71354,71411,71469,71528,71588,71649,71711,71774,71838,71903,71970,72037,72106,72176,72247,72319,72392,72467,72542,72619,72697,72776,72856,72937,73020,73104,73188,73274,73361,73448,73537,73626,73717,73808,73900,73992,74086,74180,74273,74367,74461,74555,74650,74744,74839,74932,75025,75118,75210,75303,75394,75485,75577,75668,75759,75849,75939,76029,76118,76209,76300,76391,76482,76573,76664,76755,76848,76940,77033,77126,77219,77313,77406,77501,77596
167,Laos,217887,217899,217911,217922,217934,217945,217956,217967,217977,217988,217998,218008,218018,218028,218038,218047,218056,218065,218074,218083,218092,218101,218109,218117,218125,218133,218141,218149,218157,218164,218171,218179,218186,218193,218199,218206,218213,218219,218225,218231,218237,218243,218249,218254,218259,218264,218269,218273,218277,218281,218285,218288,218291,218293,218296,218298,218299,218301,218302,218303,218304,218305,218306,218307,218307,218308,218308,218309,218309,218309,218309,218310,218310,218310,218310,218310,218310,218310,218310,218310,218310,218310,218310,218310,218310,218310,218310,218310,218310,218310,218310,218310,218310,218310,218310,218310,218310,218310,218310,218310,218310
168,Libya,507153,507154,507155,507156,507157,507158,507159,507160,507161,507161,507162,507163,507164,507165,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166
169,West Bank and Gaza,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228
170,Guinea-Bissau,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947
171,Mali,32771,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
172,Saint Kitts and Nevis,6571,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272348,272355,272363,272371,272379,272387,272396,272405,272415,272425,272436,272447,272458,272470,272483,272496,272509,272524,272538,272554,272570,272587,272605,272623,272643,272663,272684,272706,272729,272753,272778,272805,272832,272861,272891,272922,272955,272989,273025,273063,273102,273143,273186,273230,273277,273326,273377,273431,273487,273546,273607,273671,273738,273808,273881,273958,274038,274122,274210,274302,274398,274498,274604,274713,274828,274949,275074,275206,275343,275487,275637,275794,275958,276130,276309,276497,276693,276898,277111,277334,277566,277809,278062,278327,278603,278889,279187,279497,279820,280156,280506,280871,281246,281635,282039,282459,282894,283346,283814,284299,284802
174,Myanmar,633724,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,328230,328311,328399,328495,328600,328718,328849,328997,329166,329354,329565,329801,330067,330366,330704,331085,331514,331996,332540,333153,333844,334623,335503,336494,337612,338872,340291,341891,343691,345721,348003,350567,353445,356671,360281,364316,368826,373846,379418,385586,392392,399872,408063,417045,426796,437330,448647,460733,473563,487094,501528,516578,532164,548194,564568,581182,597930,615570,633192,650691,667969,684941,701531,717679,735018,751823,768050,783672,798673,813050,826808,841955,856420,870219,883376,895920,907881,919292,931646,943370,954501,965073,975122,984679,993773,1003049,1011787,1020019,1027776,1035085,1041972,1048459,1055276,1061683,1067711,1073387,1078738,1083786,1088557,1094250,1099703
177,Burundi,52162,52204,52248,52294,52341,52389,52437,52485,52533,52581,52630,52679,52728,52778,52828,52878,52929,52980,53031,53082,53134,53187,53239,53292,53345,53399,53453,53507,53562,53617,53672,53728,53784,53840,53897,53954,54011,54069,54127,54186,54245,54304,54364,54424,54485,54546,54607,54669,54731,54793,54856,54920,54983,55048,55112,55177,55243,55309,55375,55442,55509,55577,55645,55713,55782,55852,55922,55992,56063,56134,56206,56278,56351,56425,56498,56573,56647,56723,56798,56875,56952,57029,57107,57185,57264,57344,57424,57504,57585,57667,57749,57832,57915,57999,58084,58169,58254,58341,58428,58515,58603
178,Sierra Leone,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760
179,Malawi,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220
180,South Sudan,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
