forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-29,4 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.6,1286358
2022-01-29,4 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.65,1317728
2022-01-29,4 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.7,1330302
2022-01-29,4 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.75,1340821
2022-01-29,4 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.8,1398424
2022-01-29,4 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.85,1411689
2022-01-29,4 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.9,1445088
2022-01-29,4 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.95,1476856
2022-01-29,4 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.975,1499575
2022-01-29,4 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.99,1773590
2022-01-29,1 wk ahead inc case,2022-02-05,GM07,GM07,point,NA,272473
2022-01-29,1 wk ahead inc case,2022-02-05,GM07,GM07,quantile,0.01,191812
2022-01-29,1 wk ahead inc case,2022-02-05,GM07,GM07,quantile,0.025,198748
2022-01-29,1 wk ahead inc case,2022-02-05,GM07,GM07,quantile,0.05,215224
2022-01-29,1 wk ahead inc case,2022-02-05,GM07,GM07,quantile,0.1,223427
2022-01-29,1 wk ahead inc case,2022-02-05,GM07,GM07,quantile,0.15,228385
2022-01-29,1 wk ahead inc case,2022-02-05,GM07,GM07,quantile,0.2,236904
2022-01-29,1 wk ahead inc case,2022-02-05,GM07,GM07,quantile,0.25,237855
2022-01-29,1 wk ahead inc case,2022-02-05,GM07,GM07,quantile,0.3,239584
2022-01-29,1 wk ahead inc case,2022-02-05,GM07,GM07,quantile,0.35,248993
2022-01-29,1 wk ahead inc case,2022-02-05,GM07,GM07,quantile,0.4,263734
2022-01-29,1 wk ahead inc case,2022-02-05,GM07,GM07,quantile,0.45,271479
2022-01-29,1 wk ahead inc case,2022-02-05,GM07,GM07,quantile,0.5,272473
2022-01-29,1 wk ahead inc case,2022-02-05,GM07,GM07,quantile,0.55,290430
2022-01-29,1 wk ahead inc case,2022-02-05,GM07,GM07,quantile,0.6,332543
2022-01-29,1 wk ahead inc case,2022-02-05,GM07,GM07,quantile,0.65,362204
2022-01-29,1 wk ahead inc case,2022-02-05,GM07,GM07,quantile,0.7,375793
2022-01-29,1 wk ahead inc case,2022-02-05,GM07,GM07,quantile,0.75,378638
2022-01-29,1 wk ahead inc case,2022-02-05,GM07,GM07,quantile,0.8,389454
2022-01-29,1 wk ahead inc case,2022-02-05,GM07,GM07,quantile,0.85,432561
2022-01-29,1 wk ahead inc case,2022-02-05,GM07,GM07,quantile,0.9,538524
2022-01-29,1 wk ahead inc case,2022-02-05,GM07,GM07,quantile,0.95,589195
2022-01-29,1 wk ahead inc case,2022-02-05,GM07,GM07,quantile,0.975,648128
2022-01-29,1 wk ahead inc case,2022-02-05,GM07,GM07,quantile,0.99,807631
2022-01-29,1 wk ahead cum case,2022-02-05,GM07,GM07,point,NA,2192441
2022-01-29,1 wk ahead cum case,2022-02-05,GM07,GM07,quantile,0.01,2111780
2022-01-29,1 wk ahead cum case,2022-02-05,GM07,GM07,quantile,0.025,2118716
2022-01-29,1 wk ahead cum case,2022-02-05,GM07,GM07,quantile,0.05,2135192
2022-01-29,1 wk ahead cum case,2022-02-05,GM07,GM07,quantile,0.1,2143395
2022-01-29,1 wk ahead cum case,2022-02-05,GM07,GM07,quantile,0.15,2148353
2022-01-29,1 wk ahead cum case,2022-02-05,GM07,GM07,quantile,0.2,2156872
2022-01-29,1 wk ahead cum case,2022-02-05,GM07,GM07,quantile,0.25,2157823
2022-01-29,1 wk ahead cum case,2022-02-05,GM07,GM07,quantile,0.3,2159552
2022-01-29,1 wk ahead cum case,2022-02-05,GM07,GM07,quantile,0.35,2168961
2022-01-29,1 wk ahead cum case,2022-02-05,GM07,GM07,quantile,0.4,2183702
2022-01-29,1 wk ahead cum case,2022-02-05,GM07,GM07,quantile,0.45,2191447
2022-01-29,1 wk ahead cum case,2022-02-05,GM07,GM07,quantile,0.5,2192441
2022-01-29,1 wk ahead cum case,2022-02-05,GM07,GM07,quantile,0.55,2210398
2022-01-29,1 wk ahead cum case,2022-02-05,GM07,GM07,quantile,0.6,2252511
2022-01-29,1 wk ahead cum case,2022-02-05,GM07,GM07,quantile,0.65,2282172
2022-01-29,1 wk ahead cum case,2022-02-05,GM07,GM07,quantile,0.7,2295761
2022-01-29,1 wk ahead cum case,2022-02-05,GM07,GM07,quantile,0.75,2298606
2022-01-29,1 wk ahead cum case,2022-02-05,GM07,GM07,quantile,0.8,2309422
2022-01-29,1 wk ahead cum case,2022-02-05,GM07,GM07,quantile,0.85,2352529
2022-01-29,1 wk ahead cum case,2022-02-05,GM07,GM07,quantile,0.9,2458492
2022-01-29,1 wk ahead cum case,2022-02-05,GM07,GM07,quantile,0.95,2509163
2022-01-29,1 wk ahead cum case,2022-02-05,GM07,GM07,quantile,0.975,2568096
2022-01-29,1 wk ahead cum case,2022-02-05,GM07,GM07,quantile,0.99,2727599
2022-01-29,2 wk ahead inc case,2022-02-12,GM07,GM07,point,NA,285268
2022-01-29,2 wk ahead inc case,2022-02-12,GM07,GM07,quantile,0.01,181102
2022-01-29,2 wk ahead inc case,2022-02-12,GM07,GM07,quantile,0.025,190051
2022-01-29,2 wk ahead inc case,2022-02-12,GM07,GM07,quantile,0.05,194859
2022-01-29,2 wk ahead inc case,2022-02-12,GM07,GM07,quantile,0.1,202025
2022-01-29,2 wk ahead inc case,2022-02-12,GM07,GM07,quantile,0.15,208635
2022-01-29,2 wk ahead inc case,2022-02-12,GM07,GM07,quantile,0.2,212142
2022-01-29,2 wk ahead inc case,2022-02-12,GM07,GM07,quantile,0.25,217391
2022-01-29,2 wk ahead inc case,2022-02-12,GM07,GM07,quantile,0.3,226381
2022-01-29,2 wk ahead inc case,2022-02-12,GM07,GM07,quantile,0.35,229048
2022-01-29,2 wk ahead inc case,2022-02-12,GM07,GM07,quantile,0.4,246546
2022-01-29,2 wk ahead inc case,2022-02-12,GM07,GM07,quantile,0.45,250903
2022-01-29,2 wk ahead inc case,2022-02-12,GM07,GM07,quantile,0.5,285268
2022-01-29,2 wk ahead inc case,2022-02-12,GM07,GM07,quantile,0.55,349189
2022-01-29,2 wk ahead inc case,2022-02-12,GM07,GM07,quantile,0.6,355834
2022-01-29,2 wk ahead inc case,2022-02-12,GM07,GM07,quantile,0.65,383345
2022-01-29,2 wk ahead inc case,2022-02-12,GM07,GM07,quantile,0.7,464439
2022-01-29,2 wk ahead inc case,2022-02-12,GM07,GM07,quantile,0.75,476024
2022-01-29,2 wk ahead inc case,2022-02-12,GM07,GM07,quantile,0.8,500249
2022-01-29,2 wk ahead inc case,2022-02-12,GM07,GM07,quantile,0.85,520836
2022-01-29,2 wk ahead inc case,2022-02-12,GM07,GM07,quantile,0.9,565949
2022-01-29,2 wk ahead inc case,2022-02-12,GM07,GM07,quantile,0.95,659322
2022-01-29,2 wk ahead inc case,2022-02-12,GM07,GM07,quantile,0.975,822134
2022-01-29,2 wk ahead inc case,2022-02-12,GM07,GM07,quantile,0.99,890747
2022-01-29,2 wk ahead cum case,2022-02-12,GM07,GM07,point,NA,2477709
2022-01-29,2 wk ahead cum case,2022-02-12,GM07,GM07,quantile,0.01,2373543
2022-01-29,2 wk ahead cum case,2022-02-12,GM07,GM07,quantile,0.025,2382492
2022-01-29,2 wk ahead cum case,2022-02-12,GM07,GM07,quantile,0.05,2387300
2022-01-29,2 wk ahead cum case,2022-02-12,GM07,GM07,quantile,0.1,2394466
2022-01-29,2 wk ahead cum case,2022-02-12,GM07,GM07,quantile,0.15,2401076
2022-01-29,2 wk ahead cum case,2022-02-12,GM07,GM07,quantile,0.2,2404583
2022-01-29,2 wk ahead cum case,2022-02-12,GM07,GM07,quantile,0.25,2409832
2022-01-29,2 wk ahead cum case,2022-02-12,GM07,GM07,quantile,0.3,2418822
2022-01-29,2 wk ahead cum case,2022-02-12,GM07,GM07,quantile,0.35,2421489
2022-01-29,2 wk ahead cum case,2022-02-12,GM07,GM07,quantile,0.4,2438987
2022-01-29,2 wk ahead cum case,2022-02-12,GM07,GM07,quantile,0.45,2443344
2022-01-29,2 wk ahead cum case,2022-02-12,GM07,GM07,quantile,0.5,2477709
2022-01-29,2 wk ahead cum case,2022-02-12,GM07,GM07,quantile,0.55,2541630
2022-01-29,2 wk ahead cum case,2022-02-12,GM07,GM07,quantile,0.6,2548275
2022-01-29,2 wk ahead cum case,2022-02-12,GM07,GM07,quantile,0.65,2575786
2022-01-29,2 wk ahead cum case,2022-02-12,GM07,GM07,quantile,0.7,2656880
2022-01-29,2 wk ahead cum case,2022-02-12,GM07,GM07,quantile,0.75,2668465
2022-01-29,2 wk ahead cum case,2022-02-12,GM07,GM07,quantile,0.8,2692690
2022-01-29,2 wk ahead cum case,2022-02-12,GM07,GM07,quantile,0.85,2713277
2022-01-29,2 wk ahead cum case,2022-02-12,GM07,GM07,quantile,0.9,2758390
2022-01-29,2 wk ahead cum case,2022-02-12,GM07,GM07,quantile,0.95,2851763
2022-01-29,2 wk ahead cum case,2022-02-12,GM07,GM07,quantile,0.975,3014575
2022-01-29,2 wk ahead cum case,2022-02-12,GM07,GM07,quantile,0.99,3083188
2022-01-29,3 wk ahead inc case,2022-02-19,GM07,GM07,point,NA,325807
2022-01-29,3 wk ahead inc case,2022-02-19,GM07,GM07,quantile,0.01,141916
2022-01-29,3 wk ahead inc case,2022-02-19,GM07,GM07,quantile,0.025,151241
2022-01-29,3 wk ahead inc case,2022-02-19,GM07,GM07,quantile,0.05,159872
2022-01-29,3 wk ahead inc case,2022-02-19,GM07,GM07,quantile,0.1,168868
2022-01-29,3 wk ahead inc case,2022-02-19,GM07,GM07,quantile,0.15,181142
2022-01-29,3 wk ahead inc case,2022-02-19,GM07,GM07,quantile,0.2,194679
2022-01-29,3 wk ahead inc case,2022-02-19,GM07,GM07,quantile,0.25,214949
2022-01-29,3 wk ahead inc case,2022-02-19,GM07,GM07,quantile,0.3,270365
2022-01-29,3 wk ahead inc case,2022-02-19,GM07,GM07,quantile,0.35,301352
2022-01-29,3 wk ahead inc case,2022-02-19,GM07,GM07,quantile,0.4,302236
2022-01-29,3 wk ahead inc case,2022-02-19,GM07,GM07,quantile,0.45,310815
2022-01-29,3 wk ahead inc case,2022-02-19,GM07,GM07,quantile,0.5,325807
2022-01-29,3 wk ahead inc case,2022-02-19,GM07,GM07,quantile,0.55,350896
2022-01-29,3 wk ahead inc case,2022-02-19,GM07,GM07,quantile,0.6,395779
2022-01-29,3 wk ahead inc case,2022-02-19,GM07,GM07,quantile,0.65,453432
2022-01-29,3 wk ahead inc case,2022-02-19,GM07,GM07,quantile,0.7,512378
2022-01-29,3 wk ahead inc case,2022-02-19,GM07,GM07,quantile,0.75,574993
2022-01-29,3 wk ahead inc case,2022-02-19,GM07,GM07,quantile,0.8,688867
2022-01-29,3 wk ahead inc case,2022-02-19,GM07,GM07,quantile,0.85,745319
2022-01-29,3 wk ahead inc case,2022-02-19,GM07,GM07,quantile,0.9,810676
2022-01-29,3 wk ahead inc case,2022-02-19,GM07,GM07,quantile,0.95,875901
2022-01-29,3 wk ahead inc case,2022-02-19,GM07,GM07,quantile,0.975,913104
2022-01-29,3 wk ahead inc case,2022-02-19,GM07,GM07,quantile,0.99,946435
2022-01-29,3 wk ahead cum case,2022-02-19,GM07,GM07,point,NA,2803516
2022-01-29,3 wk ahead cum case,2022-02-19,GM07,GM07,quantile,0.01,2619625
2022-01-29,3 wk ahead cum case,2022-02-19,GM07,GM07,quantile,0.025,2628950
2022-01-29,3 wk ahead cum case,2022-02-19,GM07,GM07,quantile,0.05,2637581
2022-01-29,3 wk ahead cum case,2022-02-19,GM07,GM07,quantile,0.1,2646577
2022-01-29,3 wk ahead cum case,2022-02-19,GM07,GM07,quantile,0.15,2658851
2022-01-29,3 wk ahead cum case,2022-02-19,GM07,GM07,quantile,0.2,2672388
2022-01-29,3 wk ahead cum case,2022-02-19,GM07,GM07,quantile,0.25,2692658
2022-01-29,3 wk ahead cum case,2022-02-19,GM07,GM07,quantile,0.3,2748074
2022-01-29,3 wk ahead cum case,2022-02-19,GM07,GM07,quantile,0.35,2779061
2022-01-29,3 wk ahead cum case,2022-02-19,GM07,GM07,quantile,0.4,2779945
2022-01-29,3 wk ahead cum case,2022-02-19,GM07,GM07,quantile,0.45,2788524
2022-01-29,3 wk ahead cum case,2022-02-19,GM07,GM07,quantile,0.5,2803516
2022-01-29,3 wk ahead cum case,2022-02-19,GM07,GM07,quantile,0.55,2828605
2022-01-29,3 wk ahead cum case,2022-02-19,GM07,GM07,quantile,0.6,2873488
2022-01-29,3 wk ahead cum case,2022-02-19,GM07,GM07,quantile,0.65,2931141
2022-01-29,3 wk ahead cum case,2022-02-19,GM07,GM07,quantile,0.7,2990087
2022-01-29,3 wk ahead cum case,2022-02-19,GM07,GM07,quantile,0.75,3052702
2022-01-29,3 wk ahead cum case,2022-02-19,GM07,GM07,quantile,0.8,3166576
2022-01-29,3 wk ahead cum case,2022-02-19,GM07,GM07,quantile,0.85,3223028
2022-01-29,3 wk ahead cum case,2022-02-19,GM07,GM07,quantile,0.9,3288385
2022-01-29,3 wk ahead cum case,2022-02-19,GM07,GM07,quantile,0.95,3353610
2022-01-29,3 wk ahead cum case,2022-02-19,GM07,GM07,quantile,0.975,3390813
2022-01-29,3 wk ahead cum case,2022-02-19,GM07,GM07,quantile,0.99,3424144
2022-01-29,4 wk ahead inc case,2022-02-26,GM07,GM07,point,NA,357824
2022-01-29,4 wk ahead inc case,2022-02-26,GM07,GM07,quantile,0.01,151782
2022-01-29,4 wk ahead inc case,2022-02-26,GM07,GM07,quantile,0.025,156703
2022-01-29,4 wk ahead inc case,2022-02-26,GM07,GM07,quantile,0.05,163512
2022-01-29,4 wk ahead inc case,2022-02-26,GM07,GM07,quantile,0.1,173502
2022-01-29,4 wk ahead inc case,2022-02-26,GM07,GM07,quantile,0.15,190174
2022-01-29,4 wk ahead inc case,2022-02-26,GM07,GM07,quantile,0.2,218732
2022-01-29,4 wk ahead inc case,2022-02-26,GM07,GM07,quantile,0.25,290587
2022-01-29,4 wk ahead inc case,2022-02-26,GM07,GM07,quantile,0.3,305197
2022-01-29,4 wk ahead inc case,2022-02-26,GM07,GM07,quantile,0.35,309985
2022-01-29,4 wk ahead inc case,2022-02-26,GM07,GM07,quantile,0.4,324160
2022-01-29,4 wk ahead inc case,2022-02-26,GM07,GM07,quantile,0.45,340121
2022-01-29,4 wk ahead inc case,2022-02-26,GM07,GM07,quantile,0.5,357824
2022-01-29,4 wk ahead inc case,2022-02-26,GM07,GM07,quantile,0.55,399450
2022-01-29,4 wk ahead inc case,2022-02-26,GM07,GM07,quantile,0.6,423640
2022-01-29,4 wk ahead inc case,2022-02-26,GM07,GM07,quantile,0.65,439896
2022-01-29,4 wk ahead inc case,2022-02-26,GM07,GM07,quantile,0.7,471969
2022-01-29,4 wk ahead inc case,2022-02-26,GM07,GM07,quantile,0.75,495899
2022-01-29,4 wk ahead inc case,2022-02-26,GM07,GM07,quantile,0.8,538251
2022-01-29,4 wk ahead inc case,2022-02-26,GM07,GM07,quantile,0.85,685281
2022-01-29,4 wk ahead inc case,2022-02-26,GM07,GM07,quantile,0.9,814857
2022-01-29,4 wk ahead inc case,2022-02-26,GM07,GM07,quantile,0.95,886880
2022-01-29,4 wk ahead inc case,2022-02-26,GM07,GM07,quantile,0.975,924562
2022-01-29,4 wk ahead inc case,2022-02-26,GM07,GM07,quantile,0.99,952893
2022-01-29,4 wk ahead cum case,2022-02-26,GM07,GM07,point,NA,3161340
2022-01-29,4 wk ahead cum case,2022-02-26,GM07,GM07,quantile,0.01,2955298
2022-01-29,4 wk ahead cum case,2022-02-26,GM07,GM07,quantile,0.025,2960219
2022-01-29,4 wk ahead cum case,2022-02-26,GM07,GM07,quantile,0.05,2967028
2022-01-29,4 wk ahead cum case,2022-02-26,GM07,GM07,quantile,0.1,2977018
2022-01-29,4 wk ahead cum case,2022-02-26,GM07,GM07,quantile,0.15,2993690
2022-01-29,4 wk ahead cum case,2022-02-26,GM07,GM07,quantile,0.2,3022248
2022-01-29,4 wk ahead cum case,2022-02-26,GM07,GM07,quantile,0.25,3094103
2022-01-29,4 wk ahead cum case,2022-02-26,GM07,GM07,quantile,0.3,3108713
2022-01-29,4 wk ahead cum case,2022-02-26,GM07,GM07,quantile,0.35,3113501
2022-01-29,4 wk ahead cum case,2022-02-26,GM07,GM07,quantile,0.4,3127676
2022-01-29,4 wk ahead cum case,2022-02-26,GM07,GM07,quantile,0.45,3143637
2022-01-29,4 wk ahead cum case,2022-02-26,GM07,GM07,quantile,0.5,3161340
2022-01-29,4 wk ahead cum case,2022-02-26,GM07,GM07,quantile,0.55,3202966
2022-01-29,4 wk ahead cum case,2022-02-26,GM07,GM07,quantile,0.6,3227156
2022-01-29,4 wk ahead cum case,2022-02-26,GM07,GM07,quantile,0.65,3243412
2022-01-29,4 wk ahead cum case,2022-02-26,GM07,GM07,quantile,0.7,3275485
2022-01-29,4 wk ahead cum case,2022-02-26,GM07,GM07,quantile,0.75,3299415
2022-01-29,4 wk ahead cum case,2022-02-26,GM07,GM07,quantile,0.8,3341767
2022-01-29,4 wk ahead cum case,2022-02-26,GM07,GM07,quantile,0.85,3488797
2022-01-29,4 wk ahead cum case,2022-02-26,GM07,GM07,quantile,0.9,3618373
2022-01-29,4 wk ahead cum case,2022-02-26,GM07,GM07,quantile,0.95,3690396
2022-01-29,4 wk ahead cum case,2022-02-26,GM07,GM07,quantile,0.975,3728078
2022-01-29,4 wk ahead cum case,2022-02-26,GM07,GM07,quantile,0.99,3756409
2022-01-29,1 wk ahead inc case,2022-02-05,GM08,GM08,point,NA,65982
2022-01-29,1 wk ahead inc case,2022-02-05,GM08,GM08,quantile,0.01,34248
2022-01-29,1 wk ahead inc case,2022-02-05,GM08,GM08,quantile,0.025,45258
2022-01-29,1 wk ahead inc case,2022-02-05,GM08,GM08,quantile,0.05,50433
2022-01-29,1 wk ahead inc case,2022-02-05,GM08,GM08,quantile,0.1,55737
2022-01-29,1 wk ahead inc case,2022-02-05,GM08,GM08,quantile,0.15,58458
2022-01-29,1 wk ahead inc case,2022-02-05,GM08,GM08,quantile,0.2,60127
2022-01-29,1 wk ahead inc case,2022-02-05,GM08,GM08,quantile,0.25,60789
2022-01-29,1 wk ahead inc case,2022-02-05,GM08,GM08,quantile,0.3,62319
2022-01-29,1 wk ahead inc case,2022-02-05,GM08,GM08,quantile,0.35,63174
2022-01-29,1 wk ahead inc case,2022-02-05,GM08,GM08,quantile,0.4,63224
2022-01-29,1 wk ahead inc case,2022-02-05,GM08,GM08,quantile,0.45,63237
2022-01-29,1 wk ahead inc case,2022-02-05,GM08,GM08,quantile,0.5,65982
2022-01-29,1 wk ahead inc case,2022-02-05,GM08,GM08,quantile,0.55,70348
2022-01-29,1 wk ahead inc case,2022-02-05,GM08,GM08,quantile,0.6,76901
2022-01-29,1 wk ahead inc case,2022-02-05,GM08,GM08,quantile,0.65,85449
2022-01-29,1 wk ahead inc case,2022-02-05,GM08,GM08,quantile,0.7,87750
2022-01-29,1 wk ahead inc case,2022-02-05,GM08,GM08,quantile,0.75,96414
2022-01-29,1 wk ahead inc case,2022-02-05,GM08,GM08,quantile,0.8,97555
2022-01-29,1 wk ahead inc case,2022-02-05,GM08,GM08,quantile,0.85,98161
2022-01-29,1 wk ahead inc case,2022-02-05,GM08,GM08,quantile,0.9,98522
2022-01-29,1 wk ahead inc case,2022-02-05,GM08,GM08,quantile,0.95,104331
2022-01-29,1 wk ahead inc case,2022-02-05,GM08,GM08,quantile,0.975,114428
2022-01-29,1 wk ahead inc case,2022-02-05,GM08,GM08,quantile,0.99,117513
2022-01-29,1 wk ahead cum case,2022-02-05,GM08,GM08,point,NA,440752
2022-01-29,1 wk ahead cum case,2022-02-05,GM08,GM08,quantile,0.01,409018
2022-01-29,1 wk ahead cum case,2022-02-05,GM08,GM08,quantile,0.025,420028
2022-01-29,1 wk ahead cum case,2022-02-05,GM08,GM08,quantile,0.05,425203
2022-01-29,1 wk ahead cum case,2022-02-05,GM08,GM08,quantile,0.1,430507
2022-01-29,1 wk ahead cum case,2022-02-05,GM08,GM08,quantile,0.15,433228
2022-01-29,1 wk ahead cum case,2022-02-05,GM08,GM08,quantile,0.2,434897
2022-01-29,1 wk ahead cum case,2022-02-05,GM08,GM08,quantile,0.25,435559
2022-01-29,1 wk ahead cum case,2022-02-05,GM08,GM08,quantile,0.3,437089
2022-01-29,1 wk ahead cum case,2022-02-05,GM08,GM08,quantile,0.35,437944
2022-01-29,1 wk ahead cum case,2022-02-05,GM08,GM08,quantile,0.4,437994
2022-01-29,1 wk ahead cum case,2022-02-05,GM08,GM08,quantile,0.45,438007
2022-01-29,1 wk ahead cum case,2022-02-05,GM08,GM08,quantile,0.5,440752
2022-01-29,1 wk ahead cum case,2022-02-05,GM08,GM08,quantile,0.55,445118
2022-01-29,1 wk ahead cum case,2022-02-05,GM08,GM08,quantile,0.6,451671
2022-01-29,1 wk ahead cum case,2022-02-05,GM08,GM08,quantile,0.65,460219
2022-01-29,1 wk ahead cum case,2022-02-05,GM08,GM08,quantile,0.7,462520
2022-01-29,1 wk ahead cum case,2022-02-05,GM08,GM08,quantile,0.75,471184
2022-01-29,1 wk ahead cum case,2022-02-05,GM08,GM08,quantile,0.8,472325
2022-01-29,1 wk ahead cum case,2022-02-05,GM08,GM08,quantile,0.85,472931
2022-01-29,1 wk ahead cum case,2022-02-05,GM08,GM08,quantile,0.9,473292
2022-01-29,1 wk ahead cum case,2022-02-05,GM08,GM08,quantile,0.95,479101
2022-01-29,1 wk ahead cum case,2022-02-05,GM08,GM08,quantile,0.975,489198
2022-01-29,1 wk ahead cum case,2022-02-05,GM08,GM08,quantile,0.99,492283
2022-01-29,2 wk ahead inc case,2022-02-12,GM08,GM08,point,NA,88692
2022-01-29,2 wk ahead inc case,2022-02-12,GM08,GM08,quantile,0.01,40383
2022-01-29,2 wk ahead inc case,2022-02-12,GM08,GM08,quantile,0.025,45944
2022-01-29,2 wk ahead inc case,2022-02-12,GM08,GM08,quantile,0.05,49003
2022-01-29,2 wk ahead inc case,2022-02-12,GM08,GM08,quantile,0.1,61273
2022-01-29,2 wk ahead inc case,2022-02-12,GM08,GM08,quantile,0.15,67474
2022-01-29,2 wk ahead inc case,2022-02-12,GM08,GM08,quantile,0.2,70707
2022-01-29,2 wk ahead inc case,2022-02-12,GM08,GM08,quantile,0.25,71857
2022-01-29,2 wk ahead inc case,2022-02-12,GM08,GM08,quantile,0.3,73824
2022-01-29,2 wk ahead inc case,2022-02-12,GM08,GM08,quantile,0.35,75703
2022-01-29,2 wk ahead inc case,2022-02-12,GM08,GM08,quantile,0.4,81278
2022-01-29,2 wk ahead inc case,2022-02-12,GM08,GM08,quantile,0.45,87438
2022-01-29,2 wk ahead inc case,2022-02-12,GM08,GM08,quantile,0.5,88692
2022-01-29,2 wk ahead inc case,2022-02-12,GM08,GM08,quantile,0.55,94500
2022-01-29,2 wk ahead inc case,2022-02-12,GM08,GM08,quantile,0.6,96689
2022-01-29,2 wk ahead inc case,2022-02-12,GM08,GM08,quantile,0.65,97417
2022-01-29,2 wk ahead inc case,2022-02-12,GM08,GM08,quantile,0.7,98246
2022-01-29,2 wk ahead inc case,2022-02-12,GM08,GM08,quantile,0.75,99469
2022-01-29,2 wk ahead inc case,2022-02-12,GM08,GM08,quantile,0.8,104958
2022-01-29,2 wk ahead inc case,2022-02-12,GM08,GM08,quantile,0.85,107963
2022-01-29,2 wk ahead inc case,2022-02-12,GM08,GM08,quantile,0.9,108956
2022-01-29,2 wk ahead inc case,2022-02-12,GM08,GM08,quantile,0.95,114486
2022-01-29,2 wk ahead inc case,2022-02-12,GM08,GM08,quantile,0.975,128423
2022-01-29,2 wk ahead inc case,2022-02-12,GM08,GM08,quantile,0.99,135157
2022-01-29,2 wk ahead cum case,2022-02-12,GM08,GM08,point,NA,529444
2022-01-29,2 wk ahead cum case,2022-02-12,GM08,GM08,quantile,0.01,481135
2022-01-29,2 wk ahead cum case,2022-02-12,GM08,GM08,quantile,0.025,486696
2022-01-29,2 wk ahead cum case,2022-02-12,GM08,GM08,quantile,0.05,489755
2022-01-29,2 wk ahead cum case,2022-02-12,GM08,GM08,quantile,0.1,502025
2022-01-29,2 wk ahead cum case,2022-02-12,GM08,GM08,quantile,0.15,508226
2022-01-29,2 wk ahead cum case,2022-02-12,GM08,GM08,quantile,0.2,511459
2022-01-29,2 wk ahead cum case,2022-02-12,GM08,GM08,quantile,0.25,512609
2022-01-29,2 wk ahead cum case,2022-02-12,GM08,GM08,quantile,0.3,514576
2022-01-29,2 wk ahead cum case,2022-02-12,GM08,GM08,quantile,0.35,516455
2022-01-29,2 wk ahead cum case,2022-02-12,GM08,GM08,quantile,0.4,522030
2022-01-29,2 wk ahead cum case,2022-02-12,GM08,GM08,quantile,0.45,528190
2022-01-29,2 wk ahead cum case,2022-02-12,GM08,GM08,quantile,0.5,529444
2022-01-29,2 wk ahead cum case,2022-02-12,GM08,GM08,quantile,0.55,535252
2022-01-29,2 wk ahead cum case,2022-02-12,GM08,GM08,quantile,0.6,537441
2022-01-29,2 wk ahead cum case,2022-02-12,GM08,GM08,quantile,0.65,538169
2022-01-29,2 wk ahead cum case,2022-02-12,GM08,GM08,quantile,0.7,538998
2022-01-29,2 wk ahead cum case,2022-02-12,GM08,GM08,quantile,0.75,540221
2022-01-29,2 wk ahead cum case,2022-02-12,GM08,GM08,quantile,0.8,545710
2022-01-29,2 wk ahead cum case,2022-02-12,GM08,GM08,quantile,0.85,548715
2022-01-29,2 wk ahead cum case,2022-02-12,GM08,GM08,quantile,0.9,549708
2022-01-29,2 wk ahead cum case,2022-02-12,GM08,GM08,quantile,0.95,555238
2022-01-29,2 wk ahead cum case,2022-02-12,GM08,GM08,quantile,0.975,569175
2022-01-29,2 wk ahead cum case,2022-02-12,GM08,GM08,quantile,0.99,575909
2022-01-29,3 wk ahead inc case,2022-02-19,GM08,GM08,point,NA,114126
2022-01-29,3 wk ahead inc case,2022-02-19,GM08,GM08,quantile,0.01,45383
2022-01-29,3 wk ahead inc case,2022-02-19,GM08,GM08,quantile,0.025,49995
2022-01-29,3 wk ahead inc case,2022-02-19,GM08,GM08,quantile,0.05,55037
2022-01-29,3 wk ahead inc case,2022-02-19,GM08,GM08,quantile,0.1,69149
