id,Country,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08
147,Trinidad and Tobago,109660,110369,111052,111732,112409,113087,113762,114437,115112,115791,116474,117164,117860,118562,119272,119988,120712,121441,122176,122915,123659,124408,125164,125925,126693,127467,128247,129034,129825,130622,131424,132231,133041,133855,134672,135490,136309,137126,137940,138750,139552,140345,141125,141892,142643,143374,144085,144772,145433,146070,146680,147265,147823,148361,148886,149387,149866,150321,150754,151166,151558,151931,152285,152623,152943,153248,153538,153813,154074,154323,154559,154783,154996,155199,155391,155574,155747,155912,156069,156217,156359,156493,156620,156741,156856,156966,157069,157168,157261,157350,157435,157515,157591,157663,157731,157796,157857,157916,157972,158027,158081
148,Tunisia,884588,893585,902706,911878,921111,930452,939949,949613,959455,969483,979700,990107,1000697,1011476,1022450,1033622,1044994,1056568,1068345,1080332,1092531,1104944,1117573,1130419,1143484,1156767,1170278,1184017,1197985,1212183,1226609,1241265,1256151,1271273,1286631,1302224,1318051,1334110,1350400,1366918,1383670,1400653,1417866,1435303,1452961,1470836,1488923,1507226,1525740,1544459,1563377,1582487,1601783,1621258,1640911,1660736,1680724,1700866,1721154,1741578,1762129,1782804,1803592,1824484,1845468,1866535,1887673,1908872,1930125,1951420,1972746,1994091,2015445,2036796,2058133,2079447,2100724,2121956,2143129,2164235,2185262,2206200,2227038,2247764,2268368,2288842,2309177,2329363,2349393,2369252,2388933,2408428,2427728,2446828,2465719,2484397,2502847,2521063,2539150,2557118,2574984
149,Turkey,11343693,11420049,11496860,11573669,11650359,11727453,11804985,11882940,11961321,12040152,12119473,12199350,12279292,12359254,12439190,12519063,12598836,12678478,12757954,12837347,12916631,12995778,13074766,13153570,13232168,13310536,13388639,13466454,13543960,13621135,13697960,13774416,13850484,13926140,14001366,14076143,14150454,14224280,14297606,14370415,14443342,14517210,14590701,14663805,14736515,14808822,14880719,14952194,15023242,15093854,15164026,15233750,15303023,15371840,15440190,15508070,15575476,15642404,15708851,15774815,15840294,15905279,15969768,16033760,16097255,16160251,16222749,16284749,16346244,16407235,16467721,16527706,16587188,16646171,16704654,16762634,16820111,16877087,16933566,16989550,17045041,17100043,17154550,17208566,17262094,17315137,17367699,17419784,17471394,17522527,17573188,17623379,17673106,17722371,17771179,17819533,17867430,17914873,17962075,18009048,18055817
150,Uganda,161421,161587,161740,161888,162032,162171,162300,162421,162532,162635,162729,162815,162896,162970,163039,163102,163160,163214,163264,163309,163351,163390,163426,163458,163488,163516,163541,163565,163586,163606,163624,163640,163655,163669,163682,163693,163704,163714,163723,163731,163738,163745,163751,163756,163761,163766,163770,163774,163777,163780,163783,163785,163788,163790,163792,163793,163795,163796,163797,163799,163800,163800,163801,163802,163802,163803,163804,163804,163804,163805,163805,163805,163806,163806,163806,163806,163806,163806,163806,163806,163806,163806,163806,163806,163806,163806,163806,163806,163806,163806,163806,163806,163806,163806,163806,163806,163806,163806,163806,163806,163806
151,Ukraine,4168560,4201461,4242433,4285322,4330301,4377694,4429607,4486452,4548680,4616782,4691252,4772579,4861367,4958185,5063617,5178257,5302694,5437506,5583250,5740834,5910818,6093705,6289928,6499828,6723638,6961465,7214074,7481358,7763025,8058592,8367370,8688471,9020804,9364171,9717114,10078000,10445061,10816426,11190172,11564368,11937581,12307788,12673075,13031680,13382032,13722770,14052761,14370414,14674875,14965541,15242043,15504228,15752130,15985944,16204982,16409685,16600594,16778328,16943552,17096961,17239260,17370483,17491401,17602760,17705277,17799631,17886465,17966375,18039594,18106699,18168222,18224651,18276433,18323975,18367648,18407644,18444301,18477925,18508792,18537153,18563234,18587239,18609283,18629548,18648196,18665374,18681214,18695836,18709347,18721811,18733321,18743962,18753812,18762939,18771406,18779269,18786562,18793333,18799834,18806087,18812111
152,United Arab Emirates,838384,840958,843389,845794,848176,850560,852922,855266,857592,859905,862204,864494,866770,869034,871287,873531,875767,877997,880221,882440,884654,886865,889074,891281,893488,895696,897905,900115,902328,904545,906767,908994,911227,913467,915716,917973,920240,922517,924806,927108,929423,931753,934098,936460,938839,941237,943654,946093,948554,951039,953548,956082,958644,961233,963852,966503,969186,971903,974654,977442,980267,983133,986040,988990,991984,995024,998111,1001246,1004433,1007673,1010968,1014319,1017727,1021195,1024722,1028314,1031972,1035698,1039493,1043359,1047297,1051308,1055398,1059568,1063819,1068154,1072573,1077078,1081671,1086357,1091137,1096013,1100987,1106059,1111230,1116503,1121883,1127371,1132907,1138495,1144144
153,United Kingdom,16447363,16524439,16595798,16665686,16733975,16801187,16866010,16928422,16988442,17046159,17101723,17155365,17206862,17256264,17303633,17349039,17392558,17434260,17474206,17512410,17548938,17583855,17617224,17649108,17679567,17708718,17737576,17765258,17791817,17817305,17841773,17865266,17887831,17909480,17930255,17950198,17969347,17987738,18005405,18022382,18038676,18054319,18069339,18083763,18097618,18110927,18123714,18135982,18147752,18159046,18169883,18180279,18190253,18199821,18208983,18217755,18226152,18234189,18241877,18249230,18256260,18262968,18269365,18275462,18281273,18286806,18292072,18297082,18301834,18306339,18310606,18314646,18318468,18322081,18325494,18328713,18331747,18334605,18337298,18339832,18342218,18344462,18346572,18348555,18350419,18352171,18353818,18355367,18356824,18358194,18359483,18360696,18361839,18362915,18363930,18364889,18365793,18366647,18367474,18368277,18369058
154,Uruguay,644631,654965,664111,673011,681660,690230,698472,706381,713959,721210,728143,734774,740985,746784,752179,757181,761802,766052,769941,773463,776638,779488,782033,784296,786296,788056,789588,790916,792061,793044,793882,794594,795196,795698,796113,796456,796738,796969,797158,797312,797434,797531,797607,797667,797715,797753,797783,797806,797823,797836,797847,797854,797861,797865,797869,797872,797874,797875,797876,797877,797878,797879,797879,797879,797879,797880,797880,797880,797880,797880,797880,797880,797880,797880,797880,797880,797880,797880,797880,797880,797880,797880,797880,797880,797880,797880,797880,797880,797880,797880,797880,797880,797880,797880,797880,797880,797880,797880,797880,797880,797880
155,United States,74067112,74542890,74964408,75376875,75780052,76176312,76556276,76920859,77270890,77607046,77930095,78240894,78538217,78822651,79094727,79354924,79603665,79841339,80068278,80284765,80491231,80688082,80875703,81054461,81224714,81386811,81541079,81687862,81827493,81960292,82086567,82206618,82320733,82431051,82536103,82636127,82731368,82822063,82908437,82990704,83069036,83143628,83214670,83282340,83346811,83408243,83466792,83522576,83575737,83626408,83674717,83720784,83764723,83806643,83846625,83884770,83921170,83955915,83989088,84020769,84051032,84079936,84107548,84133933,84159154,84183268,84206330,84228393,84249496,84269686,84289008,84307505,84325218,84342185,84358441,84374014,84388937,84403242,84416957,84430112,84442733,84454844,84466465,84477619,84488328,84498612,84508492,84517985,84527110,84535880,84544311,84552419,84560217,84567721,84574943,84581896,84588589,84595034,84601351,84607547,84613626
156,Uzbekistan,219663,221093,222604,224136,225692,227280,228921,230619,232379,234202,236093,238054,240085,242190,244372,246634,248981,251414,253938,256556,259273,262093,265020,268058,271213,274489,277893,281429,285103,288922,292891,297017,301307,305769,310411,315241,320267,325498,330943,336611,342515,348665,355072,361747,368704,375953,383510,391390,399608,408179,417121,426449,436180,446334,456933,467998,479551,491613,504207,517356,531086,545430,560414,576069,592422,609504,627348,645986,665463,685815,707079,729294,752499,776735,802042,828481,856098,884937,915047,946474,979267,1013474,1049173,1086415,1125251,1165735,1207917,1251848,1297578,1345199,1394763,1446317,1499910,1555587,1613388,1673352,1735576,1800096,1865726,1932499,2000466
157,Venezuela,479011,481167,483385,485625,487893,490193,492547,494959,497436,499979,502591,505274,508027,510854,513759,516744,519813,522967,526209,529543,532973,536501,540131,543867,547713,551671,555746,559944,564268,568722,573311,578039,582913,587937,593117,598459,603967,609649,615510,621557,627796,634236,640883,647745,654828,662141,669693,677492,685547,693869,702465,711346,720521,730001,739798,749924,760389,771206,782387,793943,805887,818237,831004,844204,857850,871958,886542,901618,917205,933321,949982,967204,985007,1003406,1022420,1042073,1062385,1083374,1105060,1127462,1150600,1174494,1199171,1224653,1250959,1278110,1306127,1335028,1364834,1395576,1427274,1459946,1493611,1528288,1563993,1600744,1638570,1677487,1716938,1756933,1797491
158,Vietnam,2218137,2233475,2248687,2263893,2279100,2294338,2309602,2324906,2340260,2355676,2371161,2386725,2402364,2418086,2433899,2449808,2465820,2481940,2498171,2514516,2530978,2547561,2564270,2581108,2598079,2615185,2632428,2649812,2667339,2685013,2702836,2720811,2738941,2757227,2775672,2794279,2813049,2831986,2851091,2870367,2889816,2909440,2929241,2949222,2969384,2989730,3010261,3030980,3051889,3072990,3094285,3115775,3137464,3159352,3181442,3203736,3226236,3248943,3271860,3294988,3318329,3341886,3365659,3389652,3413864,3438299,3462958,3487843,3512955,3538296,3563868,3589673,3615711,3641985,3668495,3695244,3722233,3749463,3776936,3804653,3832615,3860823,3889278,3917983,3946938,3976143,4005600,4035309,4065271,4095487,4125959,4156685,4187668,4218906,4250400,4282151,4314159,4346423,4378813,4411331,4443980
159,Zambia,304353,304748,305089,305420,305740,306047,306333,306598,306842,307067,307274,307464,307640,307803,307953,308091,308218,308335,308443,308543,308635,308720,308798,308870,308937,308998,309055,309107,309155,309199,309240,309277,309312,309344,309374,309401,309426,309449,309470,309490,309508,309525,309540,309554,309567,309579,309591,309601,309610,309619,309627,309634,309641,309647,309653,309659,309663,309668,309672,309676,309680,309683,309686,309689,309691,309694,309696,309698,309700,309701,309703,309704,309706,309707,309708,309709,309710,309711,309712,309713,309713,309714,309715,309715,309716,309716,309717,309717,309717,309717,309718,309718,309718,309718,309718,309718,309718,309718,309718,309718,309718
160,Zimbabwe,229333,229491,229629,229763,229893,230020,230140,230253,230359,230460,230554,230643,230727,230807,230881,230952,231018,231080,231139,231195,231247,231297,231343,231387,231429,231468,231504,231539,231572,231603,231632,231659,231685,231709,231732,231753,231774,231793,231811,231827,231843,231858,231873,231886,231899,231911,231922,231932,231942,231952,231961,231969,231977,231984,231991,231998,232004,232010,232015,232020,232025,232030,232034,232038,232042,232046,232049,232052,232055,232058,232061,232063,232066,232068,232070,232072,232074,232076,232077,232079,232080,232082,232083,232084,232085,232086,232087,232088,232089,232090,232091,232092,232092,232093,232094,232094,232095,232095,232096,232096,232097
161,Dominica,8838,8891,8938,8984,9029,9073,9116,9157,9196,9235,9272,9308,9342,9375,9407,9437,9466,9494,9520,9546,9570,9593,9614,9635,9654,9673,9690,9707,9723,9737,9751,9764,9776,9788,9798,9808,9818,9826,9834,9841,9848,9854,9860,9865,9870,9875,9879,9883,9886,9889,9892,9894,9896,9899,9900,9902,9903,9905,9906,9907,9908,9909,9909,9910,9910,9911,9911,9912,9912,9912,9912,9913,9913,9913,9913,9913,9913,9913,9913,9913,9913,9914,9914,9914,9914,9914,9914,9914,9914,9914,9914,9914,9914,9914,9914,9914,9914,9914,9914,9914,9914
162,Grenada,12246,12411,12561,12708,12853,12995,13133,13267,13396,13522,13643,13761,13874,13984,14091,14194,14294,14390,14483,14573,14660,14745,14826,14905,14981,15054,15125,15194,15260,15324,15386,15446,15504,15560,15615,15667,15718,15766,15814,15860,15904,15947,15988,16028,16067,16104,16141,16176,16210,16243,16275,16306,16336,16365,16393,16420,16446,16472,16497,16521,16544,16567,16589,16610,16630,16650,16670,16689,16707,16725,16742,16759,16775,16791,16807,16821,16836,16850,16864,16877,16890,16903,16915,16927,16939,16950,16961,16972,16983,16993,17003,17013,17022,17031,17040,17049,17057,17066,17074,17082,17090
163,Mozambique,223612,223771,223906,224037,224162,224281,224391,224490,224580,224661,224734,224799,224858,224912,224960,225004,225043,225079,225111,225140,225166,225189,225210,225229,225247,225262,225276,225289,225300,225310,225319,225327,225335,225341,225347,225353,225358,225362,225366,225369,225373,225375,225378,225380,225382,225384,225386,225387,225389,225390,225391,225392,225393,225394,225394,225395,225396,225396,225397,225397,225397,225398,225398,225398,225398,225398,225398,225399,225399,225399,225399,225399,225399,225399,225399,225399,225399,225399,225399,225399,225399,225399,225399,225399,225399,225399,225399,225399,225399,225399,225399,225399,225399,225399,225399,225399,225399,225399,225399,225399,225399
164,Syria,51230,51283,51340,51398,51456,51516,51578,51642,51708,51776,51846,51919,51994,52071,52151,52234,52319,52406,52496,52589,52685,52784,52885,52990,53097,53207,53321,53437,53557,53679,53805,53934,54066,54201,54340,54482,54626,54774,54926,55080,55238,55398,55562,55729,55899,56071,56247,56425,56606,56790,56976,57165,57356,57549,57744,57942,58141,58341,58544,58747,58952,59158,59365,59572,59780,59988,60197,60405,60613,60820,61027,61233,61438,61642,61844,62044,62242,62439,62633,62825,63014,63200,63383,63563,63740,63913,64083,64249,64412,64571,64726,64878,65025,65170,65310,65447,65581,65710,65838,65964,66089
165,Timor-Leste,19894,19901,19912,19925,19938,19953,19971,19993,20018,20049,20086,20129,20181,20243,20317,20406,20511,20637,20788,20967,21181,21436,21740,22103,22536,23052,23667,24399,25272,26310,27546,29016,30761,32833,35290,38200,41640,45701,50483,56100,62680,70361,79291,89623,101515,115116,130561,147962,167389,188859,212322,237652,264637,292983,322325,352230,382224,411820,440552,467997,493802,517711,539764,559740,577576,593333,607122,619097,629402,638218,645724,652090,657477,662029,665873,669094,671791,674051,675945,677535,678872,679997,680937,681724,682384,682939,683406,683799,684132,684411,684646,684844,685012,685153,685273,685375,685461,685534,685601,685661,685716
166,Belize,50487,51133,51742,52343,52935,53524,54101,54666,55218,55759,56287,56803,57304,57791,58263,58720,59162,59589,59999,60394,60773,61136,61483,61815,62131,62432,62717,62988,63244,63487,63716,63931,64135,64325,64504,64672,64829,64975,65113,65240,65359,65470,65573,65669,65757,65840,65916,65987,66052,66112,66168,66220,66267,66312,66352,66390,66424,66456,66486,66513,66538,66561,66583,66603,66621,66638,66653,66668,66681,66693,66704,66715,66725,66734,66742,66750,66757,66764,66770,66775,66781,66785,66790,66794,66798,66802,66805,66808,66811,66813,66816,66818,66820,66822,66824,66825,66827,66828,66829,66830,66831
167,Laos,132681,133164,133596,134020,134437,134848,135244,135627,135997,136355,136701,137037,137361,137674,137978,138273,138558,138834,139103,139363,139615,139860,140098,140330,140554,140773,140985,141192,141393,141588,141779,141964,142145,142321,142493,142661,142824,142984,143139,143291,143440,143585,143727,143865,144001,144134,144264,144391,144515,144637,144757,144874,144988,145101,145211,145319,145425,145530,145632,145732,145831,145928,146023,146117,146209,146299,146388,146476,146562,146646,146729,146811,146892,146971,147049,147126,147202,147277,147351,147424,147496,147567,147636,147704,147771,147837,147902,147965,148027,148088,148148,148206,148263,148319,148373,148426,148478,148528,148578,148626,148674
168,Libya,419543,423051,427684,432594,437810,443383,449626,456617,464441,473193,482975,493891,506042,519545,534522,551099,569403,589563,611700,635973,662502,691399,722757,756651,793130,832213,873985,918404,965382,1014787,1066437,1120101,1175506,1232493,1290713,1349788,1409318,1468897,1528122,1586604,1644021,1700011,1754252,1806473,1856452,1904022,1949071,1991404,2030983,2067815,2101945,2133452,2162438,2189023,2213218,2235175,2255048,2272995,2289171,2303724,2316797,2328467,2338869,2348131,2356370,2363693,2370196,2375967,2381062,2385558,2389523,2393018,2396100,2398815,2401208,2403306,2405147,2406760,2408175,2409416,2410505,2411459,2412293,2413022,2413658,2414214,2414700,2415125,2415497,2415821,2416103,2416350,2416566,2416754,2416919,2417063,2417189,2417299,2417400,2417495,2417582
169,West Bank and Gaza,504992,511449,521508,532583,544827,558435,574627,593855,616633,643537,675183,712208,755243,804920,861806,926349,998816,1079223,1167275,1262379,1363523,1469328,1578103,1687931,1796799,1902729,2003974,2099002,2186649,2266163,2337197,2399773,2454213,2501024,2540883,2574543,2602776,2659024,2711423,2757785,2798559,2834230,2865304,2892281,2915644,2935841,2953288,2968274,2981141,2992190,3001686,3009858,3016906,3023000,3028222,3032705,3036563,3039892,3042774,3045278,3047462,3049345,3050973,3052386,3053616,3054692,3055636,3056467,3057190,3057821,3058375,3058862,3059293,3059674,3060013,3060311,3060574,3060807,3061014,3061199,3061364,3061513,3061645,3061762,3061867,3061962,3062047,3062123,3062193,3062255,3062311,3062362,3062408,3062450,3062487,3062522,3062554,3062582,3062609,3062635,3062659
170,Guinea-Bissau,7544,7579,7613,7646,7679,7711,7743,7775,7805,7836,7866,7895,7924,7952,7980,8008,8035,8061,8087,8113,8138,8163,8187,8211,8235,8258,8281,8303,8325,8347,8368,8389,8409,8430,8449,8469,8488,8507,8526,8544,8562,8579,8597,8614,8631,8647,8663,8679,8695,8710,8725,8740,8755,8769,8783,8797,8811,8824,8838,8851,8863,8876,8888,8900,8912,8924,8936,8947,8958,8969,8980,8990,9001,9011,9021,9031,9041,9051,9060,9069,9078,9087,9096,9105,9113,9122,9130,9138,9146,9154,9161,9169,9176,9184,9191,9198,9205,9212,9219,9225,9232
171,Mali,29983,30034,30080,30125,30167,30208,30245,30279,30309,30336,30361,30382,30402,30420,30436,30450,30463,30474,30485,30494,30502,30510,30516,30522,30528,30533,30537,30541,30545,30548,30551,30553,30555,30557,30559,30561,30562,30564,30565,30566,30567,30568,30568,30569,30570,30570,30571,30571,30572,30572,30572,30573,30573,30573,30573,30573,30574,30574,30574,30574,30574,30574,30574,30574,30574,30574,30575,30575,30575,30575,30575,30575,30575,30575,30575,30575,30575,30575,30575,30575,30575,30575,30575,30575,30575,30575,30575,30575,30575,30575,30575,30575,30575,30575,30575,30575,30575,30575,30575,30575,30575
172,Saint Kitts and Nevis,5393,5417,5435,5452,5469,5484,5499,5513,5525,5537,5548,5559,5569,5578,5586,5594,5602,5609,5615,5621,5627,5632,5637,5642,5646,5650,5654,5657,5661,5664,5667,5669,5672,5674,5676,5678,5680,5682,5684,5685,5686,5688,5689,5690,5691,5692,5693,5694,5695,5696,5696,5697,5698,5698,5699,5699,5700,5700,5700,5700,5701,5701,5701,5701,5701,5701,5701,5701,5701,5701,5701,5701,5701,5701,5701,5701,5701,5701,5701,5701,5701,5701,5701,5701,5701,5701,5701,5701,5701,5701,5701,5701,5701,5701,5701,5701,5701,5701,5701,5701,5701
173,Kosovo,198327,203182,209297,215702,222419,229531,237349,245918,255275,265456,276480,288351,301117,314762,329246,344513,360483,377057,394119,411656,429523,447569,465636,483573,501237,518499,535240,551343,566712,581279,594999,607852,619837,630851,640917,650073,658370,665861,672607,678666,684018,688731,692871,696497,699667,702430,704833,706890,708647,710141,711408,712478,713378,714131,714749,715256,715668,716002,716272,716489,716661,716795,716898,716978,717038,717084,717120,717147,717167,717181,717191,717199,717204,717208,717211,717213,717215,717216,717216,717217,717217,717217,717217,717217,717217,717218,717218,717218,717218,717218,717218,717218,717218,717218,717218,717218,717218,717218,717218,717218,717218
174,Myanmar,534908,535026,535129,535227,535320,535412,535499,535579,535652,535719,535779,535834,535881,535922,535956,535985,536009,536030,536046,536060,536071,536079,536086,536091,536095,536099,536101,536103,536105,536106,536106,536107,536107,536108,536108,536108,536108,536108,536108,536108,536109,536109,536109,536109,536109,536109,536109,536109,536109,536109,536109,536109,536109,536109,536109,536109,536109,536109,536109,536109,536109,536109,536109,536109,536109,536109,536109,536109,536109,536109,536109,536109,536109,536109,536109,536109,536109,536109,536109,536109,536109,536109,536109,536109,536109,536109,536109,536109,536109,536109,536109,536109,536109,536109,536109,536109,536109,536109,536109,536109,536109
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,250746,251709,252687,253666,254645,255624,256603,257582,258561,259539,260515,261490,262465,263439,264412,265384,266354,267323,268290,269256,270220,271182,272142,273100,274056,275010,275962,276911,277858,278802,279744,280683,281620,282553,283484,284412,285336,286258,287176,288091,289003,289912,290817,291718,292616,293510,294401,295287,296170,297049,297925,298796,299663,300526,301385,302240,303091,303938,304780,305618,306451,307281,308106,308926,309742,310553,311360,312163,312961,313754,314542,315326,316106,316880,317650,318415,319176,319932,320683,321429,322171,322907,323639,324367,325089,325807,326520,327228,327931,328630,329323,330012,330696,331376,332050,332720,333385,334046,334703,335359,336012
177,Burundi,37299,37340,37369,37397,37422,37447,37469,37488,37505,37520,37534,37546,37556,37566,37574,37582,37588,37594,37600,37604,37608,37612,37615,37618,37621,37623,37625,37627,37629,37630,37631,37632,37633,37634,37635,37636,37636,37637,37637,37638,37638,37638,37639,37639,37639,37639,37640,37640,37640,37640,37640,37640,37640,37640,37641,37641,37641,37641,37641,37641,37641,37641,37641,37641,37641,37641,37641,37641,37641,37641,37641,37641,37641,37641,37641,37641,37641,37641,37641,37641,37641,37641,37641,37641,37641,37641,37641,37641,37641,37641,37641,37641,37641,37641,37641,37641,37641,37641,37641,37641,37641
178,Sierra Leone,7612,7616,7620,7623,7626,7629,7632,7635,7637,7640,7642,7644,7645,7647,7649,7650,7651,7652,7654,7655,7656,7656,7657,7658,7659,7659,7660,7660,7661,7661,7662,7662,7663,7663,7663,7664,7664,7664,7664,7665,7665,7665,7665,7665,7665,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667
179,Malawi,84309,84385,84455,84522,84587,84650,84709,84763,84813,84859,84902,84940,84976,85010,85040,85069,85095,85119,85141,85161,85180,85198,85214,85229,85242,85255,85266,85277,85287,85296,85304,85312,85319,85326,85332,85338,85343,85347,85352,85356,85360,85363,85366,85369,85372,85374,85377,85379,85381,85383,85384,85386,85387,85388,85390,85391,85392,85393,85394,85394,85395,85396,85396,85397,85398,85398,85399,85399,85399,85400,85400,85400,85400,85400,85401,85401,85401,85401,85401,85402,85402,85402,85402,85402,85402,85402,85402,85402,85403,85403,85403,85403,85403,85403,85403,85403,85403,85403,85403,85403,85403
180,South Sudan,16775,16788,16799,16810,16820,16830,16840,16848,16856,16864,16870,16877,16883,16888,16893,16898,16902,16906,16910,16913,16916,16919,16922,16924,16927,16929,16931,16933,16935,16936,16938,16939,16940,16941,16943,16944,16944,16945,16946,16947,16948,16948,16949,16949,16950,16950,16951,16951,16951,16952,16952,16952,16953,16953,16953,16953,16954,16954,16954,16954,16954,16954,16955,16955,16955,16955,16955,16955,16955,16955,16955,16955,16955,16955,16956,16956,16956,16956,16956,16956,16956,16956,16956,16956,16956,16956,16956,16956,16956,16956,16956,16956,16956,16956,16956,16956,16956,16956,16956,16956,16956
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5873,5879,5885,5891,5897,5902,5907,5911,5915,5918,5921,5924,5926,5928,5930,5931,5933,5934,5935,5936,5937,5937,5938,5939,5939,5940,5940,5940,5941,5941,5941,5941,5941,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943
183,Yemen,10942,11000,11059,11118,11178,11240,11302,11367,11433,11501,11572,11645,11719,11796,11875,11957,12041,12127,12216,12307,12402,12499,12599,12701,12807,12916,13029,13144,13263,13386,13512,13642,13775,13913,14055,14201,14351,14505,14665,14829,14997,15171,15350,15534,15724,15919,16120,16327,16540,16760,16985,17218,17457,17704,17958,18219,18488,18765,19050,19344,19646,19957,20277,20607,20947,21297,21657,22027,22409,22801,23206,23622,24051,24492,24946,25414,25895,26391,26901,27427,27968,28524,29098,29688,30295,30921,31564,32227,32909,33612,34334,35079,35845,36633,37445,38281,39141,40026,40924,41835,42758
