id,Country,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05
158,Vietnam,2857,2865,2873,2881,2889,2897,2904,2912,2920,2927,2935,2942,2950,2957,2965,2972,2979,2986,2994,3001,3008,3015,3022,3029,3035,3042,3049,3056,3063,3069,3076,3082,3089,3095,3102,3108,3115,3121,3127,3133,3140,3146,3152,3158,3164,3170,3176,3182,3188,3193,3199,3205,3211,3216,3222,3228,3233,3239,3244,3250,3255,3260,3266,3271,3276,3282,3287,3292,3297,3302,3307,3312,3317,3322,3327,3332,3337,3342,3347,3352,3356,3361,3366,3370,3375,3380,3384,3389,3393,3398,3402,3407,3411,3415,3420,3424,3428,3433,3437,3441,3445
159,Zambia,91418,91469,91517,91561,91601,91640,91676,91711,91743,91772,91800,91826,91851,91873,91895,91915,91933,91951,91967,91982,91997,92010,92022,92034,92045,92055,92065,92074,92082,92090,92097,92104,92111,92117,92122,92128,92133,92137,92141,92145,92149,92153,92156,92159,92162,92165,92167,92170,92172,92174,92176,92178,92179,92181,92182,92184,92185,92186,92187,92188,92189,92190,92191,92192,92193,92194,92194,92195,92195,92196,92196,92197,92197,92198,92198,92199,92199,92199,92199,92200,92200,92200,92200,92201,92201,92201,92201,92201,92202,92202,92202,92202,92202,92202,92202,92202,92203,92203,92203,92203,92203
160,Zimbabwe,38164,38216,38266,38315,38362,38408,38454,38499,38546,38592,38638,38682,38727,38772,38816,38860,38904,38947,38990,39033,39075,39118,39160,39202,39243,39284,39325,39366,39407,39447,39487,39527,39566,39605,39644,39683,39721,39760,39798,39835,39873,39910,39947,39984,40021,40057,40093,40129,40165,40200,40235,40270,40305,40340,40374,40408,40442,40476,40509,40542,40575,40608,40641,40673,40705,40737,40769,40801,40832,40863,40894,40925,40956,40986,41017,41047,41076,41106,41136,41165,41194,41223,41252,41280,41308,41337,41365,41392,41420,41448,41475,41502,41529,41556,41582,41609,41635,41661,41687,41713,41739
161,Dominica,173,173,173,174,174,174,174,175,175,175,176,176,177,177,178,178,179,180,181,182,182,184,185,186,187,189,190,192,194,196,199,201,204,207,210,214,218,222,227,232,237,243,250,257,265,273,283,293,304,316,329,344,360,377,395,416,438,462,489,517,548,583,620,660,704,752,803,860,921,988,1060,1139,1224,1316,1416,1524,1642,1768,1905,2053,2212,2383,2568,2766,2979,3207,3450,3711,3989,4284,4598,4931,5283,5654,6045,6455,6884,7333,7799,8282,8782
162,Grenada,159,159,160,160,161,161,161,162,163,163,164,165,166,167,168,169,171,172,174,176,178,181,183,186,189,193,197,201,206,211,217,224,231,239,248,257,268,280,293,308,324,342,361,383,407,434,463,496,532,572,616,665,718,778,843,915,995,1083,1181,1288,1406,1536,1680,1838,2012,2203,2413,2644,2898,3176,3480,3814,4178,4576,5010,5482,5996,6554,7158,7810,8515,9273,10086,10956,11885,12874,13921,15028,16192,17411,18684,20005,21372,22777,24215,25680,27163,28656,30152,31642,33118
163,Mozambique,69762,69825,69888,69951,70014,70077,70140,70203,70266,70329,70391,70453,70515,70577,70639,70701,70763,70825,70886,70947,71009,71070,71131,71192,71252,71313,71374,71434,71494,71554,71614,71674,71734,71794,71853,71913,71972,72032,72091,72150,72209,72267,72326,72385,72443,72501,72560,72618,72676,72733,72791,72849,72906,72964,73021,73078,73135,73192,73249,73306,73363,73419,73476,73532,73588,73644,73700,73756,73812,73867,73923,73978,74034,74089,74144,74199,74254,74308,74363,74418,74472,74526,74581,74635,74689,74743,74796,74850,74904,74957,75011,75064,75117,75170,75223,75276,75329,75381,75434,75486,75538
164,Syria,22389,22532,22675,22820,22966,23113,23260,23409,23558,23708,23859,24010,24163,24316,24471,24627,24783,24941,25100,25259,25420,25581,25744,25907,26072,26237,26404,26572,26740,26910,27081,27253,27426,27600,27775,27951,28128,28306,28486,28666,28848,29031,29214,29399,29586,29773,29961,30151,30342,30534,30727,30921,31117,31314,31512,31711,31911,32113,32316,32520,32725,32932,33139,33349,33559,33771,33984,34198,34414,34631,34849,35068,35289,35512,35735,35960,36187,36414,36644,36874,37106,37339,37574,37810,38048,38287,38528,38769,39013,39258,39504,39752,40002,40252,40505,40759,41014,41271,41530,41790,42052
165,Timor-Leste,2048,2139,2233,2330,2431,2536,2645,2759,2877,3000,3127,3259,3397,3540,3688,3842,4003,4169,4342,4521,4708,4902,5103,5311,5528,5753,5987,6230,6482,6743,7014,7296,7588,7891,8206,8532,8870,9221,9585,9962,10353,10759,11179,11614,12066,12533,13017,13519,14038,14575,15132,15708,16304,16920,17558,18217,18899,19604,20332,21085,21862,22664,23493,24348,25230,26140,27078,28045,29042,30068,31125,32214,33334,34486,35671,36888,38139,39424,40743,42096,43484,44908,46366,47859,49388,50952,52551,54186,55855,57560,59299,61073,62880,64721,66594,68500,70437,72405,74403,76430,78484
166,Belize,12631,12641,12650,12660,12671,12681,12692,12703,12714,12725,12736,12748,12760,12772,12784,12797,12810,12823,12836,12850,12863,12877,12892,12906,12921,12936,12951,12967,12983,12999,13016,13032,13050,13067,13085,13103,13121,13140,13159,13179,13198,13218,13239,13260,13281,13303,13325,13347,13370,13393,13417,13441,13465,13490,13516,13541,13568,13594,13622,13649,13678,13706,13735,13765,13795,13826,13857,13889,13921,13954,13988,14022,14056,14092,14127,14164,14201,14239,14277,14316,14355,14396,14437,14478,14521,14564,14607,14652,14697,14743,14789,14837,14885,14934,14984,15034,15086,15138,15191,15245,15299
167,Laos,511,575,645,722,808,903,1009,1127,1257,1402,1563,1741,1939,2158,2401,2671,2971,3303,3672,4082,4535,5039,5598,6217,6905,7667,8513,9451,10491,11644,12922,14340,15911,17653,19584,21723,24093,26718,29626,32846,36410,40355,44720,49547,54885,60785,67302,74499,82441,91201,100857,111493,123198,136070,150210,165728,182737,201358,221715,243936,268150,294488,323079,354050,387519,423595,462375,503938,548340,595614,645760,698746,754501,812914,873828,937045,1002321,1069371,1137871,1207464,1277766,1348377,1418883,1488873,1557946,1625718,1691832,1755969,1817845,1877225,1933916,1987776,2038704,2086647,2131590,2173554,2212590,2248778,2282217,2313025,2341329
168,Libya,176254,176711,177158,177594,178023,178442,178853,179257,179654,180045,180431,180812,181187,181554,181913,182265,182611,182950,183283,183610,183932,184248,184558,184863,185162,185457,185745,186029,186307,186580,186848,187111,187370,187624,187873,188118,188358,188594,188826,189054,189277,189497,189712,189923,190131,190335,190535,190731,190924,191114,191300,191482,191662,191838,192010,192180,192347,192510,192671,192828,192983,193135,193284,193430,193574,193715,193854,193990,194123,194254,194383,194509,194633,194755,194874,194992,195107,195220,195331,195440,195547,195652,195755,195856,195955,196053,196148,196242,196334,196425,196514,196601,196687,196771,196853,196934,197014,197092,197168,197244,197317
169,West Bank and Gaza,293466,294809,296134,297442,298733,300011,301275,302518,303739,304944,306132,307303,308457,309595,310715,311817,312904,313974,315028,316065,317087,318092,319082,320057,321016,321960,322889,323803,324702,325586,326457,327313,328155,328983,329797,330598,331386,332160,332921,333670,334406,335129,335840,336538,337225,337900,338563,339215,339855,340484,341102,341709,342306,342891,343467,344032,344587,345132,345668,346194,346710,347217,347715,348203,348683,349154,349617,350071,350516,350954,351383,351804,352218,352624,353022,353413,353797,354173,354543,354905,355261,355610,355953,356289,356618,356941,357259,357570,357875,358175,358468,358757,359039,359316,359588,359855,360117,360373,360625,360871,361113
170,Guinea-Bissau,3731,3733,3735,3737,3739,3741,3742,3744,3746,3747,3748,3750,3751,3752,3754,3755,3756,3757,3758,3759,3760,3761,3762,3763,3764,3764,3765,3766,3767,3767,3768,3769,3769,3770,3770,3771,3771,3772,3772,3773,3773,3774,3774,3774,3775,3775,3775,3776,3776,3776,3777,3777,3777,3777,3778,3778,3778,3778,3779,3779,3779,3779,3779,3780,3780,3780,3780,3780,3780,3780,3781,3781,3781,3781,3781,3781,3781,3781,3781,3782,3782,3782,3782,3782,3782,3782,3782,3782,3782,3782,3782,3782,3782,3782,3783,3783,3783,3783,3783,3783,3783
171,Mali,13722,13785,13843,13897,13948,13995,14040,14081,14120,14155,14189,14220,14249,14276,14301,14324,14346,14367,14386,14403,14420,14435,14450,14463,14475,14487,14498,14508,14517,14526,14534,14542,14549,14556,14562,14567,14573,14578,14582,14587,14591,14595,14598,14601,14604,14607,14610,14612,14615,14617,14619,14621,14622,14624,14625,14627,14628,14629,14631,14632,14633,14634,14634,14635,14636,14637,14637,14638,14638,14639,14639,14640,14640,14641,14641,14641,14642,14642,14642,14643,14643,14643,14643,14643,14644,14644,14644,14644,14644,14644,14644,14645,14645,14645,14645,14645,14645,14645,14645,14645,14645
172,Saint Kitts and Nevis,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44
173,Kosovo,103638,103903,104153,104392,104616,104831,105034,105228,105409,105581,105744,105898,106044,106183,106314,106438,106555,106666,106771,106870,106964,107053,107138,107217,107293,107364,107432,107496,107556,107613,107668,107719,107767,107813,107857,107898,107937,107974,108009,108041,108073,108102,108130,108156,108181,108205,108228,108249,108269,108288,108306,108323,108339,108354,108368,108382,108395,108407,108418,108429,108440,108449,108459,108467,108476,108483,108491,108498,108504,108511,108517,108522,108527,108532,108537,108542,108546,108550,108554,108557,108561,108564,108567,108570,108573,108575,108578,108580,108582,108584,108586,108588,108590,108591,108593,108594,108596,108597,108598,108600,108601
174,Myanmar,142740,142753,142766,142780,142794,142809,142824,142839,142856,142872,142889,142907,142926,142945,142964,142984,143005,143027,143049,143072,143096,143120,143146,143172,143199,143227,143256,143285,143316,143348,143381,143415,143450,143486,143523,143562,143601,143643,143685,143729,143774,143821,143869,143919,143971,144024,144079,144136,144195,144255,144318,144382,144449,144518,144589,144663,144739,144817,144898,144982,145068,145157,145250,145345,145443,145545,145649,145758,145870,145985,146104,146228,146355,146486,146622,146762,146907,147057,147211,147370,147535,147705,147881,148062,148250,148443,148643,148850,149063,149283,149510,149745,149988,150238,150497,150764,151040,151325,151619,151923,152237
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,46600,46839,47079,47319,47563,47808,48053,48293,48534,48774,49015,49255,49495,49734,49972,50210,50448,50685,50922,51159,51395,51630,51866,52100,52334,52568,52801,53034,53266,53498,53729,53960,54190,54420,54649,54877,55105,55332,55559,55785,56011,56236,56460,56684,56907,57130,57351,57573,57793,58013,58232,58451,58669,58886,59103,59319,59534,59748,59962,60175,60388,60599,60810,61021,61230,61439,61647,61854,62061,62267,62472,62676,62880,63082,63284,63486,63686,63886,64085,64283,64480,64677,64872,65067,65262,65455,65647,65839,66030,66220,66409,66598,66786,66972,67158,67344,67528,67711,67894,68076,68257
177,Burundi,3884,3915,3946,3977,4008,4039,4071,4104,4135,4167,4199,4232,4264,4296,4329,4362,4394,4427,4460,4493,4526,4560,4593,4626,4660,4694,4727,4761,4795,4829,4864,4898,4932,4967,5002,5036,5071,5106,5141,5177,5212,5247,5283,5319,5354,5390,5426,5462,5499,5535,5571,5608,5645,5682,5718,5755,5793,5830,5867,5905,5942,5980,6018,6056,6094,6132,6171,6209,6248,6286,6325,6364,6403,6442,6482,6521,6561,6600,6640,6680,6720,6760,6800,6841,6881,6922,6963,7004,7045,7086,7127,7169,7210,7252,7294,7336,7378,7420,7462,7505,7547
178,Sierra Leone,4046,4048,4050,4053,4055,4057,4059,4061,4063,4065,4067,4069,4071,4073,4074,4076,4078,4080,4082,4084,4086,4088,4090,4092,4094,4095,4097,4099,4101,4103,4105,4107,4108,4110,4112,4114,4116,4117,4119,4121,4123,4125,4126,4128,4130,4132,4133,4135,4137,4138,4140,4142,4144,4145,4147,4149,4150,4152,4154,4155,4157,4159,4160,4162,4163,4165,4167,4168,4170,4171,4173,4175,4176,4178,4179,4181,4182,4184,4185,4187,4189,4190,4192,4193,4195,4196,4198,4199,4201,4202,4203,4205,4206,4208,4209,4211,4212,4214,4215,4216,4218
179,Malawi,34031,34040,34048,34057,34065,34073,34080,34087,34094,34100,34107,34113,34119,34124,34130,34135,34140,34144,34149,34153,34158,34162,34166,34169,34173,34177,34180,34183,34186,34189,34192,34195,34197,34200,34202,34205,34207,34209,34211,34213,34215,34217,34219,34220,34222,34223,34225,34226,34228,34229,34230,34232,34233,34234,34235,34236,34237,34238,34239,34240,34241,34242,34242,34243,34244,34245,34245,34246,34247,34247,34248,34248,34249,34249,34250,34250,34251,34251,34252,34252,34252,34253,34253,34254,34254,34254,34255,34255,34255,34255,34256,34256,34256,34256,34257,34257,34257,34257,34257,34258,34258
180,South Sudan,10553,10562,10572,10581,10589,10598,10607,10616,10625,10633,10642,10650,10659,10667,10676,10684,10693,10701,10709,10717,10726,10734,10742,10750,10758,10766,10773,10781,10789,10797,10805,10812,10820,10827,10835,10842,10850,10857,10864,10872,10879,10886,10893,10900,10908,10915,10922,10929,10935,10942,10949,10956,10963,10969,10976,10983,10989,10996,11003,11009,11015,11022,11028,11035,11041,11047,11053,11060,11066,11072,11078,11084,11090,11096,11102,11108,11114,11120,11125,11131,11137,11143,11148,11154,11160,11165,11171,11176,11182,11187,11193,11198,11203,11209,11214,11219,11224,11230,11235,11240,11245
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,2299,2301,2304,2306,2309,2311,2314,2316,2319,2321,2324,2326,2329,2331,2334,2336,2338,2341,2343,2345,2348,2350,2352,2355,2357,2359,2362,2364,2366,2368,2371,2373,2375,2377,2380,2382,2384,2386,2388,2390,2393,2395,2397,2399,2401,2403,2405,2407,2409,2411,2413,2415,2417,2419,2421,2423,2425,2427,2429,2431,2433,2435,2437,2439,2441,2443,2445,2447,2448,2450,2452,2454,2456,2458,2460,2461,2463,2465,2467,2468,2470,2472,2474,2476,2477,2479,2481,2482,2484,2486,2487,2489,2491,2492,2494,2496,2497,2499,2501,2502,2504
183,Yemen,6220,6263,6305,6346,6386,6425,6464,6501,6538,6574,6609,6644,6677,6710,6743,6774,6805,6835,6865,6893,6922,6949,6976,7003,7028,7054,7078,7102,7126,7149,7172,7194,7215,7237,7257,7277,7297,7317,7335,7354,7372,7390,7407,7424,7441,7457,7473,7488,7503,7518,7532,7547,7561,7574,7587,7600,7613,7625,7638,7649,7661,7672,7683,7694,7705,7715,7725,7735,7745,7755,7764,7773,7782,7791,7799,7807,7816,7824,7831,7839,7846,7854,7861,7868,7875,7881,7888,7894,7900,7906,7912,7918,7924,7929,7935,7940,7945,7951,7956,7960,7965
