forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-10,3 wk ahead cum case,2021-09-25,GM02,GM02,quantile,0.2,722015
2021-09-10,3 wk ahead cum case,2021-09-25,GM02,GM02,quantile,0.25,722934
2021-09-10,3 wk ahead cum case,2021-09-25,GM02,GM02,quantile,0.3,723627
2021-09-10,3 wk ahead cum case,2021-09-25,GM02,GM02,quantile,0.35,724024
2021-09-10,3 wk ahead cum case,2021-09-25,GM02,GM02,quantile,0.4,724979
2021-09-10,3 wk ahead cum case,2021-09-25,GM02,GM02,quantile,0.45,725719
2021-09-10,3 wk ahead cum case,2021-09-25,GM02,GM02,quantile,0.5,727271
2021-09-10,3 wk ahead cum case,2021-09-25,GM02,GM02,quantile,0.55,728719
2021-09-10,3 wk ahead cum case,2021-09-25,GM02,GM02,quantile,0.6,730129
2021-09-10,3 wk ahead cum case,2021-09-25,GM02,GM02,quantile,0.65,730571
2021-09-10,3 wk ahead cum case,2021-09-25,GM02,GM02,quantile,0.7,730847
2021-09-10,3 wk ahead cum case,2021-09-25,GM02,GM02,quantile,0.75,731036
2021-09-10,3 wk ahead cum case,2021-09-25,GM02,GM02,quantile,0.8,732792
2021-09-10,3 wk ahead cum case,2021-09-25,GM02,GM02,quantile,0.85,733580
2021-09-10,3 wk ahead cum case,2021-09-25,GM02,GM02,quantile,0.9,734499
2021-09-10,3 wk ahead cum case,2021-09-25,GM02,GM02,quantile,0.95,735422
2021-09-10,3 wk ahead cum case,2021-09-25,GM02,GM02,quantile,0.975,736243
2021-09-10,3 wk ahead cum case,2021-09-25,GM02,GM02,quantile,0.99,739354
2021-09-10,4 wk ahead inc case,2021-10-02,GM02,GM02,point,NA,18284
2021-09-10,4 wk ahead inc case,2021-10-02,GM02,GM02,quantile,0.01,0
2021-09-10,4 wk ahead inc case,2021-10-02,GM02,GM02,quantile,0.025,0
2021-09-10,4 wk ahead inc case,2021-10-02,GM02,GM02,quantile,0.05,2781
2021-09-10,4 wk ahead inc case,2021-10-02,GM02,GM02,quantile,0.1,7799
2021-09-10,4 wk ahead inc case,2021-10-02,GM02,GM02,quantile,0.15,9396
2021-09-10,4 wk ahead inc case,2021-10-02,GM02,GM02,quantile,0.2,13234
2021-09-10,4 wk ahead inc case,2021-10-02,GM02,GM02,quantile,0.25,14479
2021-09-10,4 wk ahead inc case,2021-10-02,GM02,GM02,quantile,0.3,16131
2021-09-10,4 wk ahead inc case,2021-10-02,GM02,GM02,quantile,0.35,16572
2021-09-10,4 wk ahead inc case,2021-10-02,GM02,GM02,quantile,0.4,17820
2021-09-10,4 wk ahead inc case,2021-10-02,GM02,GM02,quantile,0.45,18067
2021-09-10,4 wk ahead inc case,2021-10-02,GM02,GM02,quantile,0.5,18284
2021-09-10,4 wk ahead inc case,2021-10-02,GM02,GM02,quantile,0.55,18497
2021-09-10,4 wk ahead inc case,2021-10-02,GM02,GM02,quantile,0.6,18725
2021-09-10,4 wk ahead inc case,2021-10-02,GM02,GM02,quantile,0.65,20049
2021-09-10,4 wk ahead inc case,2021-10-02,GM02,GM02,quantile,0.7,20178
2021-09-10,4 wk ahead inc case,2021-10-02,GM02,GM02,quantile,0.75,20588
2021-09-10,4 wk ahead inc case,2021-10-02,GM02,GM02,quantile,0.8,22118
2021-09-10,4 wk ahead inc case,2021-10-02,GM02,GM02,quantile,0.85,22795
2021-09-10,4 wk ahead inc case,2021-10-02,GM02,GM02,quantile,0.9,23644
2021-09-10,4 wk ahead inc case,2021-10-02,GM02,GM02,quantile,0.95,28792
2021-09-10,4 wk ahead inc case,2021-10-02,GM02,GM02,quantile,0.975,28937
2021-09-10,4 wk ahead inc case,2021-10-02,GM02,GM02,quantile,0.99,29151
2021-09-10,4 wk ahead cum case,2021-10-02,GM02,GM02,point,NA,745555
2021-09-10,4 wk ahead cum case,2021-10-02,GM02,GM02,quantile,0.01,727271
2021-09-10,4 wk ahead cum case,2021-10-02,GM02,GM02,quantile,0.025,727271
2021-09-10,4 wk ahead cum case,2021-10-02,GM02,GM02,quantile,0.05,730052
2021-09-10,4 wk ahead cum case,2021-10-02,GM02,GM02,quantile,0.1,735070
2021-09-10,4 wk ahead cum case,2021-10-02,GM02,GM02,quantile,0.15,736667
2021-09-10,4 wk ahead cum case,2021-10-02,GM02,GM02,quantile,0.2,740505
2021-09-10,4 wk ahead cum case,2021-10-02,GM02,GM02,quantile,0.25,741750
2021-09-10,4 wk ahead cum case,2021-10-02,GM02,GM02,quantile,0.3,743402
2021-09-10,4 wk ahead cum case,2021-10-02,GM02,GM02,quantile,0.35,743843
2021-09-10,4 wk ahead cum case,2021-10-02,GM02,GM02,quantile,0.4,745091
2021-09-10,4 wk ahead cum case,2021-10-02,GM02,GM02,quantile,0.45,745338
2021-09-10,4 wk ahead cum case,2021-10-02,GM02,GM02,quantile,0.5,745555
2021-09-10,4 wk ahead cum case,2021-10-02,GM02,GM02,quantile,0.55,745768
2021-09-10,4 wk ahead cum case,2021-10-02,GM02,GM02,quantile,0.6,745996
2021-09-10,4 wk ahead cum case,2021-10-02,GM02,GM02,quantile,0.65,747320
2021-09-10,4 wk ahead cum case,2021-10-02,GM02,GM02,quantile,0.7,747449
2021-09-10,4 wk ahead cum case,2021-10-02,GM02,GM02,quantile,0.75,747859
2021-09-10,4 wk ahead cum case,2021-10-02,GM02,GM02,quantile,0.8,749389
2021-09-10,4 wk ahead cum case,2021-10-02,GM02,GM02,quantile,0.85,750066
2021-09-10,4 wk ahead cum case,2021-10-02,GM02,GM02,quantile,0.9,750915
2021-09-10,4 wk ahead cum case,2021-10-02,GM02,GM02,quantile,0.95,756063
2021-09-10,4 wk ahead cum case,2021-10-02,GM02,GM02,quantile,0.975,756208
2021-09-10,4 wk ahead cum case,2021-10-02,GM02,GM02,quantile,0.99,756422
2021-09-10,1 wk ahead inc case,2021-09-11,GM03,GM03,point,NA,833
2021-09-10,1 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.01,381
2021-09-10,1 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.025,605
2021-09-10,1 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.05,745
2021-09-10,1 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.1,787
2021-09-10,1 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.15,799
2021-09-10,1 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.2,807
2021-09-10,1 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.25,815
2021-09-10,1 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.3,817
2021-09-10,1 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.35,820
2021-09-10,1 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.4,824
2021-09-10,1 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.45,830
2021-09-10,1 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.5,833
2021-09-10,1 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.55,842
2021-09-10,1 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.6,876
2021-09-10,1 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.65,882
2021-09-10,1 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.7,914
2021-09-10,1 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.75,919
2021-09-10,1 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.8,927
2021-09-10,1 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.85,954
2021-09-10,1 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.9,962
2021-09-10,1 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.95,1046
2021-09-10,1 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.975,1114
2021-09-10,1 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.99,1261
2021-09-10,1 wk ahead cum case,2021-09-11,GM03,GM03,point,NA,30809
2021-09-10,1 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.01,30357
2021-09-10,1 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.025,30581
2021-09-10,1 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.05,30721
2021-09-10,1 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.1,30763
2021-09-10,1 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.15,30775
2021-09-10,1 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.2,30783
2021-09-10,1 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.25,30791
2021-09-10,1 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.3,30793
2021-09-10,1 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.35,30796
2021-09-10,1 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.4,30800
2021-09-10,1 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.45,30806
2021-09-10,1 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.5,30809
2021-09-10,1 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.55,30818
2021-09-10,1 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.6,30852
2021-09-10,1 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.65,30858
2021-09-10,1 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.7,30890
2021-09-10,1 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.75,30895
2021-09-10,1 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.8,30903
2021-09-10,1 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.85,30930
2021-09-10,1 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.9,30938
2021-09-10,1 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.95,31022
2021-09-10,1 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.975,31090
2021-09-10,1 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.99,31237
2021-09-10,2 wk ahead inc case,2021-09-18,GM03,GM03,point,NA,779
2021-09-10,2 wk ahead inc case,2021-09-18,GM03,GM03,quantile,0.01,6
2021-09-10,2 wk ahead inc case,2021-09-18,GM03,GM03,quantile,0.025,240
2021-09-10,2 wk ahead inc case,2021-09-18,GM03,GM03,quantile,0.05,303
2021-09-10,2 wk ahead inc case,2021-09-18,GM03,GM03,quantile,0.1,623
2021-09-10,2 wk ahead inc case,2021-09-18,GM03,GM03,quantile,0.15,655
2021-09-10,2 wk ahead inc case,2021-09-18,GM03,GM03,quantile,0.2,669
2021-09-10,2 wk ahead inc case,2021-09-18,GM03,GM03,quantile,0.25,678
2021-09-10,2 wk ahead inc case,2021-09-18,GM03,GM03,quantile,0.3,684
2021-09-10,2 wk ahead inc case,2021-09-18,GM03,GM03,quantile,0.35,695
2021-09-10,2 wk ahead inc case,2021-09-18,GM03,GM03,quantile,0.4,733
2021-09-10,2 wk ahead inc case,2021-09-18,GM03,GM03,quantile,0.45,744
2021-09-10,2 wk ahead inc case,2021-09-18,GM03,GM03,quantile,0.5,779
2021-09-10,2 wk ahead inc case,2021-09-18,GM03,GM03,quantile,0.55,785
2021-09-10,2 wk ahead inc case,2021-09-18,GM03,GM03,quantile,0.6,796
2021-09-10,2 wk ahead inc case,2021-09-18,GM03,GM03,quantile,0.65,814
2021-09-10,2 wk ahead inc case,2021-09-18,GM03,GM03,quantile,0.7,823
2021-09-10,2 wk ahead inc case,2021-09-18,GM03,GM03,quantile,0.75,858
2021-09-10,2 wk ahead inc case,2021-09-18,GM03,GM03,quantile,0.8,880
2021-09-10,2 wk ahead inc case,2021-09-18,GM03,GM03,quantile,0.85,911
2021-09-10,2 wk ahead inc case,2021-09-18,GM03,GM03,quantile,0.9,976
2021-09-10,2 wk ahead inc case,2021-09-18,GM03,GM03,quantile,0.95,1094
2021-09-10,2 wk ahead inc case,2021-09-18,GM03,GM03,quantile,0.975,1156
2021-09-10,2 wk ahead inc case,2021-09-18,GM03,GM03,quantile,0.99,1223
2021-09-10,2 wk ahead cum case,2021-09-18,GM03,GM03,point,NA,31588
2021-09-10,2 wk ahead cum case,2021-09-18,GM03,GM03,quantile,0.01,30815
2021-09-10,2 wk ahead cum case,2021-09-18,GM03,GM03,quantile,0.025,31049
2021-09-10,2 wk ahead cum case,2021-09-18,GM03,GM03,quantile,0.05,31112
2021-09-10,2 wk ahead cum case,2021-09-18,GM03,GM03,quantile,0.1,31432
2021-09-10,2 wk ahead cum case,2021-09-18,GM03,GM03,quantile,0.15,31464
2021-09-10,2 wk ahead cum case,2021-09-18,GM03,GM03,quantile,0.2,31478
2021-09-10,2 wk ahead cum case,2021-09-18,GM03,GM03,quantile,0.25,31487
2021-09-10,2 wk ahead cum case,2021-09-18,GM03,GM03,quantile,0.3,31493
2021-09-10,2 wk ahead cum case,2021-09-18,GM03,GM03,quantile,0.35,31504
2021-09-10,2 wk ahead cum case,2021-09-18,GM03,GM03,quantile,0.4,31542
2021-09-10,2 wk ahead cum case,2021-09-18,GM03,GM03,quantile,0.45,31553
2021-09-10,2 wk ahead cum case,2021-09-18,GM03,GM03,quantile,0.5,31588
2021-09-10,2 wk ahead cum case,2021-09-18,GM03,GM03,quantile,0.55,31594
2021-09-10,2 wk ahead cum case,2021-09-18,GM03,GM03,quantile,0.6,31605
2021-09-10,2 wk ahead cum case,2021-09-18,GM03,GM03,quantile,0.65,31623
2021-09-10,2 wk ahead cum case,2021-09-18,GM03,GM03,quantile,0.7,31632
2021-09-10,2 wk ahead cum case,2021-09-18,GM03,GM03,quantile,0.75,31667
2021-09-10,2 wk ahead cum case,2021-09-18,GM03,GM03,quantile,0.8,31689
2021-09-10,2 wk ahead cum case,2021-09-18,GM03,GM03,quantile,0.85,31720
2021-09-10,2 wk ahead cum case,2021-09-18,GM03,GM03,quantile,0.9,31785
2021-09-10,2 wk ahead cum case,2021-09-18,GM03,GM03,quantile,0.95,31903
2021-09-10,2 wk ahead cum case,2021-09-18,GM03,GM03,quantile,0.975,31965
2021-09-10,2 wk ahead cum case,2021-09-18,GM03,GM03,quantile,0.99,32032
2021-09-10,3 wk ahead inc case,2021-09-25,GM03,GM03,point,NA,712
2021-09-10,3 wk ahead inc case,2021-09-25,GM03,GM03,quantile,0.01,0
2021-09-10,3 wk ahead inc case,2021-09-25,GM03,GM03,quantile,0.025,0
2021-09-10,3 wk ahead inc case,2021-09-25,GM03,GM03,quantile,0.05,123
2021-09-10,3 wk ahead inc case,2021-09-25,GM03,GM03,quantile,0.1,393
2021-09-10,3 wk ahead inc case,2021-09-25,GM03,GM03,quantile,0.15,543
2021-09-10,3 wk ahead inc case,2021-09-25,GM03,GM03,quantile,0.2,564
2021-09-10,3 wk ahead inc case,2021-09-25,GM03,GM03,quantile,0.25,587
2021-09-10,3 wk ahead inc case,2021-09-25,GM03,GM03,quantile,0.3,633
2021-09-10,3 wk ahead inc case,2021-09-25,GM03,GM03,quantile,0.35,669
2021-09-10,3 wk ahead inc case,2021-09-25,GM03,GM03,quantile,0.4,679
2021-09-10,3 wk ahead inc case,2021-09-25,GM03,GM03,quantile,0.45,693
2021-09-10,3 wk ahead inc case,2021-09-25,GM03,GM03,quantile,0.5,712
2021-09-10,3 wk ahead inc case,2021-09-25,GM03,GM03,quantile,0.55,739
2021-09-10,3 wk ahead inc case,2021-09-25,GM03,GM03,quantile,0.6,753
2021-09-10,3 wk ahead inc case,2021-09-25,GM03,GM03,quantile,0.65,771
2021-09-10,3 wk ahead inc case,2021-09-25,GM03,GM03,quantile,0.7,786
2021-09-10,3 wk ahead inc case,2021-09-25,GM03,GM03,quantile,0.75,798
2021-09-10,3 wk ahead inc case,2021-09-25,GM03,GM03,quantile,0.8,820
2021-09-10,3 wk ahead inc case,2021-09-25,GM03,GM03,quantile,0.85,871
2021-09-10,3 wk ahead inc case,2021-09-25,GM03,GM03,quantile,0.9,936
2021-09-10,3 wk ahead inc case,2021-09-25,GM03,GM03,quantile,0.95,1051
2021-09-10,3 wk ahead inc case,2021-09-25,GM03,GM03,quantile,0.975,1273
2021-09-10,3 wk ahead inc case,2021-09-25,GM03,GM03,quantile,0.99,1556
2021-09-10,3 wk ahead cum case,2021-09-25,GM03,GM03,point,NA,32300
2021-09-10,3 wk ahead cum case,2021-09-25,GM03,GM03,quantile,0.01,31588
2021-09-10,3 wk ahead cum case,2021-09-25,GM03,GM03,quantile,0.025,31588
2021-09-10,3 wk ahead cum case,2021-09-25,GM03,GM03,quantile,0.05,31711
2021-09-10,3 wk ahead cum case,2021-09-25,GM03,GM03,quantile,0.1,31981
2021-09-10,3 wk ahead cum case,2021-09-25,GM03,GM03,quantile,0.15,32131
2021-09-10,3 wk ahead cum case,2021-09-25,GM03,GM03,quantile,0.2,32152
2021-09-10,3 wk ahead cum case,2021-09-25,GM03,GM03,quantile,0.25,32175
2021-09-10,3 wk ahead cum case,2021-09-25,GM03,GM03,quantile,0.3,32221
2021-09-10,3 wk ahead cum case,2021-09-25,GM03,GM03,quantile,0.35,32257
2021-09-10,3 wk ahead cum case,2021-09-25,GM03,GM03,quantile,0.4,32267
2021-09-10,3 wk ahead cum case,2021-09-25,GM03,GM03,quantile,0.45,32281
2021-09-10,3 wk ahead cum case,2021-09-25,GM03,GM03,quantile,0.5,32300
2021-09-10,3 wk ahead cum case,2021-09-25,GM03,GM03,quantile,0.55,32327
2021-09-10,3 wk ahead cum case,2021-09-25,GM03,GM03,quantile,0.6,32341
2021-09-10,3 wk ahead cum case,2021-09-25,GM03,GM03,quantile,0.65,32359
2021-09-10,3 wk ahead cum case,2021-09-25,GM03,GM03,quantile,0.7,32374
2021-09-10,3 wk ahead cum case,2021-09-25,GM03,GM03,quantile,0.75,32386
2021-09-10,3 wk ahead cum case,2021-09-25,GM03,GM03,quantile,0.8,32408
2021-09-10,3 wk ahead cum case,2021-09-25,GM03,GM03,quantile,0.85,32459
2021-09-10,3 wk ahead cum case,2021-09-25,GM03,GM03,quantile,0.9,32524
2021-09-10,3 wk ahead cum case,2021-09-25,GM03,GM03,quantile,0.95,32639
2021-09-10,3 wk ahead cum case,2021-09-25,GM03,GM03,quantile,0.975,32861
2021-09-10,3 wk ahead cum case,2021-09-25,GM03,GM03,quantile,0.99,33144
2021-09-10,4 wk ahead inc case,2021-10-02,GM03,GM03,point,NA,648
2021-09-10,4 wk ahead inc case,2021-10-02,GM03,GM03,quantile,0.01,0
2021-09-10,4 wk ahead inc case,2021-10-02,GM03,GM03,quantile,0.025,0
2021-09-10,4 wk ahead inc case,2021-10-02,GM03,GM03,quantile,0.05,0
2021-09-10,4 wk ahead inc case,2021-10-02,GM03,GM03,quantile,0.1,232
2021-09-10,4 wk ahead inc case,2021-10-02,GM03,GM03,quantile,0.15,488
2021-09-10,4 wk ahead inc case,2021-10-02,GM03,GM03,quantile,0.2,516
2021-09-10,4 wk ahead inc case,2021-10-02,GM03,GM03,quantile,0.25,542
2021-09-10,4 wk ahead inc case,2021-10-02,GM03,GM03,quantile,0.3,582
2021-09-10,4 wk ahead inc case,2021-10-02,GM03,GM03,quantile,0.35,593
2021-09-10,4 wk ahead inc case,2021-10-02,GM03,GM03,quantile,0.4,629
2021-09-10,4 wk ahead inc case,2021-10-02,GM03,GM03,quantile,0.45,637
2021-09-10,4 wk ahead inc case,2021-10-02,GM03,GM03,quantile,0.5,648
2021-09-10,4 wk ahead inc case,2021-10-02,GM03,GM03,quantile,0.55,667
2021-09-10,4 wk ahead inc case,2021-10-02,GM03,GM03,quantile,0.6,678
2021-09-10,4 wk ahead inc case,2021-10-02,GM03,GM03,quantile,0.65,712
2021-09-10,4 wk ahead inc case,2021-10-02,GM03,GM03,quantile,0.7,732
2021-09-10,4 wk ahead inc case,2021-10-02,GM03,GM03,quantile,0.75,753
2021-09-10,4 wk ahead inc case,2021-10-02,GM03,GM03,quantile,0.8,766
2021-09-10,4 wk ahead inc case,2021-10-02,GM03,GM03,quantile,0.85,827
2021-09-10,4 wk ahead inc case,2021-10-02,GM03,GM03,quantile,0.9,908
2021-09-10,4 wk ahead inc case,2021-10-02,GM03,GM03,quantile,0.95,1039
2021-09-10,4 wk ahead inc case,2021-10-02,GM03,GM03,quantile,0.975,1391
2021-09-10,4 wk ahead inc case,2021-10-02,GM03,GM03,quantile,0.99,1630
2021-09-10,4 wk ahead cum case,2021-10-02,GM03,GM03,point,NA,32948
2021-09-10,4 wk ahead cum case,2021-10-02,GM03,GM03,quantile,0.01,32300
2021-09-10,4 wk ahead cum case,2021-10-02,GM03,GM03,quantile,0.025,32300
2021-09-10,4 wk ahead cum case,2021-10-02,GM03,GM03,quantile,0.05,32300
2021-09-10,4 wk ahead cum case,2021-10-02,GM03,GM03,quantile,0.1,32532
2021-09-10,4 wk ahead cum case,2021-10-02,GM03,GM03,quantile,0.15,32788
2021-09-10,4 wk ahead cum case,2021-10-02,GM03,GM03,quantile,0.2,32816
2021-09-10,4 wk ahead cum case,2021-10-02,GM03,GM03,quantile,0.25,32842
2021-09-10,4 wk ahead cum case,2021-10-02,GM03,GM03,quantile,0.3,32882
2021-09-10,4 wk ahead cum case,2021-10-02,GM03,GM03,quantile,0.35,32893
2021-09-10,4 wk ahead cum case,2021-10-02,GM03,GM03,quantile,0.4,32929
2021-09-10,4 wk ahead cum case,2021-10-02,GM03,GM03,quantile,0.45,32937
2021-09-10,4 wk ahead cum case,2021-10-02,GM03,GM03,quantile,0.5,32948
2021-09-10,4 wk ahead cum case,2021-10-02,GM03,GM03,quantile,0.55,32967
2021-09-10,4 wk ahead cum case,2021-10-02,GM03,GM03,quantile,0.6,32978
2021-09-10,4 wk ahead cum case,2021-10-02,GM03,GM03,quantile,0.65,33012
2021-09-10,4 wk ahead cum case,2021-10-02,GM03,GM03,quantile,0.7,33032
2021-09-10,4 wk ahead cum case,2021-10-02,GM03,GM03,quantile,0.75,33053
2021-09-10,4 wk ahead cum case,2021-10-02,GM03,GM03,quantile,0.8,33066
2021-09-10,4 wk ahead cum case,2021-10-02,GM03,GM03,quantile,0.85,33127
2021-09-10,4 wk ahead cum case,2021-10-02,GM03,GM03,quantile,0.9,33208
2021-09-10,4 wk ahead cum case,2021-10-02,GM03,GM03,quantile,0.95,33339
2021-09-10,4 wk ahead cum case,2021-10-02,GM03,GM03,quantile,0.975,33691
2021-09-10,4 wk ahead cum case,2021-10-02,GM03,GM03,quantile,0.99,33930
2021-09-10,1 wk ahead inc case,2021-09-11,GM04,GM04,point,NA,1700
2021-09-10,1 wk ahead inc case,2021-09-11,GM04,GM04,quantile,0.01,710
2021-09-10,1 wk ahead inc case,2021-09-11,GM04,GM04,quantile,0.025,779
2021-09-10,1 wk ahead inc case,2021-09-11,GM04,GM04,quantile,0.05,1131
2021-09-10,1 wk ahead inc case,2021-09-11,GM04,GM04,quantile,0.1,1439
2021-09-10,1 wk ahead inc case,2021-09-11,GM04,GM04,quantile,0.15,1478
2021-09-10,1 wk ahead inc case,2021-09-11,GM04,GM04,quantile,0.2,1509
2021-09-10,1 wk ahead inc case,2021-09-11,GM04,GM04,quantile,0.25,1557
2021-09-10,1 wk ahead inc case,2021-09-11,GM04,GM04,quantile,0.3,1634
2021-09-10,1 wk ahead inc case,2021-09-11,GM04,GM04,quantile,0.35,1646
2021-09-10,1 wk ahead inc case,2021-09-11,GM04,GM04,quantile,0.4,1647
2021-09-10,1 wk ahead inc case,2021-09-11,GM04,GM04,quantile,0.45,1658
2021-09-10,1 wk ahead inc case,2021-09-11,GM04,GM04,quantile,0.5,1700
2021-09-10,1 wk ahead inc case,2021-09-11,GM04,GM04,quantile,0.55,1717
2021-09-10,1 wk ahead inc case,2021-09-11,GM04,GM04,quantile,0.6,1729
2021-09-10,1 wk ahead inc case,2021-09-11,GM04,GM04,quantile,0.65,1763
2021-09-10,1 wk ahead inc case,2021-09-11,GM04,GM04,quantile,0.7,1782
2021-09-10,1 wk ahead inc case,2021-09-11,GM04,GM04,quantile,0.75,1836
2021-09-10,1 wk ahead inc case,2021-09-11,GM04,GM04,quantile,0.8,1922
2021-09-10,1 wk ahead inc case,2021-09-11,GM04,GM04,quantile,0.85,2072
2021-09-10,1 wk ahead inc case,2021-09-11,GM04,GM04,quantile,0.9,2577
2021-09-10,1 wk ahead inc case,2021-09-11,GM04,GM04,quantile,0.95,2662
2021-09-10,1 wk ahead inc case,2021-09-11,GM04,GM04,quantile,0.975,2749
2021-09-10,1 wk ahead inc case,2021-09-11,GM04,GM04,quantile,0.99,3276
2021-09-10,1 wk ahead cum case,2021-09-11,GM04,GM04,point,NA,88334
2021-09-10,1 wk ahead cum case,2021-09-11,GM04,GM04,quantile,0.01,87344
2021-09-10,1 wk ahead cum case,2021-09-11,GM04,GM04,quantile,0.025,87413
2021-09-10,1 wk ahead cum case,2021-09-11,GM04,GM04,quantile,0.05,87765
2021-09-10,1 wk ahead cum case,2021-09-11,GM04,GM04,quantile,0.1,88073
2021-09-10,1 wk ahead cum case,2021-09-11,GM04,GM04,quantile,0.15,88112
2021-09-10,1 wk ahead cum case,2021-09-11,GM04,GM04,quantile,0.2,88143
2021-09-10,1 wk ahead cum case,2021-09-11,GM04,GM04,quantile,0.25,88191
2021-09-10,1 wk ahead cum case,2021-09-11,GM04,GM04,quantile,0.3,88268
2021-09-10,1 wk ahead cum case,2021-09-11,GM04,GM04,quantile,0.35,88280
2021-09-10,1 wk ahead cum case,2021-09-11,GM04,GM04,quantile,0.4,88281
2021-09-10,1 wk ahead cum case,2021-09-11,GM04,GM04,quantile,0.45,88292
2021-09-10,1 wk ahead cum case,2021-09-11,GM04,GM04,quantile,0.5,88334
2021-09-10,1 wk ahead cum case,2021-09-11,GM04,GM04,quantile,0.55,88351
2021-09-10,1 wk ahead cum case,2021-09-11,GM04,GM04,quantile,0.6,88363
2021-09-10,1 wk ahead cum case,2021-09-11,GM04,GM04,quantile,0.65,88397
2021-09-10,1 wk ahead cum case,2021-09-11,GM04,GM04,quantile,0.7,88416
2021-09-10,1 wk ahead cum case,2021-09-11,GM04,GM04,quantile,0.75,88470
2021-09-10,1 wk ahead cum case,2021-09-11,GM04,GM04,quantile,0.8,88556
2021-09-10,1 wk ahead cum case,2021-09-11,GM04,GM04,quantile,0.85,88706
2021-09-10,1 wk ahead cum case,2021-09-11,GM04,GM04,quantile,0.9,89211
2021-09-10,1 wk ahead cum case,2021-09-11,GM04,GM04,quantile,0.95,89296
2021-09-10,1 wk ahead cum case,2021-09-11,GM04,GM04,quantile,0.975,89383
2021-09-10,1 wk ahead cum case,2021-09-11,GM04,GM04,quantile,0.99,89910
2021-09-10,2 wk ahead inc case,2021-09-18,GM04,GM04,point,NA,1766
2021-09-10,2 wk ahead inc case,2021-09-18,GM04,GM04,quantile,0.01,0
2021-09-10,2 wk ahead inc case,2021-09-18,GM04,GM04,quantile,0.025,750
2021-09-10,2 wk ahead inc case,2021-09-18,GM04,GM04,quantile,0.05,933
2021-09-10,2 wk ahead inc case,2021-09-18,GM04,GM04,quantile,0.1,1191
2021-09-10,2 wk ahead inc case,2021-09-18,GM04,GM04,quantile,0.15,1487
2021-09-10,2 wk ahead inc case,2021-09-18,GM04,GM04,quantile,0.2,1533
