id,Country,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18
155,United States,40601792,40749255,40895316,41039445,41182216,41323031,41462335,41599440,41734695,41867686,41998861,42127700,42254618,42379105,42501562,42621520,42739397,42854744,42967951,43078593,43187050,43292922,43396579,43497651,43596492,43692753,43786778,43878243,43967478,44054183,44138676,44220678,44300495,44377871,44453098,44525940,44596678,44665096,44731460,44795576,44857696,44917644,44975659,45031583,45085643,45137696,45187956,45236297,45282920,45327712,45370865,45412277,45452128,45490330,45527050,45562211,45595971,45628262,45659231,45688820,45717167,45744220,45770108,45794788,45818378,45840843,45862292,45882695,45902154,45920644,45938258,45954976,45970886,45985969,46000306,46013883,46026775,46038970,46050536,46061465,46071818,46081590,46090838,46099556,46107797,46115558,46122885,46129778,46136279,46142387,46148141,46153541,46158623,46163387,46167864,46172057,46175993,46179675,46183127,46186353,46189374
156,Uzbekistan,162421,163032,163627,164204,164766,165310,165838,166350,166846,167327,167792,168242,168678,169097,169500,169886,170257,170614,170956,171283,171597,171897,172184,172458,172719,172967,173204,173428,173642,173844,174035,174216,174388,174549,174702,174845,174981,175108,175227,175339,175444,175542,175634,175719,175799,175873,175942,176006,176066,176121,176172,176219,176262,176303,176339,176373,176404,176433,176459,176483,176505,176524,176542,176559,176574,176587,176599,176610,176620,176629,176637,176645,176651,176657,176662,176666,176671,176674,176677,176680,176683,176685,176687,176689,176690,176691,176693,176694,176694,176695,176696,176696,176697,176697,176698,176698,176698,176698,176699,176699,176699
157,Venezuela,344297,345276,346242,347196,348138,349067,349982,350881,351764,352629,353476,354305,355115,355906,356676,357425,358154,358860,359546,360209,360851,361470,362068,362643,363196,363727,364237,364725,365192,365639,366064,366470,366856,367222,367570,367899,368211,368506,368784,369045,369292,369523,369740,369944,370134,370311,370477,370631,370775,370908,371032,371146,371252,371349,371439,371522,371598,371668,371732,371790,371843,371892,371936,371976,372013,372046,372076,372103,372127,372149,372169,372186,372202,372216,372229,372240,372250,372259,372267,372274,372280,372285,372290,372294,372298,372301,372304,372306,372308,372310,372312,372313,372314,372315,372316,372317,372318,372318,372319,372319,372319
158,Vietnam,576096,588733,601317,613782,626187,638465,650669,662727,674689,686493,698190,709720,721130,732362,743461,754372,765140,775712,786132,796348,806404,816249,825928,835392,844683,853756,862652,871326,879820,888092,896181,904048,911731,919194,926471,933531,940407,947067,953546,959814,965902,971784,977490,982996,988329,993469,998441,1003226,1007849,1012292,1016579,1020694,1024658,1028458,1032115,1035615,1038978,1042193,1045279,1048225,1051048,1053739,1056315,1058767,1061111,1063339,1065467,1067486,1069411,1071237,1072974,1074619,1076183,1077662,1079066,1080391,1081648,1082833,1083955,1085011,1086009,1086948,1087835,1088667,1089452,1090188,1090881,1091529,1092139,1092709,1093245,1093744,1094213,1094650,1095059,1095439,1095795,1096126,1096435,1096722,1096989
159,Zambia,207560,207672,207779,207882,207980,208074,208164,208251,208333,208411,208486,208558,208626,208692,208754,208814,208871,208925,208978,209027,209075,209120,209164,209205,209245,209282,209318,209353,209386,209417,209447,209476,209503,209529,209554,209578,209601,209622,209643,209663,209682,209700,209717,209733,209749,209764,209778,209792,209804,209817,209829,209840,209851,209861,209871,209880,209889,209897,209906,209913,209921,209928,209934,209941,209947,209953,209958,209964,209969,209973,209978,209982,209987,209991,209994,209998,210001,210005,210008,210011,210014,210016,210019,210021,210024,210026,210028,210030,210032,210034,210036,210037,210039,210040,210042,210043,210045,210046,210047,210048,210049
160,Zimbabwe,126056,126173,126286,126395,126499,126599,126694,126784,126868,126948,127024,127097,127166,127231,127292,127351,127406,127459,127508,127556,127600,127642,127682,127720,127755,127789,127821,127851,127879,127906,127931,127955,127978,127999,128019,128038,128056,128073,128088,128103,128117,128130,128143,128154,128165,128176,128185,128194,128203,128211,128219,128226,128232,128238,128244,128250,128255,128260,128264,128268,128272,128276,128279,128283,128286,128288,128291,128293,128296,128298,128300,128302,128303,128305,128306,128308,128309,128310,128311,128313,128314,128314,128315,128316,128317,128317,128318,128319,128319,128320,128320,128321,128321,128321,128322,128322,128322,128323,128323,128323,128323
161,Dominica,2175,2222,2268,2313,2356,2398,2439,2479,2518,2555,2592,2627,2661,2694,2726,2756,2786,2815,2843,2870,2896,2921,2945,2968,2990,3012,3033,3053,3072,3090,3108,3125,3142,3157,3172,3187,3201,3214,3227,3239,3251,3262,3273,3283,3293,3303,3312,3320,3328,3336,3344,3351,3358,3364,3371,3377,3382,3388,3393,3398,3402,3407,3411,3415,3419,3423,3426,3429,3433,3436,3438,3441,3444,3446,3448,3451,3453,3455,3457,3458,3460,3462,3463,3464,3466,3467,3468,3469,3471,3472,3472,3473,3474,3475,3476,3477,3477,3478,3478,3479,3480
162,Grenada,1748,1898,2059,2222,2396,2573,2763,2955,3162,3372,3595,3819,4057,4296,4549,4802,5069,5334,5612,5888,6176,6461,6757,7047,7348,7643,7946,8241,8544,8838,9137,9427,9721,10003,10289,10562,10837,11099,11362,11612,11861,12096,12330,12550,12768,12973,13175,13364,13550,13723,13893,14050,14204,14347,14486,14614,14739,14854,14966,15068,15167,15258,15345,15425,15502,15573,15640,15702,15761,15815,15866,15913,15957,15998,16036,16071,16104,16134,16162,16188,16212,16234,16255,16273,16291,16307,16322,16335,16348,16359,16370,16379,16388,16396,16404,16410,16416,16422,16427,16432,16436
163,Mozambique,148727,148942,149147,149343,149531,149712,149885,150050,150206,150355,150498,150635,150765,150889,151008,151121,151229,151332,151430,151524,151614,151700,151781,151859,151934,152005,152073,152138,152199,152259,152315,152369,152420,152469,152516,152560,152603,152644,152682,152719,152755,152789,152821,152852,152881,152909,152936,152961,152986,153009,153031,153052,153073,153092,153110,153128,153145,153161,153176,153191,153205,153218,153231,153243,153254,153266,153276,153286,153296,153305,153314,153322,153330,153338,153345,153352,153358,153365,153371,153377,153382,153387,153392,153397,153402,153406,153410,153414,153418,153422,153425,153428,153432,153435,153437,153440,153443,153445,153448,153450,153452
164,Syria,29086,29221,29357,29495,29634,29774,29916,30060,30206,30353,30503,30654,30807,30961,31118,31276,31437,31598,31763,31928,32097,32267,32439,32613,32789,32967,33148,33330,33515,33702,33891,34082,34277,34472,34671,34871,35074,35279,35488,35697,35911,36125,36344,36564,36787,37012,37241,37472,37706,37942,38182,38423,38669,38916,39167,39420,39678,39936,40200,40465,40734,41006,41282,41559,41842,42126,42415,42706,43001,43299,43602,43906,44216,44528,44845,45164,45488,45814,46146,46480,46820,47162,47509,47859,48215,48572,48936,49302,49674,50049,50429,50812,51202,51594,51992,52393,52801,53210,53627,54047,54473
165,Timor-Leste,18211,18347,18479,18605,18728,18845,18959,19068,19173,19274,19371,19464,19554,19641,19724,19804,19881,19955,20026,20094,20160,20223,20284,20343,20399,20453,20505,20555,20604,20650,20694,20737,20778,20818,20856,20892,20928,20962,20994,21025,21055,21084,21112,21139,21165,21189,21213,21236,21258,21279,21299,21319,21337,21355,21373,21389,21405,21421,21436,21450,21464,21477,21489,21501,21513,21524,21535,21546,21556,21565,21574,21583,21592,21600,21608,21615,21623,21630,21636,21643,21649,21655,21661,21666,21672,21677,21682,21686,21691,21695,21699,21703,21707,21711,21715,21718,21721,21725,21728,21731,21733
166,Belize,17405,17520,17635,17750,17865,17981,18095,18210,18323,18437,18549,18660,18769,18878,18985,19090,19194,19296,19395,19493,19589,19682,19773,19862,19948,20031,20112,20190,20266,20339,20410,20477,20543,20605,20665,20722,20777,20829,20879,20926,20971,21013,21053,21091,21127,21161,21193,21223,21251,21277,21302,21325,21346,21366,21385,21402,21418,21432,21446,21459,21470,21481,21491,21499,21508,21515,21522,21528,21534,21539,21544,21548,21552,21555,21558,21561,21563,21565,21567,21569,21571,21572,21573,21574,21575,21576,21577,21578,21578,21579,21579,21580,21580,21580,21581,21581,21581,21581,21581,21581,21581
167,Laos,16742,16901,17055,17204,17348,17487,17621,17749,17870,17988,18100,18208,18312,18411,18505,18595,18681,18763,18841,18915,18985,19052,19116,19177,19234,19288,19340,19389,19435,19478,19520,19558,19595,19630,19662,19693,19722,19749,19774,19798,19820,19841,19861,19879,19896,19912,19927,19941,19954,19966,19978,19988,19998,20007,20015,20023,20030,20037,20043,20049,20054,20059,20064,20068,20072,20075,20078,20081,20084,20087,20089,20091,20093,20095,20096,20098,20099,20100,20101,20102,20103,20104,20105,20105,20106,20107,20107,20108,20108,20108,20109,20109,20109,20110,20110,20110,20110,20110,20110,20111,20111
168,Libya,321370,322641,323892,325133,326353,327562,328747,329918,331061,332191,333297,334389,335458,336511,337541,338555,339546,340522,341475,342413,343328,344228,345105,345967,346807,347632,348436,349224,349992,350745,351477,352195,352892,353576,354240,354890,355521,356138,356738,357324,357892,358447,358985,359510,360019,360516,360997,361466,361920,362363,362791,363208,363610,364003,364382,364751,365106,365453,365787,366111,366425,366729,367022,367307,367581,367847,368103,368351,368590,368822,369045,369261,369468,369669,369862,370049,370228,370401,370567,370728,370882,371032,371174,371312,371444,371572,371694,371812,371924,372033,372137,372237,372333,372425,372513,372598,372678,372756,372831,372902,372970
169,West Bank and Gaza,364364,366854,369401,371952,374561,377177,379858,382552,385321,388098,390936,393781,396690,399606,402586,405570,408615,411662,414769,417875,421040,424202,427421,430633,433900,437157,440468,443765,447114,450445,453826,457186,460592,463975,467400,470799,474237,477646,481091,484502,487947,491355,494794,498192,501616,504998,508403,511762,515141,518471,521818,525113,528421,531676,534940,538148,541364,544521,547682,550783,553886,556927,559966,562943,565915,568824,571726,574564,577393,580156,582910,585597,588272,590882,593477,596007,598522,600971,603403,605771,608121,610407,612674,614878,617062,619184,621287,623327,625348,627309,629249,631130,632990,634793,636576,638302,640008,641659,643290,644868,646426
170,Guinea-Bissau,5958,5971,5984,5995,6006,6017,6027,6037,6046,6054,6062,6069,6076,6083,6090,6095,6101,6106,6111,6116,6121,6125,6129,6133,6136,6140,6143,6146,6149,6151,6154,6156,6158,6161,6163,6165,6166,6168,6170,6171,6173,6174,6175,6176,6177,6179,6180,6181,6181,6182,6183,6184,6185,6185,6186,6186,6187,6188,6188,6189,6189,6189,6190,6190,6191,6191,6191,6192,6192,6192,6192,6193,6193,6193,6193,6193,6194,6194,6194,6194,6194,6194,6195,6195,6195,6195,6195,6195,6195,6195,6195,6195,6195,6196,6196,6196,6196,6196,6196,6196,6196
171,Mali,14968,14976,14984,14992,14999,15006,15014,15020,15027,15033,15039,15045,15051,15056,15062,15067,15072,15077,15081,15086,15090,15094,15098,15102,15106,15110,15113,15117,15120,15123,15126,15129,15132,15135,15138,15140,15143,15145,15148,15150,15152,15154,15156,15158,15160,15162,15164,15166,15167,15169,15170,15172,15173,15175,15176,15177,15179,15180,15181,15182,15183,15184,15185,15186,15187,15188,15189,15190,15190,15191,15192,15193,15193,15194,15195,15195,15196,15197,15197,15198,15198,15199,15199,15200,15200,15200,15201,15201,15202,15202,15202,15203,15203,15203,15204,15204,15204,15205,15205,15205,15205
172,Saint Kitts and Nevis,1352,1381,1411,1440,1469,1499,1528,1557,1587,1616,1646,1675,1704,1733,1762,1791,1820,1849,1878,1906,1935,1963,1991,2019,2047,2075,2102,2129,2156,2183,2209,2236,2262,2288,2313,2338,2363,2388,2413,2437,2461,2484,2507,2530,2553,2575,2598,2619,2641,2662,2683,2703,2723,2743,2763,2782,2801,2819,2838,2855,2873,2890,2907,2924,2940,2956,2972,2987,3002,3017,3032,3046,3060,3073,3087,3100,3112,3125,3137,3149,3161,3172,3183,3194,3204,3215,3225,3235,3244,3254,3263,3272,3281,3289,3297,3305,3313,3321,3328,3336,3343
173,Kosovo,155310,156187,157021,157806,158553,159257,159925,160549,161134,161680,162194,162672,163121,163538,163927,164287,164623,164933,165222,165487,165734,165960,166169,166360,166537,166698,166847,166982,167106,167219,167322,167415,167501,167578,167648,167711,167768,167820,167867,167908,167946,167980,168010,168037,168061,168083,168102,168119,168135,168148,168160,168171,168180,168188,168195,168202,168207,168212,168217,168220,168224,168226,168229,168231,168233,168235,168236,168237,168238,168239,168240,168241,168241,168242,168242,168242,168243,168243,168243,168243,168243,168244,168244,168244,168244,168244,168244,168244,168244,168244,168244,168244,168244,168244,168244,168244,168244,168244,168244,168244,168244
174,Myanmar,425414,428156,430870,433555,436219,438859,441480,444078,446655,449208,451739,454248,456736,459202,461647,464070,466473,468853,471214,473553,475872,478170,480448,482705,484943,487160,489358,491535,493694,495832,497952,500052,502133,504195,506239,508263,510270,512257,514227,516178,518112,520027,521925,523805,525668,527513,529341,531152,532946,534723,536484,538228,539955,541666,543362,545040,546703,548350,549982,551598,553198,554783,556353,557908,559448,560973,562484,563979,565461,566928,568381,569819,571244,572655,574052,575435,576806,578162,579505,580835,582152,583456,584748,586026,587292,588545,589786,591014,592231,593435,594628,595808,596977,598134,599280,600414,601537,602648,603749,604838,605917
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,163665,164227,164771,165299,165808,166302,166776,167231,167665,168083,168484,168869,169238,169592,169930,170254,170563,170860,171143,171414,171671,171918,172153,172377,172590,172794,172987,173171,173346,173513,173671,173822,173964,174100,174228,174350,174465,174575,174678,174776,174869,174957,175039,175118,175192,175261,175327,175389,175448,175503,175554,175603,175649,175693,175733,175771,175807,175841,175872,175902,175930,175956,175980,176003,176024,176044,176063,176080,176097,176112,176126,176139,176152,176163,176174,176184,176193,176202,176210,176217,176224,176231,176237,176242,176248,176252,176257,176261,176265,176268,176271,176274,176277,176280,176282,176284,176286,176288,176290,176291,176293
177,Burundi,12585,12599,12609,12616,12622,12626,12630,12634,12638,12641,12644,12646,12648,12650,12652,12654,12655,12656,12657,12658,12659,12660,12660,12661,12661,12662,12662,12663,12663,12663,12664,12664,12664,12664,12664,12664,12665,12665,12665,12665,12665,12665,12665,12665,12665,12665,12665,12665,12665,12665,12665,12665,12665,12665,12665,12665,12665,12665,12665,12666,12666,12666,12666,12666,12666,12666,12666,12666,12666,12666,12666,12666,12666,12666,12666,12666,12666,12666,12666,12666,12666,12666,12666,12666,12666,12666,12666,12666,12666,12666,12666,12666,12666,12666,12666,12666,12666,12666,12666,12666,12666
178,Sierra Leone,6378,6379,6380,6381,6383,6384,6385,6386,6387,6388,6389,6390,6391,6392,6393,6394,6395,6396,6397,6398,6399,6399,6400,6401,6402,6403,6404,6404,6405,6406,6407,6407,6408,6409,6409,6410,6411,6411,6412,6413,6413,6414,6414,6415,6416,6416,6417,6417,6418,6418,6419,6419,6420,6420,6421,6421,6421,6422,6422,6423,6423,6423,6424,6424,6424,6425,6425,6426,6426,6426,6426,6427,6427,6427,6428,6428,6428,6428,6429,6429,6429,6429,6430,6430,6430,6430,6430,6431,6431,6431,6431,6431,6432,6432,6432,6432,6432,6432,6433,6433,6433
179,Malawi,60995,61035,61073,61108,61141,61173,61202,61229,61254,61278,61300,61321,61340,61358,61375,61390,61405,61418,61431,61443,61454,61464,61474,61483,61491,61499,61506,61513,61520,61526,61531,61536,61541,61546,61550,61554,61557,61561,61564,61567,61570,61572,61575,61577,61579,61581,61583,61584,61586,61588,61589,61590,61591,61593,61594,61595,61596,61596,61597,61598,61599,61599,61600,61600,61601,61601,61602,61602,61603,61603,61603,61604,61604,61604,61605,61605,61605,61605,61605,61606,61606,61606,61606,61606,61606,61607,61607,61607,61607,61607,61607,61607,61607,61607,61607,61607,61607,61607,61608,61608,61608
180,South Sudan,11589,11610,11631,11654,11676,11700,11724,11748,11774,11800,11826,11854,11882,11911,11941,11971,12003,12035,12068,12102,12137,12173,12210,12248,12287,12327,12368,12410,12454,12498,12544,12591,12640,12689,12740,12793,12846,12902,12958,13017,13077,13138,13202,13267,13333,13402,13472,13545,13619,13695,13774,13854,13937,14022,14109,14199,14291,14386,14482,14582,14685,14790,14898,15010,15123,15241,15361,15485,15612,15742,15876,16014,16155,16301,16450,16603,16760,16922,17088,17258,17433,17613,17797,17987,18182,18382,18587,18799,19015,19238,19466,19701,19942,20190,20443,20705,20972,21248,21530,21821,22118
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,2738,2754,2770,2787,2804,2822,2841,2860,2879,2900,2921,2942,2965,2987,3011,3035,3060,3086,3112,3139,3166,3195,3224,3253,3284,3315,3347,3380,3413,3447,3482,3517,3553,3590,3628,3666,3705,3745,3786,3827,3869,3911,3954,3998,4042,4087,4133,4179,4226,4273,4321,4370,4418,4468,4518,4568,4619,4670,4721,4773,4825,4877,4930,4983,5036,5089,5143,5197,5250,5304,5358,5412,5466,5520,5574,5628,5681,5735,5788,5841,5894,5947,5999,6052,6103,6155,6206,6257,6307,6357,6406,6455,6503,6551,6599,6645,6691,6737,6782,6826,6870
183,Yemen,8267,8313,8361,8408,8457,8505,8555,8605,8656,8708,8760,8813,8866,8921,8976,9032,9088,9145,9203,9262,9322,9382,9443,9505,9568,9632,9697,9762,9828,9895,9963,10032,10102,10173,10244,10317,10391,10465,10541,10617,10695,10774,10853,10934,11016,11099,11183,11268,11354,11441,11530,11620,11711,11803,11896,11991,12086,12183,12282,12381,12483,12585,12689,12794,12900,13008,13117,13228,13340,13454,13569,13686,13804,13924,14045,14168,14293,14419,14547,14677,14808,14941,15076,15212,15351,15491,15633,15777,15923,16071,16221,16372,16526,16682,16840,16999,17162,17325,17492,17660,17831
