forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-19,1 wk ahead cum case,2022-02-26,PL78,PL78,quantile,0.8,837004
2022-02-19,1 wk ahead cum case,2022-02-26,PL78,PL78,quantile,0.85,838079
2022-02-19,1 wk ahead cum case,2022-02-26,PL78,PL78,quantile,0.9,850059
2022-02-19,1 wk ahead cum case,2022-02-26,PL78,PL78,quantile,0.95,870183
2022-02-19,1 wk ahead cum case,2022-02-26,PL78,PL78,quantile,0.975,893836
2022-02-19,1 wk ahead cum case,2022-02-26,PL78,PL78,quantile,0.99,900555
2022-02-19,2 wk ahead inc case,2022-03-05,PL78,PL78,point,NA,12500
2022-02-19,2 wk ahead inc case,2022-03-05,PL78,PL78,quantile,0.01,0
2022-02-19,2 wk ahead inc case,2022-03-05,PL78,PL78,quantile,0.025,0
2022-02-19,2 wk ahead inc case,2022-03-05,PL78,PL78,quantile,0.05,0
2022-02-19,2 wk ahead inc case,2022-03-05,PL78,PL78,quantile,0.1,0
2022-02-19,2 wk ahead inc case,2022-03-05,PL78,PL78,quantile,0.15,0
2022-02-19,2 wk ahead inc case,2022-03-05,PL78,PL78,quantile,0.2,0
2022-02-19,2 wk ahead inc case,2022-03-05,PL78,PL78,quantile,0.25,0
2022-02-19,2 wk ahead inc case,2022-03-05,PL78,PL78,quantile,0.3,1273
2022-02-19,2 wk ahead inc case,2022-03-05,PL78,PL78,quantile,0.35,4084
2022-02-19,2 wk ahead inc case,2022-03-05,PL78,PL78,quantile,0.4,4880
2022-02-19,2 wk ahead inc case,2022-03-05,PL78,PL78,quantile,0.45,7796
2022-02-19,2 wk ahead inc case,2022-03-05,PL78,PL78,quantile,0.5,12500
2022-02-19,2 wk ahead inc case,2022-03-05,PL78,PL78,quantile,0.55,15833
2022-02-19,2 wk ahead inc case,2022-03-05,PL78,PL78,quantile,0.6,17620
2022-02-19,2 wk ahead inc case,2022-03-05,PL78,PL78,quantile,0.65,23591
2022-02-19,2 wk ahead inc case,2022-03-05,PL78,PL78,quantile,0.7,26727
2022-02-19,2 wk ahead inc case,2022-03-05,PL78,PL78,quantile,0.75,28557
2022-02-19,2 wk ahead inc case,2022-03-05,PL78,PL78,quantile,0.8,29047
2022-02-19,2 wk ahead inc case,2022-03-05,PL78,PL78,quantile,0.85,44796
2022-02-19,2 wk ahead inc case,2022-03-05,PL78,PL78,quantile,0.9,47010
2022-02-19,2 wk ahead inc case,2022-03-05,PL78,PL78,quantile,0.95,74349
2022-02-19,2 wk ahead inc case,2022-03-05,PL78,PL78,quantile,0.975,79448
2022-02-19,2 wk ahead inc case,2022-03-05,PL78,PL78,quantile,0.99,79448
2022-02-19,2 wk ahead cum case,2022-03-05,PL78,PL78,point,NA,838198
2022-02-19,2 wk ahead cum case,2022-03-05,PL78,PL78,quantile,0.01,825698
2022-02-19,2 wk ahead cum case,2022-03-05,PL78,PL78,quantile,0.025,825698
2022-02-19,2 wk ahead cum case,2022-03-05,PL78,PL78,quantile,0.05,825698
2022-02-19,2 wk ahead cum case,2022-03-05,PL78,PL78,quantile,0.1,825698
2022-02-19,2 wk ahead cum case,2022-03-05,PL78,PL78,quantile,0.15,825698
2022-02-19,2 wk ahead cum case,2022-03-05,PL78,PL78,quantile,0.2,825698
2022-02-19,2 wk ahead cum case,2022-03-05,PL78,PL78,quantile,0.25,825698
2022-02-19,2 wk ahead cum case,2022-03-05,PL78,PL78,quantile,0.3,826971
2022-02-19,2 wk ahead cum case,2022-03-05,PL78,PL78,quantile,0.35,829782
2022-02-19,2 wk ahead cum case,2022-03-05,PL78,PL78,quantile,0.4,830578
2022-02-19,2 wk ahead cum case,2022-03-05,PL78,PL78,quantile,0.45,833494
2022-02-19,2 wk ahead cum case,2022-03-05,PL78,PL78,quantile,0.5,838198
2022-02-19,2 wk ahead cum case,2022-03-05,PL78,PL78,quantile,0.55,841531
2022-02-19,2 wk ahead cum case,2022-03-05,PL78,PL78,quantile,0.6,843318
2022-02-19,2 wk ahead cum case,2022-03-05,PL78,PL78,quantile,0.65,849289
2022-02-19,2 wk ahead cum case,2022-03-05,PL78,PL78,quantile,0.7,852425
2022-02-19,2 wk ahead cum case,2022-03-05,PL78,PL78,quantile,0.75,854255
2022-02-19,2 wk ahead cum case,2022-03-05,PL78,PL78,quantile,0.8,854745
2022-02-19,2 wk ahead cum case,2022-03-05,PL78,PL78,quantile,0.85,870494
2022-02-19,2 wk ahead cum case,2022-03-05,PL78,PL78,quantile,0.9,872708
2022-02-19,2 wk ahead cum case,2022-03-05,PL78,PL78,quantile,0.95,900047
2022-02-19,2 wk ahead cum case,2022-03-05,PL78,PL78,quantile,0.975,905146
2022-02-19,2 wk ahead cum case,2022-03-05,PL78,PL78,quantile,0.99,905146
2022-02-19,3 wk ahead inc case,2022-03-12,PL78,PL78,point,NA,9453
2022-02-19,3 wk ahead inc case,2022-03-12,PL78,PL78,quantile,0.01,0
2022-02-19,3 wk ahead inc case,2022-03-12,PL78,PL78,quantile,0.025,0
2022-02-19,3 wk ahead inc case,2022-03-12,PL78,PL78,quantile,0.05,0
2022-02-19,3 wk ahead inc case,2022-03-12,PL78,PL78,quantile,0.1,0
2022-02-19,3 wk ahead inc case,2022-03-12,PL78,PL78,quantile,0.15,0
2022-02-19,3 wk ahead inc case,2022-03-12,PL78,PL78,quantile,0.2,0
2022-02-19,3 wk ahead inc case,2022-03-12,PL78,PL78,quantile,0.25,0
2022-02-19,3 wk ahead inc case,2022-03-12,PL78,PL78,quantile,0.3,0
2022-02-19,3 wk ahead inc case,2022-03-12,PL78,PL78,quantile,0.35,0
2022-02-19,3 wk ahead inc case,2022-03-12,PL78,PL78,quantile,0.4,3566
2022-02-19,3 wk ahead inc case,2022-03-12,PL78,PL78,quantile,0.45,4901
2022-02-19,3 wk ahead inc case,2022-03-12,PL78,PL78,quantile,0.5,9453
2022-02-19,3 wk ahead inc case,2022-03-12,PL78,PL78,quantile,0.55,17898
2022-02-19,3 wk ahead inc case,2022-03-12,PL78,PL78,quantile,0.6,22404
2022-02-19,3 wk ahead inc case,2022-03-12,PL78,PL78,quantile,0.65,28094
2022-02-19,3 wk ahead inc case,2022-03-12,PL78,PL78,quantile,0.7,30034
2022-02-19,3 wk ahead inc case,2022-03-12,PL78,PL78,quantile,0.75,30790
2022-02-19,3 wk ahead inc case,2022-03-12,PL78,PL78,quantile,0.8,32831
2022-02-19,3 wk ahead inc case,2022-03-12,PL78,PL78,quantile,0.85,34440
2022-02-19,3 wk ahead inc case,2022-03-12,PL78,PL78,quantile,0.9,35242
2022-02-19,3 wk ahead inc case,2022-03-12,PL78,PL78,quantile,0.95,35665
2022-02-19,3 wk ahead inc case,2022-03-12,PL78,PL78,quantile,0.975,37402
2022-02-19,3 wk ahead inc case,2022-03-12,PL78,PL78,quantile,0.99,38485
2022-02-19,3 wk ahead cum case,2022-03-12,PL78,PL78,point,NA,847651
2022-02-19,3 wk ahead cum case,2022-03-12,PL78,PL78,quantile,0.01,838198
2022-02-19,3 wk ahead cum case,2022-03-12,PL78,PL78,quantile,0.025,838198
2022-02-19,3 wk ahead cum case,2022-03-12,PL78,PL78,quantile,0.05,838198
2022-02-19,3 wk ahead cum case,2022-03-12,PL78,PL78,quantile,0.1,838198
2022-02-19,3 wk ahead cum case,2022-03-12,PL78,PL78,quantile,0.15,838198
2022-02-19,3 wk ahead cum case,2022-03-12,PL78,PL78,quantile,0.2,838198
2022-02-19,3 wk ahead cum case,2022-03-12,PL78,PL78,quantile,0.25,838198
2022-02-19,3 wk ahead cum case,2022-03-12,PL78,PL78,quantile,0.3,838198
2022-02-19,3 wk ahead cum case,2022-03-12,PL78,PL78,quantile,0.35,838198
2022-02-19,3 wk ahead cum case,2022-03-12,PL78,PL78,quantile,0.4,841764
2022-02-19,3 wk ahead cum case,2022-03-12,PL78,PL78,quantile,0.45,843099
2022-02-19,3 wk ahead cum case,2022-03-12,PL78,PL78,quantile,0.5,847651
2022-02-19,3 wk ahead cum case,2022-03-12,PL78,PL78,quantile,0.55,856096
2022-02-19,3 wk ahead cum case,2022-03-12,PL78,PL78,quantile,0.6,860602
2022-02-19,3 wk ahead cum case,2022-03-12,PL78,PL78,quantile,0.65,866292
2022-02-19,3 wk ahead cum case,2022-03-12,PL78,PL78,quantile,0.7,868232
2022-02-19,3 wk ahead cum case,2022-03-12,PL78,PL78,quantile,0.75,868988
2022-02-19,3 wk ahead cum case,2022-03-12,PL78,PL78,quantile,0.8,871029
2022-02-19,3 wk ahead cum case,2022-03-12,PL78,PL78,quantile,0.85,872638
2022-02-19,3 wk ahead cum case,2022-03-12,PL78,PL78,quantile,0.9,873440
2022-02-19,3 wk ahead cum case,2022-03-12,PL78,PL78,quantile,0.95,873863
2022-02-19,3 wk ahead cum case,2022-03-12,PL78,PL78,quantile,0.975,875600
2022-02-19,3 wk ahead cum case,2022-03-12,PL78,PL78,quantile,0.99,876683
2022-02-19,4 wk ahead inc case,2022-03-19,PL78,PL78,point,NA,7214
2022-02-19,4 wk ahead inc case,2022-03-19,PL78,PL78,quantile,0.01,0
2022-02-19,4 wk ahead inc case,2022-03-19,PL78,PL78,quantile,0.025,0
2022-02-19,4 wk ahead inc case,2022-03-19,PL78,PL78,quantile,0.05,0
2022-02-19,4 wk ahead inc case,2022-03-19,PL78,PL78,quantile,0.1,0
2022-02-19,4 wk ahead inc case,2022-03-19,PL78,PL78,quantile,0.15,0
2022-02-19,4 wk ahead inc case,2022-03-19,PL78,PL78,quantile,0.2,0
2022-02-19,4 wk ahead inc case,2022-03-19,PL78,PL78,quantile,0.25,0
2022-02-19,4 wk ahead inc case,2022-03-19,PL78,PL78,quantile,0.3,0
2022-02-19,4 wk ahead inc case,2022-03-19,PL78,PL78,quantile,0.35,0
2022-02-19,4 wk ahead inc case,2022-03-19,PL78,PL78,quantile,0.4,0
2022-02-19,4 wk ahead inc case,2022-03-19,PL78,PL78,quantile,0.45,1532
2022-02-19,4 wk ahead inc case,2022-03-19,PL78,PL78,quantile,0.5,7214
2022-02-19,4 wk ahead inc case,2022-03-19,PL78,PL78,quantile,0.55,10573
2022-02-19,4 wk ahead inc case,2022-03-19,PL78,PL78,quantile,0.6,16283
2022-02-19,4 wk ahead inc case,2022-03-19,PL78,PL78,quantile,0.65,19568
2022-02-19,4 wk ahead inc case,2022-03-19,PL78,PL78,quantile,0.7,22308
2022-02-19,4 wk ahead inc case,2022-03-19,PL78,PL78,quantile,0.75,24776
2022-02-19,4 wk ahead inc case,2022-03-19,PL78,PL78,quantile,0.8,25998
2022-02-19,4 wk ahead inc case,2022-03-19,PL78,PL78,quantile,0.85,26384
2022-02-19,4 wk ahead inc case,2022-03-19,PL78,PL78,quantile,0.9,26463
2022-02-19,4 wk ahead inc case,2022-03-19,PL78,PL78,quantile,0.95,34560
2022-02-19,4 wk ahead inc case,2022-03-19,PL78,PL78,quantile,0.975,54869
2022-02-19,4 wk ahead inc case,2022-03-19,PL78,PL78,quantile,0.99,59145
2022-02-19,4 wk ahead cum case,2022-03-19,PL78,PL78,point,NA,854865
2022-02-19,4 wk ahead cum case,2022-03-19,PL78,PL78,quantile,0.01,847651
2022-02-19,4 wk ahead cum case,2022-03-19,PL78,PL78,quantile,0.025,847651
2022-02-19,4 wk ahead cum case,2022-03-19,PL78,PL78,quantile,0.05,847651
2022-02-19,4 wk ahead cum case,2022-03-19,PL78,PL78,quantile,0.1,847651
2022-02-19,4 wk ahead cum case,2022-03-19,PL78,PL78,quantile,0.15,847651
2022-02-19,4 wk ahead cum case,2022-03-19,PL78,PL78,quantile,0.2,847651
2022-02-19,4 wk ahead cum case,2022-03-19,PL78,PL78,quantile,0.25,847651
2022-02-19,4 wk ahead cum case,2022-03-19,PL78,PL78,quantile,0.3,847651
2022-02-19,4 wk ahead cum case,2022-03-19,PL78,PL78,quantile,0.35,847651
2022-02-19,4 wk ahead cum case,2022-03-19,PL78,PL78,quantile,0.4,847651
2022-02-19,4 wk ahead cum case,2022-03-19,PL78,PL78,quantile,0.45,849183
2022-02-19,4 wk ahead cum case,2022-03-19,PL78,PL78,quantile,0.5,854865
2022-02-19,4 wk ahead cum case,2022-03-19,PL78,PL78,quantile,0.55,858224
2022-02-19,4 wk ahead cum case,2022-03-19,PL78,PL78,quantile,0.6,863934
2022-02-19,4 wk ahead cum case,2022-03-19,PL78,PL78,quantile,0.65,867219
2022-02-19,4 wk ahead cum case,2022-03-19,PL78,PL78,quantile,0.7,869959
2022-02-19,4 wk ahead cum case,2022-03-19,PL78,PL78,quantile,0.75,872427
2022-02-19,4 wk ahead cum case,2022-03-19,PL78,PL78,quantile,0.8,873649
2022-02-19,4 wk ahead cum case,2022-03-19,PL78,PL78,quantile,0.85,874035
2022-02-19,4 wk ahead cum case,2022-03-19,PL78,PL78,quantile,0.9,874114
2022-02-19,4 wk ahead cum case,2022-03-19,PL78,PL78,quantile,0.95,882211
2022-02-19,4 wk ahead cum case,2022-03-19,PL78,PL78,quantile,0.975,902520
2022-02-19,4 wk ahead cum case,2022-03-19,PL78,PL78,quantile,0.99,906796
2022-02-19,1 wk ahead inc case,2022-02-26,PL79,PL79,point,NA,2690
2022-02-19,1 wk ahead inc case,2022-02-26,PL79,PL79,quantile,0.01,0
2022-02-19,1 wk ahead inc case,2022-02-26,PL79,PL79,quantile,0.025,0
2022-02-19,1 wk ahead inc case,2022-02-26,PL79,PL79,quantile,0.05,0
2022-02-19,1 wk ahead inc case,2022-02-26,PL79,PL79,quantile,0.1,325
2022-02-19,1 wk ahead inc case,2022-02-26,PL79,PL79,quantile,0.15,1070
2022-02-19,1 wk ahead inc case,2022-02-26,PL79,PL79,quantile,0.2,1729
2022-02-19,1 wk ahead inc case,2022-02-26,PL79,PL79,quantile,0.25,1807
2022-02-19,1 wk ahead inc case,2022-02-26,PL79,PL79,quantile,0.3,2010
2022-02-19,1 wk ahead inc case,2022-02-26,PL79,PL79,quantile,0.35,2241
2022-02-19,1 wk ahead inc case,2022-02-26,PL79,PL79,quantile,0.4,2537
2022-02-19,1 wk ahead inc case,2022-02-26,PL79,PL79,quantile,0.45,2595
2022-02-19,1 wk ahead inc case,2022-02-26,PL79,PL79,quantile,0.5,2690
2022-02-19,1 wk ahead inc case,2022-02-26,PL79,PL79,quantile,0.55,2882
2022-02-19,1 wk ahead inc case,2022-02-26,PL79,PL79,quantile,0.6,2897
2022-02-19,1 wk ahead inc case,2022-02-26,PL79,PL79,quantile,0.65,3844
2022-02-19,1 wk ahead inc case,2022-02-26,PL79,PL79,quantile,0.7,4239
2022-02-19,1 wk ahead inc case,2022-02-26,PL79,PL79,quantile,0.75,4722
2022-02-19,1 wk ahead inc case,2022-02-26,PL79,PL79,quantile,0.8,5144
2022-02-19,1 wk ahead inc case,2022-02-26,PL79,PL79,quantile,0.85,5365
2022-02-19,1 wk ahead inc case,2022-02-26,PL79,PL79,quantile,0.9,6728
2022-02-19,1 wk ahead inc case,2022-02-26,PL79,PL79,quantile,0.95,7555
2022-02-19,1 wk ahead inc case,2022-02-26,PL79,PL79,quantile,0.975,9557
2022-02-19,1 wk ahead inc case,2022-02-26,PL79,PL79,quantile,0.99,10642
2022-02-19,1 wk ahead cum case,2022-02-26,PL79,PL79,point,NA,137379
2022-02-19,1 wk ahead cum case,2022-02-26,PL79,PL79,quantile,0.01,134689
2022-02-19,1 wk ahead cum case,2022-02-26,PL79,PL79,quantile,0.025,134689
2022-02-19,1 wk ahead cum case,2022-02-26,PL79,PL79,quantile,0.05,134689
2022-02-19,1 wk ahead cum case,2022-02-26,PL79,PL79,quantile,0.1,135014
2022-02-19,1 wk ahead cum case,2022-02-26,PL79,PL79,quantile,0.15,135759
2022-02-19,1 wk ahead cum case,2022-02-26,PL79,PL79,quantile,0.2,136418
2022-02-19,1 wk ahead cum case,2022-02-26,PL79,PL79,quantile,0.25,136496
2022-02-19,1 wk ahead cum case,2022-02-26,PL79,PL79,quantile,0.3,136699
2022-02-19,1 wk ahead cum case,2022-02-26,PL79,PL79,quantile,0.35,136930
2022-02-19,1 wk ahead cum case,2022-02-26,PL79,PL79,quantile,0.4,137226
2022-02-19,1 wk ahead cum case,2022-02-26,PL79,PL79,quantile,0.45,137284
2022-02-19,1 wk ahead cum case,2022-02-26,PL79,PL79,quantile,0.5,137379
2022-02-19,1 wk ahead cum case,2022-02-26,PL79,PL79,quantile,0.55,137571
2022-02-19,1 wk ahead cum case,2022-02-26,PL79,PL79,quantile,0.6,137586
2022-02-19,1 wk ahead cum case,2022-02-26,PL79,PL79,quantile,0.65,138533
2022-02-19,1 wk ahead cum case,2022-02-26,PL79,PL79,quantile,0.7,138928
2022-02-19,1 wk ahead cum case,2022-02-26,PL79,PL79,quantile,0.75,139411
2022-02-19,1 wk ahead cum case,2022-02-26,PL79,PL79,quantile,0.8,139833
2022-02-19,1 wk ahead cum case,2022-02-26,PL79,PL79,quantile,0.85,140054
2022-02-19,1 wk ahead cum case,2022-02-26,PL79,PL79,quantile,0.9,141417
2022-02-19,1 wk ahead cum case,2022-02-26,PL79,PL79,quantile,0.95,142244
2022-02-19,1 wk ahead cum case,2022-02-26,PL79,PL79,quantile,0.975,144246
2022-02-19,1 wk ahead cum case,2022-02-26,PL79,PL79,quantile,0.99,145331
2022-02-19,2 wk ahead inc case,2022-03-05,PL79,PL79,point,NA,1705
2022-02-19,2 wk ahead inc case,2022-03-05,PL79,PL79,quantile,0.01,0
2022-02-19,2 wk ahead inc case,2022-03-05,PL79,PL79,quantile,0.025,0
2022-02-19,2 wk ahead inc case,2022-03-05,PL79,PL79,quantile,0.05,0
2022-02-19,2 wk ahead inc case,2022-03-05,PL79,PL79,quantile,0.1,0
2022-02-19,2 wk ahead inc case,2022-03-05,PL79,PL79,quantile,0.15,0
2022-02-19,2 wk ahead inc case,2022-03-05,PL79,PL79,quantile,0.2,0
2022-02-19,2 wk ahead inc case,2022-03-05,PL79,PL79,quantile,0.25,0
2022-02-19,2 wk ahead inc case,2022-03-05,PL79,PL79,quantile,0.3,618
2022-02-19,2 wk ahead inc case,2022-03-05,PL79,PL79,quantile,0.35,1135
2022-02-19,2 wk ahead inc case,2022-03-05,PL79,PL79,quantile,0.4,1373
2022-02-19,2 wk ahead inc case,2022-03-05,PL79,PL79,quantile,0.45,1568
2022-02-19,2 wk ahead inc case,2022-03-05,PL79,PL79,quantile,0.5,1705
2022-02-19,2 wk ahead inc case,2022-03-05,PL79,PL79,quantile,0.55,2345
2022-02-19,2 wk ahead inc case,2022-03-05,PL79,PL79,quantile,0.6,3318
2022-02-19,2 wk ahead inc case,2022-03-05,PL79,PL79,quantile,0.65,4021
2022-02-19,2 wk ahead inc case,2022-03-05,PL79,PL79,quantile,0.7,4244
2022-02-19,2 wk ahead inc case,2022-03-05,PL79,PL79,quantile,0.75,4834
2022-02-19,2 wk ahead inc case,2022-03-05,PL79,PL79,quantile,0.8,6700
2022-02-19,2 wk ahead inc case,2022-03-05,PL79,PL79,quantile,0.85,8184
2022-02-19,2 wk ahead inc case,2022-03-05,PL79,PL79,quantile,0.9,8443
2022-02-19,2 wk ahead inc case,2022-03-05,PL79,PL79,quantile,0.95,13533
2022-02-19,2 wk ahead inc case,2022-03-05,PL79,PL79,quantile,0.975,15876
2022-02-19,2 wk ahead inc case,2022-03-05,PL79,PL79,quantile,0.99,17382
2022-02-19,2 wk ahead cum case,2022-03-05,PL79,PL79,point,NA,139084
2022-02-19,2 wk ahead cum case,2022-03-05,PL79,PL79,quantile,0.01,137379
2022-02-19,2 wk ahead cum case,2022-03-05,PL79,PL79,quantile,0.025,137379
2022-02-19,2 wk ahead cum case,2022-03-05,PL79,PL79,quantile,0.05,137379
2022-02-19,2 wk ahead cum case,2022-03-05,PL79,PL79,quantile,0.1,137379
2022-02-19,2 wk ahead cum case,2022-03-05,PL79,PL79,quantile,0.15,137379
2022-02-19,2 wk ahead cum case,2022-03-05,PL79,PL79,quantile,0.2,137379
2022-02-19,2 wk ahead cum case,2022-03-05,PL79,PL79,quantile,0.25,137379
2022-02-19,2 wk ahead cum case,2022-03-05,PL79,PL79,quantile,0.3,137997
2022-02-19,2 wk ahead cum case,2022-03-05,PL79,PL79,quantile,0.35,138514
2022-02-19,2 wk ahead cum case,2022-03-05,PL79,PL79,quantile,0.4,138752
2022-02-19,2 wk ahead cum case,2022-03-05,PL79,PL79,quantile,0.45,138947
2022-02-19,2 wk ahead cum case,2022-03-05,PL79,PL79,quantile,0.5,139084
2022-02-19,2 wk ahead cum case,2022-03-05,PL79,PL79,quantile,0.55,139724
2022-02-19,2 wk ahead cum case,2022-03-05,PL79,PL79,quantile,0.6,140697
2022-02-19,2 wk ahead cum case,2022-03-05,PL79,PL79,quantile,0.65,141400
2022-02-19,2 wk ahead cum case,2022-03-05,PL79,PL79,quantile,0.7,141623
2022-02-19,2 wk ahead cum case,2022-03-05,PL79,PL79,quantile,0.75,142213
2022-02-19,2 wk ahead cum case,2022-03-05,PL79,PL79,quantile,0.8,144079
2022-02-19,2 wk ahead cum case,2022-03-05,PL79,PL79,quantile,0.85,145563
2022-02-19,2 wk ahead cum case,2022-03-05,PL79,PL79,quantile,0.9,145822
2022-02-19,2 wk ahead cum case,2022-03-05,PL79,PL79,quantile,0.95,150912
2022-02-19,2 wk ahead cum case,2022-03-05,PL79,PL79,quantile,0.975,153255
2022-02-19,2 wk ahead cum case,2022-03-05,PL79,PL79,quantile,0.99,154761
2022-02-19,3 wk ahead inc case,2022-03-12,PL79,PL79,point,NA,1220
2022-02-19,3 wk ahead inc case,2022-03-12,PL79,PL79,quantile,0.01,0
2022-02-19,3 wk ahead inc case,2022-03-12,PL79,PL79,quantile,0.025,0
2022-02-19,3 wk ahead inc case,2022-03-12,PL79,PL79,quantile,0.05,0
2022-02-19,3 wk ahead inc case,2022-03-12,PL79,PL79,quantile,0.1,0
2022-02-19,3 wk ahead inc case,2022-03-12,PL79,PL79,quantile,0.15,0
2022-02-19,3 wk ahead inc case,2022-03-12,PL79,PL79,quantile,0.2,0
2022-02-19,3 wk ahead inc case,2022-03-12,PL79,PL79,quantile,0.25,0
2022-02-19,3 wk ahead inc case,2022-03-12,PL79,PL79,quantile,0.3,0
2022-02-19,3 wk ahead inc case,2022-03-12,PL79,PL79,quantile,0.35,0
2022-02-19,3 wk ahead inc case,2022-03-12,PL79,PL79,quantile,0.4,638
2022-02-19,3 wk ahead inc case,2022-03-12,PL79,PL79,quantile,0.45,1069
2022-02-19,3 wk ahead inc case,2022-03-12,PL79,PL79,quantile,0.5,1220
2022-02-19,3 wk ahead inc case,2022-03-12,PL79,PL79,quantile,0.55,2334
2022-02-19,3 wk ahead inc case,2022-03-12,PL79,PL79,quantile,0.6,3656
2022-02-19,3 wk ahead inc case,2022-03-12,PL79,PL79,quantile,0.65,5226
2022-02-19,3 wk ahead inc case,2022-03-12,PL79,PL79,quantile,0.7,5372
2022-02-19,3 wk ahead inc case,2022-03-12,PL79,PL79,quantile,0.75,6165
2022-02-19,3 wk ahead inc case,2022-03-12,PL79,PL79,quantile,0.8,7211
2022-02-19,3 wk ahead inc case,2022-03-12,PL79,PL79,quantile,0.85,13811
2022-02-19,3 wk ahead inc case,2022-03-12,PL79,PL79,quantile,0.9,14379
2022-02-19,3 wk ahead inc case,2022-03-12,PL79,PL79,quantile,0.95,19180
2022-02-19,3 wk ahead inc case,2022-03-12,PL79,PL79,quantile,0.975,22393
2022-02-19,3 wk ahead inc case,2022-03-12,PL79,PL79,quantile,0.99,26706
2022-02-19,3 wk ahead cum case,2022-03-12,PL79,PL79,point,NA,140304
2022-02-19,3 wk ahead cum case,2022-03-12,PL79,PL79,quantile,0.01,139084
2022-02-19,3 wk ahead cum case,2022-03-12,PL79,PL79,quantile,0.025,139084
2022-02-19,3 wk ahead cum case,2022-03-12,PL79,PL79,quantile,0.05,139084
2022-02-19,3 wk ahead cum case,2022-03-12,PL79,PL79,quantile,0.1,139084
2022-02-19,3 wk ahead cum case,2022-03-12,PL79,PL79,quantile,0.15,139084
2022-02-19,3 wk ahead cum case,2022-03-12,PL79,PL79,quantile,0.2,139084
2022-02-19,3 wk ahead cum case,2022-03-12,PL79,PL79,quantile,0.25,139084
2022-02-19,3 wk ahead cum case,2022-03-12,PL79,PL79,quantile,0.3,139084
2022-02-19,3 wk ahead cum case,2022-03-12,PL79,PL79,quantile,0.35,139084
2022-02-19,3 wk ahead cum case,2022-03-12,PL79,PL79,quantile,0.4,139722
2022-02-19,3 wk ahead cum case,2022-03-12,PL79,PL79,quantile,0.45,140153
2022-02-19,3 wk ahead cum case,2022-03-12,PL79,PL79,quantile,0.5,140304
2022-02-19,3 wk ahead cum case,2022-03-12,PL79,PL79,quantile,0.55,141418
2022-02-19,3 wk ahead cum case,2022-03-12,PL79,PL79,quantile,0.6,142740
2022-02-19,3 wk ahead cum case,2022-03-12,PL79,PL79,quantile,0.65,144310
2022-02-19,3 wk ahead cum case,2022-03-12,PL79,PL79,quantile,0.7,144456
2022-02-19,3 wk ahead cum case,2022-03-12,PL79,PL79,quantile,0.75,145249
2022-02-19,3 wk ahead cum case,2022-03-12,PL79,PL79,quantile,0.8,146295
2022-02-19,3 wk ahead cum case,2022-03-12,PL79,PL79,quantile,0.85,152895
2022-02-19,3 wk ahead cum case,2022-03-12,PL79,PL79,quantile,0.9,153463
2022-02-19,3 wk ahead cum case,2022-03-12,PL79,PL79,quantile,0.95,158264
2022-02-19,3 wk ahead cum case,2022-03-12,PL79,PL79,quantile,0.975,161477
2022-02-19,3 wk ahead cum case,2022-03-12,PL79,PL79,quantile,0.99,165790
2022-02-19,4 wk ahead inc case,2022-03-19,PL79,PL79,point,NA,882
2022-02-19,4 wk ahead inc case,2022-03-19,PL79,PL79,quantile,0.01,0
2022-02-19,4 wk ahead inc case,2022-03-19,PL79,PL79,quantile,0.025,0
2022-02-19,4 wk ahead inc case,2022-03-19,PL79,PL79,quantile,0.05,0
2022-02-19,4 wk ahead inc case,2022-03-19,PL79,PL79,quantile,0.1,0
2022-02-19,4 wk ahead inc case,2022-03-19,PL79,PL79,quantile,0.15,0
2022-02-19,4 wk ahead inc case,2022-03-19,PL79,PL79,quantile,0.2,0
2022-02-19,4 wk ahead inc case,2022-03-19,PL79,PL79,quantile,0.25,0
2022-02-19,4 wk ahead inc case,2022-03-19,PL79,PL79,quantile,0.3,0
2022-02-19,4 wk ahead inc case,2022-03-19,PL79,PL79,quantile,0.35,0
2022-02-19,4 wk ahead inc case,2022-03-19,PL79,PL79,quantile,0.4,0
2022-02-19,4 wk ahead inc case,2022-03-19,PL79,PL79,quantile,0.45,121
2022-02-19,4 wk ahead inc case,2022-03-19,PL79,PL79,quantile,0.5,882
2022-02-19,4 wk ahead inc case,2022-03-19,PL79,PL79,quantile,0.55,1804
2022-02-19,4 wk ahead inc case,2022-03-19,PL79,PL79,quantile,0.6,2379
2022-02-19,4 wk ahead inc case,2022-03-19,PL79,PL79,quantile,0.65,2944
2022-02-19,4 wk ahead inc case,2022-03-19,PL79,PL79,quantile,0.7,5011
2022-02-19,4 wk ahead inc case,2022-03-19,PL79,PL79,quantile,0.75,6978
2022-02-19,4 wk ahead inc case,2022-03-19,PL79,PL79,quantile,0.8,8517
