id,Country,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16
147,Trinidad and Tobago,163507,163829,164149,164464,164776,165084,165388,165689,165990,166288,166585,166881,167175,167469,167762,168059,168357,168656,168958,169262,169569,169879,170197,170520,170849,171185,171527,171878,172238,172610,172993,173388,173796,174217,174653,175106,175579,176071,176583,177116,177673,178254,178861,179500,180170,180871,181606,182376,183184,184032,184927,185868,186855,187892,188981,190123,191322,192589,193918,195311,196771,198300,199901,201574,203337,205179,207100,209101,211185,213351,215601,217956,220396,222920,225527,228214,230980,233821,236769,239788,242874,246022,249226,252481,255781,259164,262580,266021,269481,272952,276425,279893,283399,286885,290344,293768,297149,300481,303758,307023,310221
148,Tunisia,1043540,1043635,1043732,1043832,1043934,1044037,1044139,1044240,1044338,1044435,1044534,1044632,1044730,1044828,1044925,1045023,1045122,1045221,1045321,1045422,1045524,1045628,1045733,1045840,1045949,1046061,1046175,1046293,1046414,1046539,1046669,1046804,1046944,1047090,1047242,1047402,1047571,1047748,1047936,1048134,1048344,1048567,1048805,1049059,1049331,1049621,1049933,1050267,1050627,1051013,1051432,1051883,1052371,1052898,1053469,1054087,1054756,1055485,1056276,1057136,1058069,1059083,1060186,1061385,1062695,1064121,1065673,1067361,1069198,1071197,1073372,1075751,1078340,1081154,1084214,1087538,1091148,1095065,1099346,1103988,1109016,1114457,1120338,1126686,1133531,1140982,1149000,1157611,1166844,1176723,1187272,1198509,1210644,1223526,1237165,1251566,1266726,1282636,1299282,1317016,1335477
149,Turkey,15072747,15073133,15073485,15073805,15074096,15074362,15074613,15074858,15075113,15075352,15075578,15075793,15075998,15076196,15076388,15076575,15076755,15076926,15077092,15077251,15077405,15077553,15077697,15077837,15077971,15078101,15078226,15078347,15078465,15078579,15078690,15078798,15078902,15079003,15079101,15079196,15079289,15079379,15079467,15079553,15079636,15079717,15079796,15079873,15079949,15080023,15080095,15080165,15080234,15080301,15080368,15080433,15080496,15080559,15080620,15080680,15080739,15080797,15080855,15080911,15080967,15081021,15081075,15081128,15081181,15081233,15081285,15081335,15081386,15081435,15081485,15081534,15081583,15081631,15081679,15081727,15081774,15081821,15081868,15081915,15081962,15082009,15082055,15082102,15082148,15082195,15082241,15082288,15082335,15082382,15082428,15082475,15082523,15082571,15082619,15082667,15082715,15082764,15082813,15082863,15082913
150,Uganda,165803,165814,165826,165839,165851,165865,165879,165894,165909,165926,165943,165961,165981,166001,166023,166046,166070,166096,166124,166153,166185,166218,166255,166294,166336,166381,166430,166483,166541,166603,166672,166747,166829,166918,167017,167125,167246,167378,167525,167689,167870,168072,168296,168548,168830,169146,169500,169898,170345,170848,171417,172059,172785,173605,174533,175584,176775,178130,179668,181415,183401,185660,188229,191152,194491,198295,202629,207569,213200,219619,226936,235305,244847,255725,268121,282243,298321,316614,337494,361222,388157,418690,453250,492296,536321,586127,642047,704646,774486,852116,938049,1032747,1137521,1251940,1376188,1510307,1654182,1807532,1969909,2142820,2323695
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,912953,913606,914262,914923,915588,916259,916937,917623,918336,919058,919791,920537,921296,922069,922859,923680,924519,925380,926263,927171,928106,929070,930079,931123,932205,933328,934496,935713,936983,938326,939733,941211,942764,944401,946129,947956,949910,951985,954191,956541,959048,961726,964591,967690,971015,974588,978431,982568,987026,991831,997064,1002714,1008815,1015403,1022515,1030189,1038466,1047489,1057211,1067673,1078915,1090974,1103881,1117666,1132582,1148449,1165278,1183066,1201802,1221459,1242001,1263829,1286478,1309868,1333908,1358494,1383510,1408836,1435040,1461335,1487586,1513659,1539429,1564778,1589602,1614509,1638698,1662094,1684643,1706302,1727049,1746870,1766265,1784700,1802197,1818788,1834513,1849415,1863543,1877228,1890203
153,United Kingdom,22551660,22564419,22577650,22591391,22605678,22620546,22636028,22652149,22669228,22687078,22705749,22725297,22745777,22767252,22789789,22814102,22839730,22866769,22895323,22925504,22957433,22991243,23028002,23067042,23108531,23152651,23199594,23249566,23302783,23361004,23423155,23489515,23560375,23636043,23716836,23803085,23897715,23998863,24106917,24222272,24345319,24476447,24616033,24769291,24932391,25105686,25289489,25484058,25689592,25906216,26142574,26391093,26651660,26924047,27207906,27502765,27808028,28138986,28480321,28831035,29190009,29556025,29927784,30303930,30706453,31111629,31517844,31923513,32327108,32727188,33122412,33538555,33947439,34347874,34738838,35119477,35489099,35847171,36217859,36575116,36918689,37248457,37564420,37866674,38155402,38449732,38729580,38995322,39247385,39486236,39712369,39926301,40141615,40344418,40535321,40714930,40883846,41042656,41191936,41340612,41479832
154,Uruguay,934961,937138,939309,941470,943621,945759,947883,949991,952316,954639,956961,959283,961607,963936,966273,968853,971464,974111,976800,979538,982333,985192,988314,991523,994830,998243,1001775,1005434,1009233,1013372,1017683,1022182,1026880,1031792,1036932,1042312,1048181,1054337,1060793,1067561,1074653,1082078,1089844,1098291,1107115,1116318,1125893,1135833,1146124,1156748,1168193,1179961,1192019,1204330,1216851,1229537,1242340,1255910,1269527,1283134,1296678,1310107,1323373,1336434,1350005,1363290,1376255,1388873,1401125,1412998,1424484,1436224,1447541,1458441,1468935,1479034,1488756,1498117,1507613,1516751,1525552,1534038,1542230,1550148,1557812,1565597,1573138,1580454,1587560,1594471,1601200,1607759,1614451,1620979,1627352,1633577,1639663,1645614,1651437,1657391,1663215
155,United States,85214036,85329039,85445718,85564312,85685088,85808340,85934467,86063927,86201499,86343318,86489844,86641574,86799047,86962848,87133590,87316483,87507903,87708614,87919426,88141202,88374852,88621332,88887729,89169691,89468427,89785205,90121350,90478240,90857304,91269349,91707810,92174375,92670756,93198680,93759864,94356003,95004581,95693572,96424643,97199327,98018982,98884752,99797527,100785110,101824207,102914925,104056907,105249308,106490784,107779475,109158620,110584215,112052708,113559914,115101047,116670802,118263432,119938080,121626635,123321949,125016752,126703792,128375969,130026465,131725007,133389601,135014099,136593057,138121798,139596451,141013968,142439777,143800807,145095845,146324457,147486907,148584082,149617391,150635830,151589277,152480267,153311596,154086232,154807249,155477759,156128860,156731573,157289173,157804829,158281581,158722314,159129756,159522052,159883545,160216737,160523952,160807336,161068868,161310366,161542052,161755524
156,Uzbekistan,239159,239179,239198,239216,239234,239251,239266,239281,239296,239310,239324,239337,239349,239361,239372,239384,239395,239405,239415,239425,239434,239443,239453,239463,239473,239482,239492,239502,239512,239523,239534,239545,239556,239567,239579,239591,239604,239617,239631,239646,239661,239676,239692,239709,239728,239747,239767,239788,239810,239833,239858,239884,239912,239941,239972,240004,240039,240076,240115,240157,240201,240248,240298,240352,240409,240471,240536,240606,240680,240760,240845,240937,241035,241141,241254,241375,241505,241644,241795,241958,242133,242321,242523,242741,242975,243231,243507,243805,244126,244473,244847,245250,245695,246175,246695,247258,247868,248529,249245,250034,250892
157,Venezuela,523969,524031,524093,524154,524216,524278,524339,524402,524465,524528,524591,524655,524720,524785,524851,524917,524985,525053,525123,525193,525265,525338,525413,525490,525568,525648,525730,525815,525902,525993,526086,526183,526284,526388,526497,526610,526730,526855,526986,527124,527269,527423,527585,527757,527940,528135,528342,528562,528797,529049,529319,529609,529920,530253,530611,530997,531411,531861,532346,532870,533435,534045,534705,535418,536195,537036,537946,538932,539999,541154,542406,543774,545256,546860,548598,550479,552514,554716,557130,559740,562561,565609,568900,572450,576279,580479,585005,589876,595114,600740,606777,613246,620345,627943,636064,644731,653965,663787,674217,685646,697778
158,Vietnam,10727918,10729194,10730267,10731143,10731842,10732434,10732953,10733404,10734091,10734705,10735264,10735784,10736276,10736748,10737208,10737744,10738266,10738779,10739289,10739801,10740319,10740847,10741415,10741993,10742586,10743196,10743828,10744485,10745170,10745908,10746679,10747490,10748345,10749248,10750205,10751221,10752329,10753511,10754775,10756129,10757582,10759143,10760824,10762680,10764688,10766861,10769217,10771774,10774552,10777574,10780946,10784628,10788654,10793058,10797881,10803166,10808961,10815483,10822661,10830568,10839280,10848885,10859477,10871163,10884414,10899082,10915320,10933295,10953190,10975204,10999551,11027342,11058157,11092296,11130076,11171828,11217899,11268641,11326804,11390932,11461463,11538824,11623429,11715671,11815924,11930976,12056075,12191664,12338173,12496034,12665681,12847557,13057811,13284163,13527203,13787319,14064545,14358388,14667639,15032702,15415969
159,Zambia,322790,322955,323107,323242,323359,323458,323537,323598,323710,323801,323876,323935,323981,324016,324042,324101,324150,324190,324224,324252,324276,324297,324332,324363,324393,324420,324447,324473,324500,324530,324559,324589,324619,324650,324682,324714,324748,324783,324819,324857,324896,324936,324979,325023,325070,325119,325170,325224,325280,325340,325403,325469,325539,325613,325690,325773,325859,325952,326050,326154,326263,326379,326501,326631,326771,326919,327075,327242,327418,327605,327804,328018,328246,328487,328743,329015,329303,329609,329940,330292,330665,331060,331480,331924,332396,332907,333450,334027,334638,335287,335975,336704,337496,338339,339233,340184,341193,342266,343405,344642,345958
160,Zimbabwe,253779,253994,254207,254417,254625,254833,255040,255249,255463,255678,255893,256111,256330,256552,256777,257007,257239,257476,257718,257964,258215,258473,258738,259010,259290,259579,259876,260184,260503,260834,261179,261538,261911,262301,262709,263137,263586,264058,264555,265077,265629,266211,266826,267479,268171,268905,269684,270512,271393,272331,273333,274401,275542,276759,278060,279451,280939,282536,284246,286078,288041,290146,292403,294825,297430,300228,303230,306454,309916,313634,317625,321926,326546,331507,336834,342553,348692,355280,362374,369985,378146,386893,396264,406298,417035,428568,440897,454065,468118,483102,499061,516041,534184,553449,573878,595512,618386,642535,667985,694939,723258
161,Dominica,14295,14307,14320,14333,14346,14359,14373,14386,14399,14413,14427,14442,14457,14472,14489,14507,14526,14546,14568,14592,14618,14647,14678,14713,14752,14795,14843,14897,14956,15023,15097,15181,15273,15377,15492,15621,15765,15925,16102,16297,16512,16749,17007,17292,17602,17936,18295,18679,19085,19514,19973,20451,20945,21451,21966,22484,23002,23534,24057,24567,25062,25538,25992,26422,26841,27233,27598,27934,28243,28525,28783,29024,29242,29438,29614,29771,29911,30036,30151,30253,30343,30423,30493,30556,30611,30661,30705,30744,30779,30809,30836,30860,30881,30900,30917,30932,30945,30957,30967,30977,30985
162,Grenada,17948,17984,18018,18052,18085,18116,18147,18176,18205,18233,18260,18286,18312,18337,18361,18385,18409,18432,18455,18477,18499,18521,18542,18564,18585,18606,18627,18648,18669,18691,18712,18733,18754,18776,18798,18820,18842,18865,18887,18911,18934,18958,18983,19008,19034,19060,19086,19114,19141,19170,19199,19230,19261,19292,19325,19358,19392,19428,19464,19501,19540,19579,19619,19661,19703,19747,19793,19839,19886,19935,19985,20037,20090,20144,20199,20256,20314,20373,20435,20497,20561,20626,20693,20761,20830,20901,20974,21047,21122,21198,21276,21354,21435,21516,21599,21683,21769,21855,21942,22031,22121
163,Mozambique,226148,226202,226258,226316,226377,226441,226508,226578,226652,226729,226811,226896,226985,227079,227178,227283,227394,227511,227634,227764,227901,228047,228202,228366,228541,228726,228923,229133,229357,229597,229854,230129,230423,230739,231079,231444,231840,232267,232728,233227,233768,234355,234993,235691,236451,237281,238189,239182,240271,241466,242785,244236,245836,247600,249548,251702,254086,256737,259677,262939,266562,270587,275063,280041,285611,291811,298717,306407,314971,324507,335122,347024,360263,374977,391316,409437,429509,451707,476542,503913,534004,566997,603062,642357,685015,732349,783282,837800,895825,957213,1021744,1089122,1162671,1238380,1315653,1393835,1472234,1550142,1626857,1708550,1788080
164,Syria,55900,55901,55902,55904,55905,55906,55907,55908,55908,55909,55910,55911,55912,55912,55913,55913,55914,55914,55914,55914,55914,55914,55914,55914,55914,55914,55914,55914,55914,55914,55914,55914,55914,55914,55914,55914,55914,55914,55914,55914,55914,55914,55914,55914,55914,55914,55914,55914,55914,55914,55914,55914,55914,55914,55914,55914,55914,55914,55914,55914,55914,55914,55914,55914,55914,55914,55914,55914,55914,55914,55914,55914,55914,55914,55914,55914,55914,55914,55914,55914,55914,55914,55914,55914,55914,55914,55914,55914,55914,55914,55914,55914,55914,55914,55914,55914,55914,55914,55914,55914,55914
165,Timor-Leste,22929,22932,22936,22939,22943,22946,22950,22953,22957,22961,22964,22968,22972,22976,22980,22984,22988,22992,22996,23001,23005,23009,23014,23018,23023,23027,23032,23037,23041,23046,23051,23056,23061,23066,23072,23077,23082,23088,23093,23099,23105,23110,23116,23122,23128,23134,23140,23147,23153,23160,23166,23173,23180,23186,23193,23200,23208,23215,23222,23230,23237,23245,23253,23261,23269,23277,23285,23294,23302,23311,23320,23329,23338,23347,23356,23366,23376,23385,23395,23405,23416,23426,23437,23447,23458,23469,23480,23492,23503,23515,23527,23539,23551,23564,23576,23589,23602,23615,23629,23643,23656
166,Belize,60493,60676,60864,61058,61259,61466,61682,61906,62142,62387,62642,62909,63187,63477,63782,64105,64444,64801,65176,65572,65989,66429,66902,67403,67934,68497,69095,69731,70407,71137,71915,72743,73624,74561,75557,76614,77757,78968,80250,81603,83028,84525,86090,87765,89507,91314,93179,95095,97053,99045,101125,103222,105324,107419,109496,111543,113549,115580,117551,119454,121282,123030,124695,126273,127824,129282,130650,131929,133123,134235,135269,136264,137186,138039,138828,139558,140233,140859,141457,142012,142525,143001,143444,143856,144240,144610,144956,145279,145583,145868,146137,146391,146638,146871,147093,147303,147504,147694,147877,148056,148227
167,Laos,210108,210129,210149,210168,210186,210203,210220,210236,210251,210266,210280,210293,210306,210319,210331,210342,210354,210364,210375,210385,210395,210404,210413,210422,210431,210440,210448,210456,210464,210471,210479,210486,210493,210500,210507,210514,210521,210527,210534,210540,210547,210553,210559,210566,210572,210578,210584,210590,210597,210603,210609,210615,210621,210627,210633,210639,210645,210652,210658,210664,210669,210675,210681,210687,210693,210699,210704,210710,210715,210720,210725,210730,210735,210740,210745,210749,210753,210757,210760,210764,210767,210771,210774,210776,210779,210782,210784,210786,210789,210791,210792,210794,210796,210797,210799,210800,210802,210803,210804,210805,210806
168,Libya,502040,502043,502045,502047,502049,502050,502051,502052,502053,502054,502055,502056,502057,502057,502058,502058,502059,502059,502060,502060,502061,502061,502061,502062,502062,502062,502062,502063,502063,502063,502063,502063,502063,502063,502063,502063,502063,502063,502063,502063,502063,502063,502063,502063,502063,502063,502063,502063,502063,502063,502063,502063,502063,502063,502063,502063,502063,502063,502063,502063,502063,502063,502063,502063,502063,502063,502063,502063,502063,502063,502063,502063,502063,502063,502063,502063,502063,502063,502063,502063,502063,502063,502063,502063,502063,502063,502063,502063,502063,502063,502063,502063,502063,502063,502063,502063,502063,502063,502063,502063,502063
169,West Bank and Gaza,657879,657915,657950,657986,658022,658059,658095,658132,658168,658205,658243,658280,658318,658357,658396,658437,658478,658520,658563,658607,658653,658701,658750,658802,658856,658913,658973,659036,659103,659174,659250,659331,659419,659512,659614,659723,659842,659971,660112,660265,660433,660616,660817,661039,661282,661550,661845,662170,662530,662927,663366,663853,664391,664986,665646,666377,667186,668084,669078,670180,671400,672750,674245,675898,677728,679749,681981,684443,687154,690138,693416,697021,700970,705289,710001,715132,720705,726740,733282,740326,747886,755969,764577,773704,783339,793525,804178,815262,826731,838530,850598,862867,875392,887979,900549,913022,925323,937379,949124,960674,971804
170,Guinea-Bissau,8290,8294,8298,8302,8306,8310,8314,8318,8322,8326,8330,8335,8339,8343,8348,8352,8356,8361,8365,8370,8374,8379,8383,8388,8393,8398,8402,8407,8412,8417,8422,8427,8432,8438,8443,8448,8454,8459,8465,8470,8476,8482,8488,8493,8499,8506,8512,8518,8524,8531,8537,8544,8550,8557,8564,8571,8578,8585,8593,8600,8608,8615,8623,8631,8639,8647,8656,8664,8673,8681,8690,8699,8708,8718,8727,8737,8747,8757,8767,8777,8788,8798,8809,8820,8832,8843,8855,8867,8879,8891,8904,8916,8930,8943,8956,8970,8984,8998,9012,9027,9042
171,Mali,31118,31119,31121,31122,31124,31125,31126,31128,31129,31130,31131,31132,31133,31134,31134,31135,31136,31136,31137,31137,31138,31138,31139,31139,31139,31140,31140,31140,31141,31141,31141,31142,31142,31142,31142,31142,31143,31143,31143,31143,31143,31143,31143,31144,31144,31144,31144,31144,31144,31144,31144,31144,31144,31144,31144,31144,31144,31144,31144,31145,31145,31145,31145,31145,31145,31145,31145,31145,31145,31145,31145,31145,31145,31145,31145,31145,31145,31145,31145,31145,31145,31145,31145,31145,31145,31145,31145,31145,31145,31145,31145,31145,31145,31145,31145,31145,31145,31145,31145,31145,31145
172,Saint Kitts and Nevis,5821,5835,5849,5863,5878,5893,5909,5925,5941,5959,5977,5995,6014,6034,6055,6077,6100,6124,6149,6175,6203,6232,6263,6296,6331,6368,6407,6448,6493,6540,6591,6645,6704,6766,6833,6905,6982,7066,7155,7251,7353,7463,7580,7707,7842,7986,8138,8298,8468,8645,8835,9031,9234,9442,9654,9868,10085,10309,10530,10748,10959,11163,11358,11543,11730,11905,12069,12220,12360,12488,12605,12730,12846,12953,13051,13142,13225,13303,13381,13453,13520,13582,13639,13692,13742,13789,13834,13875,13913,13948,13981,14011,14040,14067,14092,14115,14137,14157,14176,14193,14210
173,Kosovo,228407,228413,228420,228426,228433,228439,228445,228451,228457,228463,228469,228475,228480,228486,228492,228498,228504,228510,228516,228522,228528,228534,228540,228546,228553,228559,228566,228573,228580,228587,228594,228602,228610,228618,228627,228635,228645,228654,228664,228674,228685,228696,228708,228721,228734,228747,228762,228777,228792,228809,228827,228845,228865,228886,228908,228931,228956,228982,229010,229040,229071,229105,229140,229178,229218,229261,229307,229355,229407,229462,229520,229582,229649,229719,229795,229875,229961,230052,230149,230253,230364,230482,230607,230741,230884,231037,231200,231374,231559,231757,231968,232192,232432,232688,232961,233252,233562,233893,234245,234621,235022
174,Myanmar,613405,613417,613428,613438,613447,613456,613464,613471,613479,613485,613492,613498,613504,613509,613514,613519,613525,613530,613534,613539,613544,613549,613553,613558,613562,613567,613571,613575,613579,613583,613587,613592,613596,613600,613604,613609,613613,613617,613622,613626,613631,613635,613639,613644,613648,613653,613658,613663,613667,613672,613677,613682,613687,613692,613697,613702,613708,613713,613719,613725,613731,613737,613743,613749,613755,613762,613768,613775,613782,613789,613796,613803,613810,613818,613825,613833,613841,613849,613857,613865,613874,613882,613891,613900,613909,613918,613927,613936,613945,613955,613964,613974,613983,613993,614003,614013,614023,614033,614043,614053,614063
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,310431,310747,311077,311420,311779,312156,312552,312969,313430,313918,314434,314982,315563,316182,316841,317570,318352,319191,320093,321065,322113,323246,324501,325861,327337,328942,330688,332589,334660,336974,339502,342268,345295,348606,352231,356197,360650,365528,370867,376703,383075,390018,397567,406031,415213,425141,435836,447309,459560,472579,486967,502142,518048,534609,551735,569319,587245,606438,625781,645128,664334,683264,701794,719816,738329,756133,773158,789357,804699,819172,832780,846295,858904,870640,881542,891655,901025,909699,918157,925949,933126,939734,945818,951420,956579,961568,966145,970343,974195,977731,980979,983963,986839,989473,991885,994097,996127,997993,999710,1001369,1002894
177,Burundi,42248,42279,42310,42341,42372,42404,42435,42465,42496,42526,42556,42586,42617,42648,42679,42710,42742,42775,42809,42843,42878,42914,42952,42991,43032,43074,43118,43165,43214,43266,43320,43378,43439,43505,43574,43648,43727,43811,43902,43999,44103,44214,44334,44464,44603,44752,44914,45088,45275,45478,45697,45933,46188,46464,46762,47085,47433,47810,48218,48658,49135,49652,50210,50814,51468,52175,52940,53769,54665,55634,56683,57818,59045,60373,61809,63362,65041,66857,68819,70940,73232,75708,78382,81269,84386,87750,91380,95294,99514,104061,108958,114231,119908,126012,132574,139623,147189,155306,164005,173326,183301
178,Sierra Leone,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683
179,Malawi,86043,86053,86063,86073,86083,86094,86105,86116,86127,86138,86150,86162,86175,86187,86201,86214,86229,86243,86259,86275,86292,86309,86328,86347,86368,86389,86412,86436,86462,86490,86520,86551,86585,86622,86661,86703,86749,86798,86852,86910,86973,87041,87116,87197,87285,87382,87488,87603,87729,87867,88019,88185,88367,88567,88786,89027,89292,89583,89903,90254,90641,91067,91536,92051,92619,93244,93933,94691,95527,96447,97461,98578,99809,101166,102660,104307,106121,108120,110322,112749,115422,118367,121609,125178,129108,133435,138197,143434,149194,155526,162484,170127,178523,187736,197839,208912,221038,234306,248811,264669,281971
180,South Sudan,17630,17634,17637,17640,17644,17647,17650,17653,17656,17658,17661,17664,17667,17669,17672,17675,17677,17680,17682,17684,17687,17689,17691,17694,17696,17698,17700,17702,17704,17706,17708,17710,17712,17714,17715,17717,17718,17720,17721,17723,17724,17726,17727,17728,17730,17731,17732,17733,17735,17736,17737,17738,17739,17740,17741,17743,17744,17745,17746,17747,17748,17749,17750,17751,17752,17752,17753,17754,17755,17756,17757,17758,17759,17759,17760,17761,17762,17762,17763,17764,17765,17765,17766,17767,17767,17768,17769,17769,17770,17771,17771,17772,17772,17773,17774,17774,17775,17775,17776,17776,17777
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6003,6005,6007,6008,6010,6012,6014,6016,6018,6020,6023,6025,6027,6030,6032,6035,6037,6040,6043,6046,6049,6052,6055,6058,6062,6065,6069,6072,6076,6080,6085,6089,6093,6098,6103,6108,6113,6119,6124,6130,6136,6142,6149,6156,6163,6170,6178,6186,6194,6203,6212,6221,6231,6241,6252,6263,6274,6286,6299,6312,6326,6340,6355,6371,6387,6404,6422,6440,6460,6480,6501,6524,6547,6571,6596,6623,6651,6679,6710,6742,6775,6809,6846,6883,6923,6964,7007,7052,7100,7149,7200,7253,7309,7368,7429,7492,7558,7627,7698,7773,7851
183,Yemen,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822
