forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-09,4 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.9,2019616
2022-06-09,4 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.95,2023642
2022-06-09,4 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.975,2026204
2022-06-09,4 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.99,2026204
2022-06-09,1 wk ahead inc case,2022-06-11,GM06,GM06,point,NA,36681
2022-06-09,1 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.01,26364
2022-06-09,1 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.025,26364
2022-06-09,1 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.05,26372
2022-06-09,1 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.1,30789
2022-06-09,1 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.15,33112
2022-06-09,1 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.2,33143
2022-06-09,1 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.25,33885
2022-06-09,1 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.3,33933
2022-06-09,1 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.35,33949
2022-06-09,1 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.4,34858
2022-06-09,1 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.45,35440
2022-06-09,1 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.5,36681
2022-06-09,1 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.55,37099
2022-06-09,1 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.6,37617
2022-06-09,1 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.65,37780
2022-06-09,1 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.7,38339
2022-06-09,1 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.75,39018
2022-06-09,1 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.8,39612
2022-06-09,1 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.85,40256
2022-06-09,1 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.9,41630
2022-06-09,1 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.95,53275
2022-06-09,1 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.975,66082
2022-06-09,1 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.99,66649
2022-06-09,1 wk ahead cum case,2022-06-11,GM06,GM06,point,NA,2426048
2022-06-09,1 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.01,2415731
2022-06-09,1 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.025,2415731
2022-06-09,1 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.05,2415739
2022-06-09,1 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.1,2420156
2022-06-09,1 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.15,2422479
2022-06-09,1 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.2,2422510
2022-06-09,1 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.25,2423252
2022-06-09,1 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.3,2423300
2022-06-09,1 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.35,2423316
2022-06-09,1 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.4,2424225
2022-06-09,1 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.45,2424807
2022-06-09,1 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.5,2426048
2022-06-09,1 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.55,2426466
2022-06-09,1 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.6,2426984
2022-06-09,1 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.65,2427147
2022-06-09,1 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.7,2427706
2022-06-09,1 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.75,2428385
2022-06-09,1 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.8,2428979
2022-06-09,1 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.85,2429623
2022-06-09,1 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.9,2430997
2022-06-09,1 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.95,2442642
2022-06-09,1 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.975,2455449
2022-06-09,1 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.99,2456016
2022-06-09,2 wk ahead inc case,2022-06-18,GM06,GM06,point,NA,34439
2022-06-09,2 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.01,23822
2022-06-09,2 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.025,23822
2022-06-09,2 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.05,23837
2022-06-09,2 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.1,30569
2022-06-09,2 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.15,30694
2022-06-09,2 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.2,31285
2022-06-09,2 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.25,31368
2022-06-09,2 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.3,31406
2022-06-09,2 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.35,32585
2022-06-09,2 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.4,32782
2022-06-09,2 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.45,33732
2022-06-09,2 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.5,34439
2022-06-09,2 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.55,34936
2022-06-09,2 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.6,35203
2022-06-09,2 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.65,35495
2022-06-09,2 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.7,36287
2022-06-09,2 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.75,36615
2022-06-09,2 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.8,38702
2022-06-09,2 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.85,41503
2022-06-09,2 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.9,45820
2022-06-09,2 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.95,49190
2022-06-09,2 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.975,53849
2022-06-09,2 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.99,57065
2022-06-09,2 wk ahead cum case,2022-06-18,GM06,GM06,point,NA,2460487
2022-06-09,2 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.01,2449870
2022-06-09,2 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.025,2449870
2022-06-09,2 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.05,2449885
2022-06-09,2 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.1,2456617
2022-06-09,2 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.15,2456742
2022-06-09,2 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.2,2457333
2022-06-09,2 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.25,2457416
2022-06-09,2 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.3,2457454
2022-06-09,2 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.35,2458633
2022-06-09,2 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.4,2458830
2022-06-09,2 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.45,2459780
2022-06-09,2 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.5,2460487
2022-06-09,2 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.55,2460984
2022-06-09,2 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.6,2461251
2022-06-09,2 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.65,2461543
2022-06-09,2 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.7,2462335
2022-06-09,2 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.75,2462663
2022-06-09,2 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.8,2464750
2022-06-09,2 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.85,2467551
2022-06-09,2 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.9,2471868
2022-06-09,2 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.95,2475238
2022-06-09,2 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.975,2479897
2022-06-09,2 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.99,2483113
2022-06-09,3 wk ahead inc case,2022-06-25,GM06,GM06,point,NA,35065
2022-06-09,3 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.01,26186
2022-06-09,3 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.025,26186
2022-06-09,3 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.05,26199
2022-06-09,3 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.1,31388
2022-06-09,3 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.15,32941
2022-06-09,3 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.2,33108
2022-06-09,3 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.25,33625
2022-06-09,3 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.3,33721
2022-06-09,3 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.35,33753
2022-06-09,3 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.4,33771
2022-06-09,3 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.45,34093
2022-06-09,3 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.5,35065
2022-06-09,3 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.55,35152
2022-06-09,3 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.6,36319
2022-06-09,3 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.65,37116
2022-06-09,3 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.7,37561
2022-06-09,3 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.75,38036
2022-06-09,3 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.8,39224
2022-06-09,3 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.85,40684
2022-06-09,3 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.9,44805
2022-06-09,3 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.95,50768
2022-06-09,3 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.975,54212
2022-06-09,3 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.99,59429
2022-06-09,3 wk ahead cum case,2022-06-25,GM06,GM06,point,NA,2495552
2022-06-09,3 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.01,2486673
2022-06-09,3 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.025,2486673
2022-06-09,3 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.05,2486686
2022-06-09,3 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.1,2491875
2022-06-09,3 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.15,2493428
2022-06-09,3 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.2,2493595
2022-06-09,3 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.25,2494112
2022-06-09,3 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.3,2494208
2022-06-09,3 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.35,2494240
2022-06-09,3 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.4,2494258
2022-06-09,3 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.45,2494580
2022-06-09,3 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.5,2495552
2022-06-09,3 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.55,2495639
2022-06-09,3 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.6,2496806
2022-06-09,3 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.65,2497603
2022-06-09,3 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.7,2498048
2022-06-09,3 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.75,2498523
2022-06-09,3 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.8,2499711
2022-06-09,3 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.85,2501171
2022-06-09,3 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.9,2505292
2022-06-09,3 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.95,2511255
2022-06-09,3 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.975,2514699
2022-06-09,3 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.99,2519916
2022-06-09,4 wk ahead inc case,2022-07-02,GM06,GM06,point,NA,35307
2022-06-09,4 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.01,25454
2022-06-09,4 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.025,25456
2022-06-09,4 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.05,25477
2022-06-09,4 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.1,32205
2022-06-09,4 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.15,32382
2022-06-09,4 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.2,32987
2022-06-09,4 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.25,33024
2022-06-09,4 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.3,33038
2022-06-09,4 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.35,33416
2022-06-09,4 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.4,34231
2022-06-09,4 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.45,34415
2022-06-09,4 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.5,35307
2022-06-09,4 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.55,35898
2022-06-09,4 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.6,36131
2022-06-09,4 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.65,36609
2022-06-09,4 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.7,36844
2022-06-09,4 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.75,36998
2022-06-09,4 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.8,37953
2022-06-09,4 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.85,39140
2022-06-09,4 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.9,42604
2022-06-09,4 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.95,51373
2022-06-09,4 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.975,55377
2022-06-09,4 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.99,58697
2022-06-09,4 wk ahead cum case,2022-07-02,GM06,GM06,point,NA,2530859
2022-06-09,4 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.01,2521006
2022-06-09,4 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.025,2521008
2022-06-09,4 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.05,2521029
2022-06-09,4 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.1,2527757
2022-06-09,4 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.15,2527934
2022-06-09,4 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.2,2528539
2022-06-09,4 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.25,2528576
2022-06-09,4 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.3,2528590
2022-06-09,4 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.35,2528968
2022-06-09,4 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.4,2529783
2022-06-09,4 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.45,2529967
2022-06-09,4 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.5,2530859
2022-06-09,4 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.55,2531450
2022-06-09,4 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.6,2531683
2022-06-09,4 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.65,2532161
2022-06-09,4 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.7,2532396
2022-06-09,4 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.75,2532550
2022-06-09,4 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.8,2533505
2022-06-09,4 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.85,2534692
2022-06-09,4 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.9,2538156
2022-06-09,4 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.95,2546925
2022-06-09,4 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.975,2550929
2022-06-09,4 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.99,2554249
2022-06-09,1 wk ahead inc case,2022-06-11,GM07,GM07,point,NA,71638
2022-06-09,1 wk ahead inc case,2022-06-11,GM07,GM07,quantile,0.01,47549
2022-06-09,1 wk ahead inc case,2022-06-11,GM07,GM07,quantile,0.025,52980
2022-06-09,1 wk ahead inc case,2022-06-11,GM07,GM07,quantile,0.05,53343
2022-06-09,1 wk ahead inc case,2022-06-11,GM07,GM07,quantile,0.1,64815
2022-06-09,1 wk ahead inc case,2022-06-11,GM07,GM07,quantile,0.15,65643
2022-06-09,1 wk ahead inc case,2022-06-11,GM07,GM07,quantile,0.2,65656
2022-06-09,1 wk ahead inc case,2022-06-11,GM07,GM07,quantile,0.25,65682
2022-06-09,1 wk ahead inc case,2022-06-11,GM07,GM07,quantile,0.3,67503
2022-06-09,1 wk ahead inc case,2022-06-11,GM07,GM07,quantile,0.35,69368
2022-06-09,1 wk ahead inc case,2022-06-11,GM07,GM07,quantile,0.4,71201
2022-06-09,1 wk ahead inc case,2022-06-11,GM07,GM07,quantile,0.45,71498
2022-06-09,1 wk ahead inc case,2022-06-11,GM07,GM07,quantile,0.5,71638
2022-06-09,1 wk ahead inc case,2022-06-11,GM07,GM07,quantile,0.55,72208
2022-06-09,1 wk ahead inc case,2022-06-11,GM07,GM07,quantile,0.6,74426
2022-06-09,1 wk ahead inc case,2022-06-11,GM07,GM07,quantile,0.65,75642
2022-06-09,1 wk ahead inc case,2022-06-11,GM07,GM07,quantile,0.7,76383
2022-06-09,1 wk ahead inc case,2022-06-11,GM07,GM07,quantile,0.75,76498
2022-06-09,1 wk ahead inc case,2022-06-11,GM07,GM07,quantile,0.8,77936
2022-06-09,1 wk ahead inc case,2022-06-11,GM07,GM07,quantile,0.85,87073
2022-06-09,1 wk ahead inc case,2022-06-11,GM07,GM07,quantile,0.9,98531
2022-06-09,1 wk ahead inc case,2022-06-11,GM07,GM07,quantile,0.95,102850
2022-06-09,1 wk ahead inc case,2022-06-11,GM07,GM07,quantile,0.975,104883
2022-06-09,1 wk ahead inc case,2022-06-11,GM07,GM07,quantile,0.99,105229
2022-06-09,1 wk ahead cum case,2022-06-11,GM07,GM07,point,NA,5393167
2022-06-09,1 wk ahead cum case,2022-06-11,GM07,GM07,quantile,0.01,5369078
2022-06-09,1 wk ahead cum case,2022-06-11,GM07,GM07,quantile,0.025,5374509
2022-06-09,1 wk ahead cum case,2022-06-11,GM07,GM07,quantile,0.05,5374872
2022-06-09,1 wk ahead cum case,2022-06-11,GM07,GM07,quantile,0.1,5386344
2022-06-09,1 wk ahead cum case,2022-06-11,GM07,GM07,quantile,0.15,5387172
2022-06-09,1 wk ahead cum case,2022-06-11,GM07,GM07,quantile,0.2,5387185
2022-06-09,1 wk ahead cum case,2022-06-11,GM07,GM07,quantile,0.25,5387211
2022-06-09,1 wk ahead cum case,2022-06-11,GM07,GM07,quantile,0.3,5389032
2022-06-09,1 wk ahead cum case,2022-06-11,GM07,GM07,quantile,0.35,5390897
2022-06-09,1 wk ahead cum case,2022-06-11,GM07,GM07,quantile,0.4,5392730
2022-06-09,1 wk ahead cum case,2022-06-11,GM07,GM07,quantile,0.45,5393027
2022-06-09,1 wk ahead cum case,2022-06-11,GM07,GM07,quantile,0.5,5393167
2022-06-09,1 wk ahead cum case,2022-06-11,GM07,GM07,quantile,0.55,5393737
2022-06-09,1 wk ahead cum case,2022-06-11,GM07,GM07,quantile,0.6,5395955
2022-06-09,1 wk ahead cum case,2022-06-11,GM07,GM07,quantile,0.65,5397171
2022-06-09,1 wk ahead cum case,2022-06-11,GM07,GM07,quantile,0.7,5397912
2022-06-09,1 wk ahead cum case,2022-06-11,GM07,GM07,quantile,0.75,5398027
2022-06-09,1 wk ahead cum case,2022-06-11,GM07,GM07,quantile,0.8,5399465
2022-06-09,1 wk ahead cum case,2022-06-11,GM07,GM07,quantile,0.85,5408602
2022-06-09,1 wk ahead cum case,2022-06-11,GM07,GM07,quantile,0.9,5420060
2022-06-09,1 wk ahead cum case,2022-06-11,GM07,GM07,quantile,0.95,5424379
2022-06-09,1 wk ahead cum case,2022-06-11,GM07,GM07,quantile,0.975,5426412
2022-06-09,1 wk ahead cum case,2022-06-11,GM07,GM07,quantile,0.99,5426758
2022-06-09,2 wk ahead inc case,2022-06-18,GM07,GM07,point,NA,72356
2022-06-09,2 wk ahead inc case,2022-06-18,GM07,GM07,quantile,0.01,38344
2022-06-09,2 wk ahead inc case,2022-06-18,GM07,GM07,quantile,0.025,44703
2022-06-09,2 wk ahead inc case,2022-06-18,GM07,GM07,quantile,0.05,50578
2022-06-09,2 wk ahead inc case,2022-06-18,GM07,GM07,quantile,0.1,54245
2022-06-09,2 wk ahead inc case,2022-06-18,GM07,GM07,quantile,0.15,54523
2022-06-09,2 wk ahead inc case,2022-06-18,GM07,GM07,quantile,0.2,58532
2022-06-09,2 wk ahead inc case,2022-06-18,GM07,GM07,quantile,0.25,60674
2022-06-09,2 wk ahead inc case,2022-06-18,GM07,GM07,quantile,0.3,64188
2022-06-09,2 wk ahead inc case,2022-06-18,GM07,GM07,quantile,0.35,66087
2022-06-09,2 wk ahead inc case,2022-06-18,GM07,GM07,quantile,0.4,66845
2022-06-09,2 wk ahead inc case,2022-06-18,GM07,GM07,quantile,0.45,69287
2022-06-09,2 wk ahead inc case,2022-06-18,GM07,GM07,quantile,0.5,72356
2022-06-09,2 wk ahead inc case,2022-06-18,GM07,GM07,quantile,0.55,72758
2022-06-09,2 wk ahead inc case,2022-06-18,GM07,GM07,quantile,0.6,73850
2022-06-09,2 wk ahead inc case,2022-06-18,GM07,GM07,quantile,0.65,77156
2022-06-09,2 wk ahead inc case,2022-06-18,GM07,GM07,quantile,0.7,77581
2022-06-09,2 wk ahead inc case,2022-06-18,GM07,GM07,quantile,0.75,80539
2022-06-09,2 wk ahead inc case,2022-06-18,GM07,GM07,quantile,0.8,84131
2022-06-09,2 wk ahead inc case,2022-06-18,GM07,GM07,quantile,0.85,89156
2022-06-09,2 wk ahead inc case,2022-06-18,GM07,GM07,quantile,0.9,99715
2022-06-09,2 wk ahead inc case,2022-06-18,GM07,GM07,quantile,0.95,104034
2022-06-09,2 wk ahead inc case,2022-06-18,GM07,GM07,quantile,0.975,106068
2022-06-09,2 wk ahead inc case,2022-06-18,GM07,GM07,quantile,0.99,106414
2022-06-09,2 wk ahead cum case,2022-06-18,GM07,GM07,point,NA,5465523
2022-06-09,2 wk ahead cum case,2022-06-18,GM07,GM07,quantile,0.01,5431511
2022-06-09,2 wk ahead cum case,2022-06-18,GM07,GM07,quantile,0.025,5437870
2022-06-09,2 wk ahead cum case,2022-06-18,GM07,GM07,quantile,0.05,5443745
2022-06-09,2 wk ahead cum case,2022-06-18,GM07,GM07,quantile,0.1,5447412
2022-06-09,2 wk ahead cum case,2022-06-18,GM07,GM07,quantile,0.15,5447690
2022-06-09,2 wk ahead cum case,2022-06-18,GM07,GM07,quantile,0.2,5451699
2022-06-09,2 wk ahead cum case,2022-06-18,GM07,GM07,quantile,0.25,5453841
2022-06-09,2 wk ahead cum case,2022-06-18,GM07,GM07,quantile,0.3,5457355
2022-06-09,2 wk ahead cum case,2022-06-18,GM07,GM07,quantile,0.35,5459254
2022-06-09,2 wk ahead cum case,2022-06-18,GM07,GM07,quantile,0.4,5460012
2022-06-09,2 wk ahead cum case,2022-06-18,GM07,GM07,quantile,0.45,5462454
2022-06-09,2 wk ahead cum case,2022-06-18,GM07,GM07,quantile,0.5,5465523
2022-06-09,2 wk ahead cum case,2022-06-18,GM07,GM07,quantile,0.55,5465925
2022-06-09,2 wk ahead cum case,2022-06-18,GM07,GM07,quantile,0.6,5467017
2022-06-09,2 wk ahead cum case,2022-06-18,GM07,GM07,quantile,0.65,5470323
2022-06-09,2 wk ahead cum case,2022-06-18,GM07,GM07,quantile,0.7,5470748
2022-06-09,2 wk ahead cum case,2022-06-18,GM07,GM07,quantile,0.75,5473706
2022-06-09,2 wk ahead cum case,2022-06-18,GM07,GM07,quantile,0.8,5477298
2022-06-09,2 wk ahead cum case,2022-06-18,GM07,GM07,quantile,0.85,5482323
2022-06-09,2 wk ahead cum case,2022-06-18,GM07,GM07,quantile,0.9,5492882
2022-06-09,2 wk ahead cum case,2022-06-18,GM07,GM07,quantile,0.95,5497201
2022-06-09,2 wk ahead cum case,2022-06-18,GM07,GM07,quantile,0.975,5499235
2022-06-09,2 wk ahead cum case,2022-06-18,GM07,GM07,quantile,0.99,5499581
2022-06-09,3 wk ahead inc case,2022-06-25,GM07,GM07,point,NA,79911
2022-06-09,3 wk ahead inc case,2022-06-25,GM07,GM07,quantile,0.01,44680
2022-06-09,3 wk ahead inc case,2022-06-25,GM07,GM07,quantile,0.025,44925
2022-06-09,3 wk ahead inc case,2022-06-25,GM07,GM07,quantile,0.05,51928
2022-06-09,3 wk ahead inc case,2022-06-25,GM07,GM07,quantile,0.1,60162
2022-06-09,3 wk ahead inc case,2022-06-25,GM07,GM07,quantile,0.15,61203
2022-06-09,3 wk ahead inc case,2022-06-25,GM07,GM07,quantile,0.2,64411
2022-06-09,3 wk ahead inc case,2022-06-25,GM07,GM07,quantile,0.25,68152
2022-06-09,3 wk ahead inc case,2022-06-25,GM07,GM07,quantile,0.3,73177
2022-06-09,3 wk ahead inc case,2022-06-25,GM07,GM07,quantile,0.35,74547
2022-06-09,3 wk ahead inc case,2022-06-25,GM07,GM07,quantile,0.4,77129
2022-06-09,3 wk ahead inc case,2022-06-25,GM07,GM07,quantile,0.45,79450
2022-06-09,3 wk ahead inc case,2022-06-25,GM07,GM07,quantile,0.5,79911
2022-06-09,3 wk ahead inc case,2022-06-25,GM07,GM07,quantile,0.55,83158
2022-06-09,3 wk ahead inc case,2022-06-25,GM07,GM07,quantile,0.6,84137
