id,Country,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04
157,Venezuela,301979,303153,304335,305534,306738,307958,309183,310424,311671,312935,314205,315491,316783,318093,319408,320740,322079,323435,324796,326176,327562,328965,330375,331803,333237,334690,336149,337626,339110,340613,342121,343650,345184,346738,348298,349878,351464,353070,354682,356315,357954,359614,361279,362966,364659,366373,368093,369834,371582,373351,375127,376924,378727,380553,382385,384239,386099,387981,389870,391782,393699,395640,397587,399557,401533,403532,405537,407567,409601,411660,413725,415814,417908,420027,422152,424301,426456,428635,430820,433030,435246,437486,439732,442003,444280,446582,448889,451222,453559,455923,458291,460686,463085,465510,467940,470396,472857,475344,477835,480353,482875
158,Vietnam,117121,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729
159,Zambia,192956,193652,194317,194949,195556,196135,196689,197215,197715,198190,198644,199075,199487,199878,200251,200605,200943,201264,201570,201860,202137,202400,202650,202888,203114,203329,203534,203728,203913,204089,204256,204415,204566,204709,204845,204975,205098,205214,205325,205430,205530,205625,205715,205801,205882,205959,206032,206102,206168,206230,206289,206346,206399,206450,206498,206543,206586,206627,206666,206703,206738,206771,206802,206832,206860,206886,206912,206935,206958,206980,207000,207019,207037,207055,207071,207086,207101,207115,207128,207140,207152,207163,207174,207183,207193,207202,207210,207218,207226,207233,207239,207246,207252,207257,207263,207268,207273,207277,207281,207285,207289
160,Zimbabwe,101711,103571,105418,107231,109032,110802,112557,114279,115983,117652,119303,120920,122518,124081,125623,127130,128616,130066,131495,132887,134258,135593,136905,138182,139436,140655,141851,143012,144149,145253,146334,147380,148405,149396,150364,151301,152215,153098,153959,154790,155599,156379,157139,157870,158580,159264,159928,160566,161185,161780,162356,162908,163443,163956,164451,164926,165384,165822,166245,166649,167039,167410,167768,168110,168438,168751,169051,169337,169612,169873,170123,170360,170588,170804,171010,171206,171393,171570,171740,171900,172052,172196,172334,172463,172587,172703,172814,172918,173017,173110,173198,173281,173360,173434,173504,173569,173631,173690,173744,173796,173844
161,Dominica,209,209,210,210,211,211,211,212,212,212,212,213,213,213,213,213,214,214,214,214,214,214,215,215,215,215,215,215,215,215,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217
162,Grenada,164,165,165,166,167,168,169,170,172,174,176,178,181,184,188,192,197,202,209,216,225,234,246,258,274,290,311,332,361,389,427,464,514,563,630,695,784,869,986,1098,1251,1398,1598,1789,2049,2295,2630,2945,3370,3767,4299,4791,5446,6043,6828,7536,8452,9265,10301,11205,12333,13302,14486,15487,16682,17680,18843,19806,20903,21808,22816,23648,24557,25311,26121,26798,27513,28118,28747,29285,29835,30312,30792,31211,31627,31992,32350,32666,32971,33240,33498,33726,33941,34131,34310,34467,34614,34743,34862,34967,35063
163,Mozambique,113426,115104,116807,118523,120263,122016,123796,125592,127419,129262,131131,133017,134931,136862,138823,140800,142807,144831,146885,148957,151059,153178,155329,157498,159698,161916,164166,166435,168736,171055,173408,175779,178183,180607,183064,185540,188051,190581,193146,195730,198349,200988,203663,206357,209087,211837,214624,217430,220273,223136,226037,228957,231915,234893,237909,240945,244020,247114,250248,253400,256593,259805,263057,266328,269639,272970,276341,279730,283161,286611,290102,293611,297161,300730,304341,307969,311640,315328,319058,322805,326595,330401,334250,338116,342023,345948,349914,353896,357921,361961,366043,370141,374280,378434,382630,386841,391093,395358,399665,403986,408347
164,Syria,25911,25919,25927,25935,25943,25951,25959,25966,25973,25980,25987,25994,26000,26007,26013,26019,26025,26031,26036,26042,26047,26053,26058,26063,26068,26073,26077,26082,26086,26091,26095,26099,26103,26107,26111,26115,26119,26122,26126,26129,26132,26136,26139,26142,26145,26148,26151,26154,26157,26159,26162,26165,26167,26170,26172,26174,26177,26179,26181,26183,26185,26187,26189,26191,26193,26195,26197,26199,26200,26202,26204,26205,26207,26208,26210,26211,26213,26214,26215,26217,26218,26219,26221,26222,26223,26224,26225,26226,26227,26228,26229,26230,26231,26232,26233,26234,26235,26236,26237,26238,26238
165,Timor-Leste,10387,10415,10443,10470,10497,10523,10548,10573,10596,10620,10642,10664,10686,10707,10727,10747,10766,10785,10803,10821,10838,10855,10871,10887,10903,10918,10933,10947,10961,10974,10988,11000,11013,11025,11037,11049,11060,11071,11081,11092,11102,11112,11121,11131,11140,11149,11157,11165,11174,11182,11189,11197,11204,11211,11218,11225,11231,11238,11244,11250,11256,11262,11267,11273,11278,11283,11288,11293,11298,11302,11307,11311,11315,11320,11324,11328,11331,11335,11339,11342,11346,11349,11352,11355,11358,11361,11364,11367,11370,11373,11375,11378,11380,11383,11385,11387,11390,11392,11394,11396,11398
166,Belize,13983,14006,14029,14051,14072,14093,14113,14132,14152,14170,14188,14205,14222,14238,14253,14268,14283,14296,14310,14322,14335,14346,14358,14368,14378,14388,14397,14406,14415,14423,14430,14437,14444,14450,14456,14462,14468,14473,14477,14482,14486,14490,14494,14497,14500,14503,14506,14509,14511,14514,14516,14518,14520,14521,14523,14524,14526,14527,14528,14529,14530,14531,14532,14532,14533,14534,14534,14535,14535,14535,14536,14536,14537,14537,14537,14537,14537,14538,14538,14538,14538,14538,14538,14538,14539,14539,14539,14539,14539,14539,14539,14539,14539,14539,14539,14539,14539,14539,14539,14539,14539
167,Laos,5154,5385,5628,5880,6145,6420,6709,7011,7332,7665,8016,8381,8765,9165,9586,10025,10486,10966,11470,11995,12546,13119,13721,14346,15002,15684,16399,17141,17919,18726,19572,20449,21368,22320,23317,24349,25430,26548,27717,28927,30191,31498,32863,34274,35746,37267,38853,40490,42196,43955,45788,47677,49643,51668,53774,55941,58194,60511,62917,65389,67954,70588,73319,76121,79023,81998,85077,88229,91490,94825,98271,101793,105429,109141,112968,116872,120893,124990,129206,133497,137907,142391,146994,151669,156462,161324,166304,171349,176510,181732,187067,192459,197960,203512,209169,214871,220674,226515,232451,238417,244473
168,Libya,240309,242239,244182,246051,247941,249763,251609,253389,255191,256926,258677,260363,262064,263702,265354,266942,268542,270078,271627,273112,274608,276043,277486,278869,280259,281590,282928,284208,285493,286722,287956,289133,290315,291443,292575,293653,294734,295764,296796,297778,298762,299698,300635,301525,302416,303262,304108,304911,305713,306474,307235,307955,308675,309356,310036,310679,311322,311928,312534,313106,313676,314215,314751,315257,315762,316237,316710,317156,317600,318018,318433,318824,319213,319579,319942,320284,320623,320941,321258,321554,321849,322125,322400,322656,322911,323150,323387,323608,323828,324033,324236,324426,324614,324790,324964,325127,325287,325437,325586,325724,325861
169,West Bank and Gaza,316189,316248,316306,316363,316418,316473,316527,316579,316631,316682,316731,316780,316828,316875,316920,316966,317010,317053,317096,317137,317178,317218,317258,317296,317334,317371,317408,317444,317478,317513,317547,317580,317612,317644,317675,317706,317736,317765,317794,317822,317850,317877,317904,317930,317956,317981,318005,318030,318053,318077,318099,318122,318144,318165,318186,318207,318227,318247,318267,318286,318305,318323,318341,318359,318376,318394,318410,318427,318443,318458,318474,318489,318504,318519,318533,318547,318561,318574,318587,318600,318613,318625,318638,318650,318661,318673,318684,318695,318706,318717,318727,318738,318748,318758,318767,318777,318786,318795,318804,318813,318821
170,Guinea-Bissau,4281,4312,4344,4377,4412,4448,4486,4525,4567,4610,4655,4702,4751,4802,4856,4911,4970,5030,5094,5160,5229,5301,5377,5455,5538,5623,5713,5806,5904,6005,6112,6221,6338,6457,6584,6714,6852,6993,7143,7297,7460,7628,7805,7987,8180,8377,8587,8802,9029,9263,9510,9763,10032,10307,10598,10896,11212,11536,11878,12229,12600,12980,13382,13794,14229,14674,15145,15627,16135,16656,17206,17768,18362,18968,19608,20263,20953,21657,22400,23159,23958,24773,25632,26508,27429,28369,29357,30363,31420,32497,33628,34777,35984,37211,38497,39803,41171,42559,44013,45485,47026
171,Mali,14551,14555,14559,14563,14567,14571,14575,14578,14582,14586,14589,14593,14596,14600,14603,14607,14610,14613,14616,14620,14623,14626,14629,14632,14635,14638,14641,14644,14646,14649,14652,14655,14657,14660,14663,14665,14668,14670,14673,14675,14678,14680,14682,14685,14687,14689,14691,14693,14696,14698,14700,14702,14704,14706,14708,14710,14712,14714,14716,14717,14719,14721,14723,14725,14726,14728,14730,14731,14733,14735,14736,14738,14739,14741,14743,14744,14745,14747,14748,14750,14751,14753,14754,14755,14757,14758,14759,14760,14762,14763,14764,14765,14767,14768,14769,14770,14771,14772,14773,14774,14776
172,Saint Kitts and Nevis,578,581,583,586,588,591,593,595,598,600,602,604,606,608,610,611,613,615,617,618,620,621,623,624,625,627,628,629,630,632,633,634,635,636,637,638,638,639,640,641,642,643,643,644,645,645,646,646,647,648,648,649,649,650,650,650,651,651,652,652,652,653,653,653,654,654,654,654,655,655,655,655,656,656,656,656,656,656,657,657,657,657,657,657,657,657,658,658,658,658,658,658,658,658,658,658,658,658,659,659,659
173,Kosovo,108073,108094,108116,108139,108163,108187,108211,108237,108262,108289,108315,108343,108371,108400,108429,108460,108490,108522,108554,108588,108621,108656,108691,108728,108765,108803,108842,108882,108922,108964,109006,109050,109095,109141,109187,109235,109284,109334,109385,109438,109491,109546,109602,109660,109718,109778,109839,109903,109966,110033,110099,110169,110238,110311,110384,110460,110536,110616,110696,110779,110862,110949,111037,111128,111219,111314,111410,111509,111609,111713,111817,111926,112035,112149,112263,112381,112501,112625,112749,112879,113009,113144,113280,113421,113563,113711,113859,114013,114167,114328,114490,114657,114826,115001,115176,115359,115542,115733,115924,116122,116321
174,Myanmar,279119,284765,290477,296159,301916,307653,313475,319288,325198,331091,337065,343024,349067,355097,361214,367316,373502,379672,385927,392165,398490,404796,411189,417562,424022,430461,436987,443491,450083,456651,463307,469938,476657,483351,490132,496886,503728,510542,517443,524315,531275,538204,545221,552206,559277,566316,573442,580533,587712,594854,602083,609275,616553,623792,631117,638403,645773,653103,660518,667890,675346,682758,690255,697705,705240,712727,720297,727819,735423,742977,750613,758198,765863,773476,781169,788808,796526,804188,811929,819614,827375,835079,842859,850580,858376,866111,873921,881669,889490,897248,905079,912844,920681,928452,936293,944066,951909,959683,967526,975298,983138
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,102124,103613,105116,106587,108074,109535,111014,112467,113940,115384,116840,118267,119706,121116,122536,123925,125323,126688,128061,129400,130745,132056,133371,134652,135935,137183,138433,139647,140861,142039,143216,144358,145497,146600,147700,148765,149825,150850,151870,152855,153835,154780,155719,156623,157521,158386,159244,160069,160886,161672,162450,163197,163936,164645,165346,166018,166682,167317,167945,168546,169138,169704,170263,170796,171322,171824,172317,172789,173252,173694,174128,174542,174948,175335,175715,176077,176431,176768,177099,177413,177720,178012,178298,178570,178836,179087,179334,179567,179795,180012,180223,180423,180618,180802,180983,181153,181319,181476,181629,181773,181914
177,Burundi,6573,6679,6793,6917,7051,7197,7354,7526,7710,7910,8124,8358,8607,8879,9170,9489,9830,10202,10600,11036,11501,12010,12554,13148,13783,14477,15219,16029,16896,17842,18854,19959,21141,22431,23811,25316,26926,28683,30562,32611,34802,37193,39747,42533,45510,48757,52224,56004,60041,64440,69136,74252,79710,85653,91992,98890,106243,114239,122758,132015,141870,152570,163950,176294,189410,203622,218705,235026,252324,271016,290794,312131,334668,358935,384514,411997,440898,471875,504364,539091,575405,614100,654430,697255,741725,788765,837414,888659,941420,996741,1053423,1112562,1172839,1235398,1298806,1364247,1430189,1497846,1565606,1634710,1703485
178,Sierra Leone,6247,6253,6259,6264,6269,6273,6277,6281,6285,6288,6291,6293,6296,6298,6300,6302,6304,6306,6307,6309,6310,6311,6312,6313,6314,6315,6316,6316,6317,6318,6318,6319,6319,6320,6320,6320,6321,6321,6321,6322,6322,6322,6322,6322,6323,6323,6323,6323,6323,6323,6323,6323,6324,6324,6324,6324,6324,6324,6324,6324,6324,6324,6324,6324,6324,6324,6324,6324,6324,6324,6324,6324,6324,6324,6324,6324,6324,6324,6324,6324,6324,6325,6325,6325,6325,6325,6325,6325,6325,6325,6325,6325,6325,6325,6325,6325,6325,6325,6325,6325,6325
179,Malawi,49752,50513,51292,52072,52872,53674,54498,55328,56184,57044,57927,58815,59726,60644,61587,62536,63510,64490,65496,66509,67549,68594,69669,70749,71858,72974,74120,75272,76455,77644,78866,80094,81355,82623,83924,85232,86575,87926,89311,90704,92134,93571,95046,96528,98050,99578,101147,102723,104340,105964,107632,109306,111024,112750,114520,116298,118122,119953,121831,123717,125652,127594,129585,131584,133634,135691,137801,139918,142088,144265,146497,148737,151032,153334,155694,158060,160485,162917,165409,167906,170466,173031,175659,178293,180990,183694,186462,189235,192075,194920,197832,200749,203735,206725,209785,212848,215983,219120,222331,225543,228830
180,South Sudan,11014,11031,11050,11070,11093,11118,11145,11175,11208,11245,11285,11330,11379,11434,11493,11560,11633,11714,11802,11901,12008,12128,12258,12405,12564,12742,12935,13152,13387,13651,13937,14258,14606,14997,15420,15896,16411,16990,17617,18321,19083,19940,20867,21909,23037,24304,25674,27215,28881,30753,32777,35051,37510,40272,43257,46607,50229,54293,58683,63606,68924,74883,81316,88519,96290,104985,114357,124832,136110,148702,162242,177336,193542,211577,230905,252369,275321,300747,327862,357813,389653,424704,461825,502528,545445,592288,641428,694781,750423,810476,872689,939385,1007969,1080952,1155385,1233956,1313378,1396490,1479708,1565999,1651545
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,2424,2426,2428,2430,2432,2434,2436,2438,2440,2442,2444,2445,2447,2449,2451,2453,2454,2456,2458,2459,2461,2463,2464,2466,2467,2469,2471,2472,2473,2475,2476,2478,2479,2480,2482,2483,2484,2485,2486,2488,2489,2490,2491,2492,2493,2494,2495,2496,2497,2498,2499,2500,2501,2501,2502,2503,2504,2504,2505,2506,2507,2507,2508,2508,2509,2510,2510,2511,2511,2512,2512,2513,2513,2514,2514,2514,2515,2515,2516,2516,2516,2517,2517,2517,2518,2518,2518,2518,2519,2519,2519,2519,2519,2520,2520,2520,2520,2520,2521,2521,2521
183,Yemen,7022,7026,7031,7035,7039,7044,7048,7052,7057,7061,7065,7070,7074,7078,7083,7087,7091,7096,7100,7105,7109,7113,7118,7122,7127,7131,7135,7140,7144,7149,7153,7157,7162,7166,7171,7175,7180,7184,7189,7193,7197,7202,7206,7211,7215,7220,7224,7229,7233,7238,7242,7247,7251,7256,7260,7265,7269,7274,7279,7283,7288,7292,7297,7301,7306,7310,7315,7320,7324,7329,7333,7338,7342,7347,7352,7356,7361,7366,7370,7375,7379,7384,7389,7393,7398,7403,7407,7412,7417,7421,7426,7431,7435,7440,7445,7449,7454,7459,7464,7468,7473
