id,Country,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27
161,Dominica,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134
162,Grenada,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148
163,Mozambique,51800,52598,53392,54184,54971,55755,56538,57317,58094,58868,59640,60413,61184,61955,62725,63488,64248,65006,65762,66516,67267,68016,68763,69508,70251,70992,71730,72467,73200,73932,74661,75387,76112,76834,77554,78272,78988,79701,80413,81122,81828,82533,83235,83935,84633,85329,86023,86714,87403,88090,88775,89457,90138,90816,91492,92166,92838,93507,94175,94840,95503,96164,96823,97480,98134,98787,99437,100085,100731,101375,102017,102657,103295,103930,104564,105195,105825,106452,107077,107700,108321,108940,109557,110172,110785,111396,112004,112611,113216,113819,114419,115018,115614,116209,116802,117392,117981,118568,119152,119735,120315
164,Syria,14951,15003,15054,15105,15155,15204,15253,15301,15349,15396,15442,15488,15533,15577,15621,15664,15707,15749,15791,15832,15873,15913,15953,15992,16030,16068,16106,16143,16180,16216,16252,16287,16322,16356,16390,16424,16457,16490,16522,16554,16585,16616,16647,16677,16707,16736,16765,16794,16823,16851,16878,16905,16932,16959,16985,17011,17037,17062,17087,17111,17136,17160,17183,17207,17230,17253,17275,17297,17319,17341,17362,17383,17404,17425,17445,17465,17485,17504,17524,17543,17561,17580,17598,17616,17634,17652,17669,17686,17703,17720,17736,17753,17769,17785,17800,17816,17831,17846,17861,17876,17890
165,Timor-Leste,102,102,102,102,102,102,102,102,102,102,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104
166,Belize,12188,12202,12215,12228,12241,12253,12264,12276,12287,12298,12308,12318,12328,12338,12347,12356,12364,12373,12381,12388,12396,12403,12411,12417,12424,12431,12437,12443,12449,12455,12460,12465,12471,12476,12480,12485,12490,12494,12498,12503,12507,12511,12514,12518,12522,12525,12528,12531,12535,12538,12541,12543,12546,12549,12551,12554,12556,12559,12561,12563,12565,12567,12569,12571,12573,12575,12577,12578,12580,12582,12583,12585,12586,12588,12589,12590,12591,12593,12594,12595,12596,12597,12598,12599,12600,12601,12602,12603,12604,12605,12606,12606,12607,12608,12609,12609,12610,12611,12611,12612,12613
167,Laos,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45
168,Libya,128036,128488,128919,129328,129715,130080,130423,130748,131058,131352,131630,131893,132142,132378,132602,132814,133015,133205,133385,133555,133717,133870,134015,134152,134282,134405,134522,134632,134737,134836,134930,135018,135103,135182,135258,135329,135397,135461,135522,135579,135634,135685,135734,135781,135824,135866,135905,135942,135978,136011,136043,136073,136101,136128,136153,136177,136200,136222,136242,136262,136280,136297,136314,136329,136344,136358,136371,136384,136396,136407,136418,136428,136437,136446,136455,136463,136471,136478,136485,136491,136498,136503,136509,136514,136519,136524,136528,136533,136537,136540,136544,136547,136551,136554,136557,136559,136562,136564,136567,136569,136571
169,West Bank and Gaza,169487,170254,171037,171836,172654,173491,174346,175220,176115,177030,177967,178925,179906,180909,181935,182985,184058,185155,186277,187424,188596,189794,191019,192270,193548,194854,196188,197551,198943,200365,201817,203300,204814,206359,207937,209547,211191,212868,214580,216326,218107,219924,221777,223667,225593,227557,229559,231600,233679,235798,237956,240155,242394,244674,246995,249358,251764,254211,256701,259235,261812,264432,267096,269805,272558,275355,278197,281084,284017,286994,290016,293084,296197,299355,302559,305808,309102,312441,315825,319253,322726,326244,329805,333409,337057,340748,344481,348257,352073,355931,359829,363766,367743,371758,375811,379901,384027,388188,392383,396613,400874
170,Guinea-Bissau,2950,2975,3002,3031,3061,3093,3128,3165,3204,3246,3291,3338,3389,3443,3500,3562,3627,3697,3771,3850,3934,4024,4120,4222,4330,4446,4570,4701,4841,4991,5150,5319,5500,5692,5897,6115,6347,6595,6858,7139,7438,7756,8095,8456,8840,9248,9683,10146,10639,11163,11720,12313,12943,13613,14326,15084,15889,16744,17652,18617,19642,20729,21884,23108,24407,25784,27243,28789,30427,32161,33995,35936,37987,40155,42445,44861,47410,50097,52927,55907,59041,62336,65796,69426,73232,77218,81388,85747,90298,95043,99985,105127,110468,116009,121749,127688,133821,140146,146658,153352,160220
171,Mali,8241,8248,8255,8261,8268,8274,8279,8285,8290,8296,8301,8305,8310,8314,8319,8323,8326,8330,8334,8337,8341,8344,8347,8350,8353,8355,8358,8360,8363,8365,8367,8370,8372,8374,8375,8377,8379,8381,8382,8384,8385,8387,8388,8390,8391,8392,8393,8394,8395,8396,8397,8398,8399,8400,8401,8402,8403,8403,8404,8405,8406,8406,8407,8407,8408,8408,8409,8410,8410,8410,8411,8411,8412,8412,8413,8413,8413,8414,8414,8414,8415,8415,8415,8415,8416,8416,8416,8416,8417,8417,8417,8417,8417,8418,8418,8418,8418,8418,8418,8418,8419
172,Saint Kitts and Nevis,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41
173,Kosovo,64868,65088,65316,65552,65801,66065,66345,66640,66948,67273,67614,67973,68351,68749,69167,69606,70069,70554,71065,71602,72167,72760,73383,74037,74724,75446,76204,76999,77834,78710,79629,80592,81603,82662,83772,84935,86153,87428,88763,90160,91621,93148,94745,96413,98155,99973,101870,103849,105911,108059,110296,112624,115045,117561,120174,122887,125701,128617,131638,134764,137997,141337,144785,148342,152006,155779,159660,163647,167739,171934,176231,180627,185119,189704,194378,199137,203976,208892,213877,218927,224036,229197,234404,239650,244929,250232,255552,260882,266215,271542,276856,282150,287417,292648,297837,302977,308062,313084,318039,322921,327723
174,Myanmar,141659,141683,141701,141718,141731,141744,141755,141764,141771,141778,141783,141788,141792,141795,141798,141801,141803,141805,141806,141807,141809,141810,141810,141811,141812,141812,141813,141813,141813,141813,141814,141814,141814,141814,141814,141814,141814,141815,141815,141815,141815,141815,141815,141815,141815,141815,141815,141815,141815,141815,141815,141815,141815,141815,141815,141815,141815,141815,141815,141815,141815,141815,141815,141815,141815,141815,141815,141815,141815,141815,141815,141815,141815,141815,141815,141815,141815,141815,141815,141815,141815,141815,141815,141815,141815,141815,141815,141815,141815,141815,141815,141815,141815,141815,141815,141815,141815,141815,141815,141815,141815
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,25802,25802,25802,25802,25802,25802,25802,25802,25802,25802,25802,25802,25802,25802,25802,25802,25802,25802,25802,25802,25802,25802,25802,25802,25802,25802,25802,25802,25802,25802,25802,25802,25802,25802,25802,25802,25802,25802,25802,25802,25802,25802,25802,25802,25802,25802,25802,25802,25802,25802,25802,25802,25802,25802,25802,25802,25802,25802,25802,25802,25802,25802,25802,25802,25802,25802,25802,25802,25802,25802,25802,25802,25802,25802,25802,25802,25802,25802,25802,25802,25802,25802,25802,25802,25802,25802,25802,25802,25802,25802,25802,25802,25802,25802,25802,25802,25802,25802,25802,25802,25802
177,Burundi,1855,1869,1884,1898,1912,1926,1940,1954,1968,1982,1996,2010,2024,2038,2051,2065,2079,2092,2106,2119,2133,2146,2159,2173,2186,2199,2212,2225,2239,2252,2265,2277,2290,2303,2316,2329,2341,2354,2367,2379,2392,2404,2417,2429,2441,2454,2466,2478,2490,2503,2515,2527,2539,2551,2563,2575,2586,2598,2610,2622,2633,2645,2657,2668,2680,2691,2702,2714,2725,2737,2748,2759,2770,2781,2792,2804,2815,2826,2836,2847,2858,2869,2880,2891,2901,2912,2923,2933,2944,2954,2965,2975,2986,2996,3007,3017,3027,3037,3048,3058,3068
178,Sierra Leone,3825,3828,3831,3834,3836,3837,3839,3840,3841,3842,3843,3843,3844,3844,3845,3845,3845,3845,3846,3846,3846,3846,3846,3846,3846,3846,3846,3846,3846,3846,3846,3846,3846,3846,3846,3846,3846,3846,3846,3846,3846,3846,3847,3847,3847,3847,3847,3847,3847,3847,3847,3847,3847,3847,3847,3847,3847,3847,3847,3847,3847,3847,3847,3847,3847,3847,3847,3847,3847,3847,3847,3847,3847,3847,3847,3847,3847,3847,3847,3847,3847,3847,3847,3847,3847,3847,3847,3847,3847,3847,3847,3847,3847,3847,3847,3847,3847,3847,3847,3847,3847
179,Malawi,29421,29647,29862,30066,30260,30445,30621,30789,30947,31097,31240,31376,31505,31628,31745,31855,31960,32060,32155,32245,32331,32412,32490,32563,32633,32699,32762,32822,32879,32933,32984,33033,33079,33123,33165,33205,33242,33278,33312,33344,33375,33404,33432,33458,33483,33507,33530,33551,33571,33591,33609,33627,33643,33659,33674,33688,33702,33714,33727,33738,33749,33760,33769,33779,33788,33796,33804,33812,33819,33826,33833,33839,33845,33851,33856,33861,33866,33871,33875,33879,33883,33887,33890,33894,33897,33900,33903,33906,33908,33911,33913,33915,33917,33920,33921,33923,33925,33927,33928,33930,33931
180,South Sudan,5710,5888,6080,6285,6505,6741,6993,7260,7548,7856,8186,8540,8917,9322,9754,10218,10713,11244,11812,12419,13070,13765,14510,15307,16159,17072,18048,19092,20209,21404,22683,24051,25514,27079,28753,30543,32458,34505,36694,39034,41536,44211,47070,50125,53390,56879,60606,64588,68841,73382,78231,83407,88932,94827,101116,107825,114978,122604,130731,139390,148613,158432,168883,180002,191827,204396,217751,231933,246986,262955,279883,297819,316809,336900,358141,380579,404261,429235,455546,483237,512351,542926,575000,608603,643765,680508,718850,758800,800364,843536,888306,934651,982542,1031938,1082790,1135036,1188607,1243420,1299385,1356400,1414356
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,1520,1526,1532,1538,1544,1550,1556,1563,1569,1575,1581,1587,1593,1599,1605,1611,1617,1623,1629,1635,1641,1647,1653,1659,1665,1670,1676,1682,1688,1694,1700,1705,1711,1717,1723,1728,1734,1740,1745,1751,1757,1762,1768,1774,1779,1785,1790,1796,1802,1807,1813,1818,1824,1829,1835,1840,1845,1851,1856,1862,1867,1872,1878,1883,1888,1894,1899,1904,1910,1915,1920,1925,1931,1936,1941,1946,1951,1956,1962,1967,1972,1977,1982,1987,1992,1997,2002,2007,2012,2017,2022,2027,2032,2037,2042,2047,2052,2056,2061,2066,2071
183,Yemen,2148,2149,2151,2152,2154,2156,2158,2160,2162,2164,2167,2169,2172,2175,2178,2181,2185,2189,2193,2197,2202,2206,2212,2217,2223,2229,2236,2243,2250,2258,2267,2276,2286,2296,2307,2318,2331,2344,2358,2373,2389,2406,2424,2443,2464,2485,2509,2533,2560,2588,2617,2649,2683,2719,2757,2798,2841,2887,2937,2989,3045,3104,3167,3234,3306,3382,3463,3550,3642,3740,3844,3955,4073,4199,4333,4475,4627,4789,4961,5144,5339,5546,5767,6002,6253,6519,6803,7105,7427,7769,8134,8522,8935,9375,9843,10342,10872,11437,12038,12678,13360
